Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4006   1.55031   -0.79037   0.07764   0.60790   1.55031   -0.79037   0.07764   0.60790   98.51379
4007   1.54989   -0.78991   0.07703   0.60848   1.54989   -0.78991   0.07703   0.60848   98.55957
4008   1.54932   -0.78961   0.07794   0.60884   1.54932   -0.78961   0.07794   0.60884   98.55957
4009   1.54818   -0.78973   0.07788   0.60863   1.54818   -0.78973   0.07788   0.60863   98.55957
4010   1.54761   -0.79015   0.07636   0.60836   1.54761   -0.79015   0.07636   0.60836   98.53821
4011   1.54875   -0.79055   0.07749   0.60753   1.54875   -0.79055   0.07749   0.60753   98.53210
4012   1.54960   -0.78927   0.07746   0.60930   1.54960   -0.78927   0.07746   0.60930   98.54126
4013   1.54761   -0.78970   0.07849   0.60845   1.54761   -0.78970   0.07849   0.60845   98.58398
4014   1.54719   -0.79012   0.07779   0.60820   1.54719   -0.79012   0.07779   0.60820   98.59314
4015   1.54790   -0.79067   0.07700   0.60753   1.54790   -0.79067   0.07700   0.60753   98.55957
4016   1.54846   -0.79040   0.07804   0.60768   1.54846   -0.79040   0.07804   0.60768   98.57788
4017   1.54917   -0.79028   0.07724   0.60790   1.54917   -0.79028   0.07724   0.60790   98.55042
4018   1.54832   -0.79104   0.07730   0.60683   1.54832   -0.79104   0.07730   0.60683   98.55042
4019   1.54761   -0.79025   0.07718   0.60790   1.54761   -0.79025   0.07718   0.60790   98.55652
4020   1.54733   -0.79077   0.07755   0.60738   1.54733   -0.79077   0.07755   0.60738   98.53821
4021   1.54875   -0.79064   0.07636   0.60762   1.54875   -0.79064   0.07636   0.60762   98.53210
4022   1.54818   -0.79101   0.07718   0.60707   1.54818   -0.79101   0.07718   0.60707   98.57788
4023   1.54861   -0.79086   0.07761   0.60732   1.54861   -0.79086   0.07761   0.60732   98.54126
4024   1.54790   -0.79089   0.07727   0.60726   1.54790   -0.79089   0.07727   0.60726   98.57788
4025   1.54946   -0.79052   0.07776   0.60765   1.54946   -0.79052   0.07776   0.60765   98.55042
4026   1.54932   -0.79089   0.07733   0.60720   1.54932   -0.79089   0.07733   0.60720   98.54126
4027   1.54875   -0.79101   0.07727   0.60701   1.54875   -0.79101   0.07727   0.60701   98.62366
4028   1.54946   -0.79211   0.07758   0.60552   1.54946   -0.79211   0.07758   0.60552   98.57788
4029   1.54861   -0.79125   0.07770   0.60668   1.54861   -0.79125   0.07770   0.60668   98.56873
4030   1.54889   -0.79113   0.07816   0.60668   1.54889   -0.79113   0.07816   0.60668   98.59619
4031   1.54790   -0.79131   0.07791   0.60656   1.54790   -0.79131   0.07791   0.60656   98.58704
4032   1.54775   -0.79104   0.07709   0.60689   1.54775   -0.79104   0.07709   0.60689   98.62366
4033   1.54775   -0.79199   0.07703   0.60570   1.54775   -0.79199   0.07703   0.60570   98.62366
4034   1.54875   -0.79232   0.07648   0.60552   1.54875   -0.79232   0.07648   0.60552   98.56873
4035   1.54903   -0.79119   0.07703   0.60683   1.54903   -0.79119   0.07703   0.60683   98.55042
4036   1.54889   -0.79101   0.07761   0.60695   1.54889   -0.79101   0.07761   0.60695   98.57788
4037   1.54875   -0.79226   0.07694   0.60533   1.54875   -0.79226   0.07694   0.60533   98.57788
4038   1.54946   -0.79244   0.07691   0.60521   1.54946   -0.79244   0.07691   0.60521   98.57788
4039   1.54960   -0.79214   0.07602   0.60573   1.54960   -0.79214   0.07602   0.60573   98.59619
4040   1.54875   -0.79180   0.07648   0.60610   1.54875   -0.79180   0.07648   0.60610   98.58704
4041   1.54832   -0.79196   0.07660   0.60598   1.54832   -0.79196   0.07660   0.60598   98.56873
4042   1.54761   -0.79131   0.07584   0.60686   1.54761   -0.79131   0.07584   0.60686   98.55652
4043   1.54818   -0.79247   0.07666   0.60527   1.54818   -0.79247   0.07666   0.60527   98.56873
4044   1.54861   -0.79189   0.07538   0.60613   1.54861   -0.79189   0.07538   0.60613   98.54126
4045   1.54804   -0.79180   0.07678   0.60604   1.54804   -0.79180   0.07678   0.60604   98.58704
4046   1.54775   -0.79186   0.07828   0.60567   1.54775   -0.79186   0.07828   0.60567   98.61450
4047   1.54903   -0.79223   0.07620   0.60543   1.54903   -0.79223   0.07620   0.60543   98.58704
4048   1.54974   -0.79186   0.07682   0.60598   1.54974   -0.79186   0.07682   0.60598   98.57788
4049   1.54917   -0.79290   0.07584   0.60472   1.54917   -0.79290   0.07584   0.60472   98.60535
4050   1.54804   -0.79217   0.07639   0.60561   1.54804   -0.79217   0.07639   0.60561   98.59619
4051   1.54690   -0.79250   0.07627   0.60521   1.54690   -0.79250   0.07627   0.60521   98.54736
4052   1.54818   -0.79284   0.07505   0.60488   1.54818   -0.79284   0.07505   0.60488   98.56873
4053   1.54775   -0.79296   0.07508   0.60475   1.54775   -0.79296   0.07508   0.60475   98.60535
4054   1.54676   -0.79333   0.07581   0.60421   1.54676   -0.79333   0.07581   0.60421   98.58398
4055   1.54761   -0.79278   0.07599   0.60491   1.54761   -0.79278   0.07599   0.60491   98.56567
4056   1.54804   -0.79275   0.07633   0.60479   1.54804   -0.79275   0.07633   0.60479   98.58704
4057   1.54861   -0.79302   0.07590   0.60466   1.54861   -0.79302   0.07590   0.60466   98.59619
4058   1.54974   -0.79275   0.07654   0.60479   1.54974   -0.79275   0.07654   0.60479   98.60535
4059   1.54889   -0.79342   0.07566   0.60405   1.54889   -0.79342   0.07566   0.60405   98.58704
4060   1.54946   -0.79336   0.07651   0.60402   1.54946   -0.79336   0.07651   0.60402   98.57788
4061   1.54889   -0.79266   0.07672   0.60497   1.54889   -0.79266   0.07672   0.60497   98.60535
4062   1.54917   -0.79284   0.07590   0.60485   1.54917   -0.79284   0.07590   0.60485   98.56873
4063   1.54903   -0.79269   0.07428   0.60521   1.54903   -0.79269   0.07428   0.60521   98.55957
4064   1.54719   -0.79382   0.07489   0.60366   1.54719   -0.79382   0.07489   0.60366   98.58398
4065   1.54662   -0.79299   0.07559   0.60472   1.54662   -0.79299   0.07559   0.60472   98.58398
4066   1.54861   -0.79336   0.07733   0.60399   1.54861   -0.79336   0.07733   0.60399   98.58704
4067   1.54875   -0.79330   0.07526   0.60417   1.54875   -0.79330   0.07526   0.60417   98.57788
4068   1.54846   -0.79369   0.07590   0.60366   1.54846   -0.79369   0.07590   0.60366   98.56873
4069   1.54861   -0.79376   0.07575   0.60372   1.54861   -0.79376   0.07575   0.60372   98.56873
4070   1.54903   -0.79385   0.07511   0.60369   1.54903   -0.79385   0.07511   0.60369   98.56873
4071   1.54861   -0.79360   0.07459   0.60393   1.54861   -0.79360   0.07459   0.60393   98.57788
4072   1.54818   -0.79376   0.07511   0.60369   1.54818   -0.79376   0.07511   0.60369   98.59619
4073   1.54747   -0.79315   0.07541   0.60448   1.54747   -0.79315   0.07541   0.60448   98.57483
4074   1.54775   -0.79415   0.07593   0.60320   1.54775   -0.79415   0.07593   0.60320   98.56873
4075   1.54775   -0.79342   0.07538   0.60411   1.54775   -0.79342   0.07538   0.60411   98.58704
4076   1.54903   -0.79360   0.07517   0.60399   1.54903   -0.79360   0.07517   0.60399   98.54126
4077   1.54818   -0.79373   0.07474   0.60375   1.54818   -0.79373   0.07474   0.60375   98.55042
4078   1.54917   -0.79421   0.07596   0.60302   1.54917   -0.79421   0.07596   0.60302   98.57788
4079   1.54960   -0.79339   0.07556   0.60405   1.54960   -0.79339   0.07556   0.60405   98.56873
4080   1.54946   -0.79379   0.07645   0.60350   1.54946   -0.79379   0.07645   0.60350   98.57788
4081   1.54932   -0.79415   0.07575   0.60323   1.54932   -0.79415   0.07575   0.60323   98.55957
4082   1.54804   -0.79412   0.07636   0.60308   1.54804   -0.79412   0.07636   0.60308   98.59619
4083   1.54761   -0.79394   0.07501   0.60347   1.54761   -0.79394   0.07501   0.60347   98.60535
4084   1.54775   -0.79369   0.07602   0.60372   1.54775   -0.79369   0.07602   0.60372   98.60535
4085   1.54790   -0.79351   0.07590   0.60390   1.54790   -0.79351   0.07590   0.60390   98.57788
4086   1.54775   -0.79363   0.07498   0.60375   1.54775   -0.79363   0.07498   0.60375   98.57788
4087   1.54690   -0.79443   0.07535   0.60277   1.54690   -0.79443   0.07535   0.60277   98.56567
4088   1.54804   -0.79312   0.07602   0.60436   1.54804   -0.79312   0.07602   0.60436   98.59619
4089   1.54705   -0.79348   0.07526   0.60411   1.54705   -0.79348   0.07526   0.60411   98.57483
4090   1.54889   -0.79415   0.07459   0.60320   1.54889   -0.79415   0.07459   0.60320   98.55042
4091   1.54832   -0.79369   0.07532   0.60372   1.54832   -0.79369   0.07532   0.60372   98.59619
4092   1.54875   -0.79388   0.07483   0.60363   1.54875   -0.79388   0.07483   0.60363   98.56873
4093   1.54932   -0.79400   0.07553   0.60335   1.54932   -0.79400   0.07553   0.60335   98.58704
4094   1.54932   -0.79427   0.07489   0.60311   1.54932   -0.79427   0.07489   0.60311   98.57788
4095   1.54818   -0.79455   0.07474   0.60280   1.54818   -0.79455   0.07474   0.60280   98.55957
4096   1.54875   -0.79449   0.07465   0.60292   1.54875   -0.79449   0.07465   0.60292   98.57788
4097   1.54875   -0.79431   0.07529   0.60305   1.54875   -0.79431   0.07529   0.60305   98.58704
4098   1.54875   -0.79409   0.07578   0.60320   1.54875   -0.79409   0.07578   0.60320   98.55042
4099   1.54775   -0.79424   0.07486   0.60298   1.54775   -0.79424   0.07486   0.60298   98.59619
4100   1.54832   -0.79446   0.07483   0.60268   1.54832   -0.79446   0.07483   0.60268   98.62366
4101   1.54790   -0.79409   0.07492   0.60329   1.54790   -0.79409   0.07492   0.60329   98.60535
4102   1.54932   -0.79455   0.07559   0.60259   1.54932   -0.79455   0.07559   0.60259   98.58704
4103   1.54818   -0.79403   0.07462   0.60338   1.54818   -0.79403   0.07462   0.60338   98.55957
4104   1.54790   -0.79495   0.07498   0.60222   1.54790   -0.79495   0.07498   0.60222   98.57788
4105   1.54775   -0.79440   0.07495   0.60298   1.54775   -0.79440   0.07495   0.60298   98.59619
4106   1.54775   -0.79507   0.07477   0.60192   1.54775   -0.79507   0.07477   0.60192   98.58704
4107   1.54818   -0.79485   0.07462   0.60237   1.54818   -0.79485   0.07462   0.60237   98.60535
4108   1.54775   -0.79534   0.07480   0.60173   1.54775   -0.79534   0.07480   0.60173   98.61450
4109   1.54648   -0.79531   0.07361   0.60182   1.54648   -0.79531   0.07361   0.60182   98.59314
4110   1.54832   -0.79467   0.07437   0.60268   1.54832   -0.79467   0.07437   0.60268   98.60535
4111   1.54903   -0.79528   0.07434   0.60179   1.54903   -0.79528   0.07434   0.60179   98.59619
4112   1.54932   -0.79522   0.07440   0.60176   1.54932   -0.79522   0.07440   0.60176   98.57788
4113   1.54733   -0.79553   0.07401   0.60149   1.54733   -0.79553   0.07401   0.60149   98.62061
4114   1.54790   -0.79489   0.07465   0.60222   1.54790   -0.79489   0.07465   0.60222   98.60535
4115   1.54861   -0.79504   0.07404   0.60207   1.54861   -0.79504   0.07404   0.60207   98.62366
4116   1.54875   -0.79516   0.07486   0.60186   1.54875   -0.79516   0.07486   0.60186   98.60535
4117   1.54761   -0.79550   0.07453   0.60155   1.54761   -0.79550   0.07453   0.60155   98.60535
4118   1.54832   -0.79528   0.07340   0.60176   1.54832   -0.79528   0.07340   0.60176   98.62366
4119   1.54790   -0.79550   0.07407   0.60161   1.54790   -0.79550   0.07407   0.60161   98.62366
4120   1.54818   -0.79546   0.07437   0.60155   1.54818   -0.79546   0.07437   0.60155   98.58704
4121   1.54775   -0.79470   0.07514   0.60247   1.54775   -0.79470   0.07514   0.60247   98.61450
4122   1.54775   -0.79455   0.07456   0.60262   1.54775   -0.79455   0.07456   0.60262   98.61450
4123   1.54832   -0.79586   0.07324   0.60128   1.54832   -0.79586   0.07324   0.60128   98.60535
4124   1.54861   -0.79589   0.07364   0.60106   1.54861   -0.79589   0.07364   0.60106   98.61450
4125   1.54889   -0.79592   0.07327   0.60103   1.54889   -0.79592   0.07327   0.60103   98.60535
4126   1.54875   -0.79556   0.07373   0.60152   1.54875   -0.79556   0.07373   0.60152   98.57788
4127   1.54690   -0.79589   0.07443   0.60097   1.54690   -0.79589   0.07443   0.60097   98.62061
4128   1.54705   -0.79528   0.07410   0.60179   1.54705   -0.79528   0.07410   0.60179   98.61145
4129   1.54761   -0.79562   0.07404   0.60149   1.54761   -0.79562   0.07404   0.60149   98.61450
4130   1.54761   -0.79534   0.07385   0.60164   1.54761   -0.79534   0.07385   0.60164   98.64197
4131   1.54804   -0.79522   0.07346   0.60201   1.54804   -0.79522   0.07346   0.60201   98.60535
4132   1.54818   -0.79583   0.07437   0.60097   1.54818   -0.79583   0.07437   0.60097   98.60535
4133   1.54889   -0.79583   0.07395   0.60112   1.54889   -0.79583   0.07395   0.60112   98.62366
4134   1.54875   -0.79583   0.07355   0.60100   1.54875   -0.79583   0.07355   0.60100   98.59619
4135   1.54917   -0.79598   0.07327   0.60091   1.54917   -0.79598   0.07327   0.60091   98.61450
4136   1.55003   -0.79565   0.07327   0.60140   1.55003   -0.79565   0.07327   0.60140   98.57788
4137   1.54832   -0.79595   0.07416   0.60094   1.54832   -0.79595   0.07416   0.60094   98.61450
4138   1.54960   -0.79604   0.07385   0.60088   1.54960   -0.79604   0.07385   0.60088   98.58704
4139   1.54903   -0.79574   0.07385   0.60125   1.54903   -0.79574   0.07385   0.60125   98.58704
4140   1.54846   -0.79595   0.07358   0.60100   1.54846   -0.79595   0.07358   0.60100   98.62366
4141   1.54804   -0.79571   0.07401   0.60125   1.54804   -0.79571   0.07401   0.60125   98.60535
4142   1.54903   -0.79592   0.07312   0.60103   1.54903   -0.79592   0.07312   0.60103   98.58704
4143   1.54775   -0.79626   0.07324   0.60057   1.54775   -0.79626   0.07324   0.60057   98.61450
4144   1.54690   -0.79608   0.07489   0.60063   1.54690   -0.79608   0.07489   0.60063   98.63892
4145   1.54832   -0.79626   0.07389   0.60048   1.54832   -0.79626   0.07389   0.60048   98.57788
4146   1.54861   -0.79623   0.07367   0.60057   1.54861   -0.79623   0.07367   0.60057   98.60535
4147   1.54846   -0.79620   0.07379   0.60076   1.54846   -0.79620   0.07379   0.60076   98.62366
4148   1.54832   -0.79617   0.07352   0.60063   1.54832   -0.79617   0.07352   0.60063   98.62366
4149   1.54846   -0.79659   0.07306   0.60027   1.54846   -0.79659   0.07306   0.60027   98.60535
4150   1.54903   -0.79611   0.07364   0.60082   1.54903   -0.79611   0.07364   0.60082   98.61450
4151   1.54903   -0.79656   0.07324   0.60027   1.54903   -0.79656   0.07324   0.60027   98.60535
4152   1.54846   -0.79653   0.07297   0.60033   1.54846   -0.79653   0.07297   0.60033   98.59619
4153   1.54846   -0.79635   0.07340   0.60057   1.54846   -0.79635   0.07340   0.60057   98.60535
4154   1.54861   -0.79736   0.07257   0.59926   1.54861   -0.79736   0.07257   0.59926   98.55957
4155   1.54818   -0.79641   0.07285   0.60051   1.54818   -0.79641   0.07285   0.60051   98.56873
4156   1.54917   -0.79626   0.07324   0.60057   1.54917   -0.79626   0.07324   0.60057   98.62366
4157   1.54861   -0.79684   0.07361   0.59975   1.54861   -0.79684   0.07361   0.59975   98.61450
4158   1.54846   -0.79696   0.07331   0.59975   1.54846   -0.79696   0.07331   0.59975   98.58704
4159   1.54903   -0.79696   0.07285   0.59972   1.54903   -0.79696   0.07285   0.59972   98.56873
4160   1.54875   -0.79653   0.07291   0.60033   1.54875   -0.79653   0.07291   0.60033   98.58704
4161   1.54775   -0.79699   0.07227   0.59972   1.54775   -0.79699   0.07227   0.59972   98.57788
4162   1.54818   -0.79724   0.07251   0.59944   1.54818   -0.79724   0.07251   0.59944   98.55957
4163   1.54832   -0.79690   0.07315   0.59981   1.54832   -0.79690   0.07315   0.59981   98.57788
4164   1.54804   -0.79739   0.07294   0.59914   1.54804   -0.79739   0.07294   0.59914   98.59619
4165   1.54861   -0.79714   0.07291   0.59951   1.54861   -0.79714   0.07291   0.59951   98.57788
4166   1.54804   -0.79669   0.07279   0.60009   1.54804   -0.79669   0.07279   0.60009   98.58704
4167   1.54719   -0.79751   0.07196   0.59908   1.54719   -0.79751   0.07196   0.59908   98.62976
4168   1.54818   -0.79717   0.07303   0.59951   1.54818   -0.79717   0.07303   0.59951   98.57788
4169   1.54846   -0.79736   0.07309   0.59926   1.54846   -0.79736   0.07309   0.59926   98.60535
4170   1.54875   -0.79785   0.07340   0.59844   1.54875   -0.79785   0.07340   0.59844   98.60535
4171   1.54875   -0.79696   0.07340   0.59957   1.54875   -0.79696   0.07340   0.59957   98.60535
4172   1.54917   -0.79754   0.07337   0.59886   1.54917   -0.79754   0.07337   0.59886   98.59619
4173   1.54790   -0.79717   0.07364   0.59941   1.54790   -0.79717   0.07364   0.59941   98.61450
4174   1.55003   -0.79739   0.07270   0.59911   1.55003   -0.79739   0.07270   0.59911   98.58704
4175   1.54932   -0.79742   0.07312   0.59914   1.54932   -0.79742   0.07312   0.59914   98.58704
4176   1.54818   -0.79739   0.07309   0.59914   1.54818   -0.79739   0.07309   0.59914   98.59619
4177   1.54846   -0.79730   0.07169   0.59941   1.54846   -0.79730   0.07169   0.59941   98.57788
4178   1.54861   -0.79775   0.07270   0.59865   1.54861   -0.79775   0.07270   0.59865   98.59619
4179   1.54775   -0.79763   0.07309   0.59874   1.54775   -0.79763   0.07309   0.59874   98.60535
4180   1.54790   -0.79769   0.07257   0.59883   1.54790   -0.79769   0.07257   0.59883   98.65112
4181   1.54846   -0.79788   0.07297   0.59856   1.54846   -0.79788   0.07297   0.59856   98.57788
4182   1.54804   -0.79736   0.07251   0.59920   1.54804   -0.79736   0.07251   0.59920   98.64197
4183   1.54861   -0.79781   0.07294   0.59856   1.54861   -0.79781   0.07294   0.59856   98.61450
4184   1.54917   -0.79794   0.07154   0.59862   1.54917   -0.79794   0.07154   0.59862   98.57788
4185   1.54861   -0.79772   0.07242   0.59877   1.54861   -0.79772   0.07242   0.59877   98.61450
4186   1.54903   -0.79797   0.07251   0.59847   1.54903   -0.79797   0.07251   0.59847   98.62366
4187   1.54733   -0.79785   0.07221   0.59859   1.54733   -0.79785   0.07221   0.59859   98.61145
4188   1.54846   -0.79763   0.07251   0.59890   1.54846   -0.79763   0.07251   0.59890   98.61450
