Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3109   1.54889   -0.77749   0.08621   0.62297   1.54889   -0.77749   0.08621   0.62297   98.44971
3110   1.55031   -0.77557   0.08728   0.62535   1.55031   -0.77557   0.08728   0.62535   98.38562
3111   1.54989   -0.77309   0.09021   0.62798   1.54989   -0.77309   0.09021   0.62798   98.38562
3112   1.54818   -0.77413   0.09018   0.62667   1.54818   -0.77413   0.09018   0.62667   98.37646
3113   1.54761   -0.77560   0.08823   0.62514   1.54761   -0.77560   0.08823   0.62514   98.43750
3114   1.54946   -0.77743   0.08869   0.62285   1.54946   -0.77743   0.08869   0.62285   98.40393
3115   1.54960   -0.77883   0.08780   0.62120   1.54960   -0.77883   0.08780   0.62120   98.46802
3116   1.54875   -0.77639   0.08921   0.62398   1.54875   -0.77639   0.08921   0.62398   98.40393
3117   1.54861   -0.77371   0.09024   0.62725   1.54861   -0.77371   0.09024   0.62725   98.41309
3118   1.54974   -0.77422   0.08878   0.62670   1.54974   -0.77422   0.08878   0.62670   98.43140
3119   1.54875   -0.77853   0.08762   0.62166   1.54875   -0.77853   0.08762   0.62166   98.43140
3120   1.54989   -0.78018   0.08506   0.61995   1.54989   -0.78018   0.08506   0.61995   98.38562
3121   1.54818   -0.77792   0.08615   0.62252   1.54818   -0.77792   0.08615   0.62252   98.44971
3122   1.54846   -0.77627   0.08741   0.62441   1.54846   -0.77627   0.08741   0.62441   98.40393
3123   1.55031   -0.77685   0.08756   0.62374   1.55031   -0.77685   0.08756   0.62374   98.39478
3124   1.54946   -0.77776   0.08661   0.62270   1.54946   -0.77776   0.08661   0.62270   98.40393
3125   1.54804   -0.77908   0.08585   0.62120   1.54804   -0.77908   0.08585   0.62120   98.44055
3126   1.54832   -0.77898   0.08597   0.62120   1.54832   -0.77898   0.08597   0.62120   98.39478
3127   1.54903   -0.77731   0.08683   0.62328   1.54903   -0.77731   0.08683   0.62328   98.40393
3128   1.54974   -0.77633   0.08823   0.62420   1.54974   -0.77633   0.08823   0.62420   98.39478
3129   1.54960   -0.77749   0.08719   0.62294   1.54960   -0.77749   0.08719   0.62294   98.38562
3130   1.54889   -0.77929   0.08469   0.62111   1.54889   -0.77929   0.08469   0.62111   98.44055
3131   1.54974   -0.77892   0.08594   0.62139   1.54974   -0.77892   0.08594   0.62139   98.45886
3132   1.55031   -0.77758   0.08695   0.62288   1.55031   -0.77758   0.08695   0.62288   98.40393
3133   1.55017   -0.77746   0.08673   0.62313   1.55017   -0.77746   0.08673   0.62313   98.41309
3134   1.54932   -0.77859   0.08683   0.62163   1.54932   -0.77859   0.08683   0.62163   98.44055
3135   1.54818   -0.77825   0.08731   0.62200   1.54818   -0.77825   0.08731   0.62200   98.43140
3136   1.54875   -0.77868   0.08597   0.62154   1.54875   -0.77868   0.08597   0.62154   98.42224
3137   1.54989   -0.77892   0.08652   0.62130   1.54989   -0.77892   0.08652   0.62130   98.44055
3138   1.55017   -0.77856   0.08652   0.62169   1.55017   -0.77856   0.08652   0.62169   98.44055
3139   1.54917   -0.77871   0.08615   0.62145   1.54917   -0.77871   0.08615   0.62145   98.42224
3140   1.54818   -0.78030   0.08506   0.61965   1.54818   -0.78030   0.08506   0.61965   98.43140
3141   1.54917   -0.77963   0.08643   0.62044   1.54917   -0.77963   0.08643   0.62044   98.43140
3142   1.54917   -0.77773   0.08594   0.62279   1.54917   -0.77773   0.08594   0.62279   98.46802
3143   1.54903   -0.77596   0.08698   0.62499   1.54903   -0.77596   0.08698   0.62499   98.38562
3144   1.54903   -0.77813   0.08618   0.62227   1.54903   -0.77813   0.08618   0.62227   98.41309
3145   1.54960   -0.77981   0.08512   0.62023   1.54960   -0.77981   0.08512   0.62023   98.43140
3146   1.54974   -0.77960   0.08475   0.62065   1.54974   -0.77960   0.08475   0.62065   98.44971
3147   1.54903   -0.77883   0.08631   0.62133   1.54903   -0.77883   0.08631   0.62133   98.44055
3148   1.54875   -0.77779   0.08753   0.62249   1.54875   -0.77779   0.08753   0.62249   98.43140
3149   1.54832   -0.77938   0.08725   0.62053   1.54832   -0.77938   0.08725   0.62053   98.43140
3150   1.54818   -0.77923   0.08612   0.62087   1.54818   -0.77923   0.08612   0.62087   98.47717
3151   1.54960   -0.77853   0.08615   0.62175   1.54960   -0.77853   0.08615   0.62175   98.43140
3152   1.54917   -0.77877   0.08628   0.62151   1.54917   -0.77877   0.08628   0.62151   98.44055
3153   1.54818   -0.77822   0.08618   0.62221   1.54818   -0.77822   0.08618   0.62221   98.43140
3154   1.54832   -0.77892   0.08570   0.62120   1.54832   -0.77892   0.08570   0.62120   98.45886
3155   1.54989   -0.77963   0.08612   0.62044   1.54989   -0.77963   0.08612   0.62044   98.47717
3156   1.55017   -0.77844   0.08646   0.62181   1.55017   -0.77844   0.08646   0.62181   98.44971
3157   1.54889   -0.77941   0.08600   0.62062   1.54889   -0.77941   0.08600   0.62062   98.46802
3158   1.54846   -0.77981   0.08521   0.62029   1.54846   -0.77981   0.08521   0.62029   98.45886
3159   1.54903   -0.78076   0.08451   0.61922   1.54903   -0.78076   0.08451   0.61922   98.48633
3160   1.54903   -0.77978   0.08493   0.62041   1.54903   -0.77978   0.08493   0.62041   98.44055
3161   1.54761   -0.77944   0.08658   0.62062   1.54761   -0.77944   0.08658   0.62062   98.43750
3162   1.54818   -0.78054   0.08478   0.61946   1.54818   -0.78054   0.08478   0.61946   98.44055
3163   1.54917   -0.78133   0.08448   0.61858   1.54917   -0.78133   0.08448   0.61858   98.45886
3164   1.54889   -0.78036   0.08292   0.62008   1.54889   -0.78036   0.08292   0.62008   98.40393
3165   1.54903   -0.78048   0.08380   0.61968   1.54903   -0.78048   0.08380   0.61968   98.41309
3166   1.54960   -0.77898   0.08426   0.62151   1.54960   -0.77898   0.08426   0.62151   98.44971
3167   1.55059   -0.77868   0.08274   0.62212   1.55059   -0.77868   0.08274   0.62212   98.41309
3168   1.54832   -0.77911   0.08417   0.62133   1.54832   -0.77911   0.08417   0.62133   98.44971
3169   1.55031   -0.78054   0.08341   0.61962   1.55031   -0.78054   0.08341   0.61962   98.44055
3170   1.54932   -0.78076   0.08310   0.61943   1.54932   -0.78076   0.08310   0.61943   98.40393
3171   1.54917   -0.77926   0.08368   0.62108   1.54917   -0.77926   0.08368   0.62108   98.42224
3172   1.54903   -0.77905   0.08463   0.62136   1.54903   -0.77905   0.08463   0.62136   98.44055
3173   1.54960   -0.78063   0.08329   0.61943   1.54960   -0.78063   0.08329   0.61943   98.42224
3174   1.55045   -0.78036   0.08332   0.61983   1.55045   -0.78036   0.08332   0.61983   98.44055
3175   1.55003   -0.77993   0.08246   0.62041   1.55003   -0.77993   0.08246   0.62041   98.41309
3176   1.54960   -0.77929   0.08313   0.62120   1.54960   -0.77929   0.08313   0.62120   98.43140
3177   1.54889   -0.78014   0.08301   0.62014   1.54889   -0.78014   0.08301   0.62014   98.43140
3178   1.54846   -0.78066   0.08234   0.61965   1.54846   -0.78066   0.08234   0.61965   98.44971
3179   1.54747   -0.78039   0.08133   0.62014   1.54747   -0.78039   0.08133   0.62014   98.42834
3180   1.54889   -0.78030   0.08173   0.62020   1.54889   -0.78030   0.08173   0.62020   98.41309
3181   1.54903   -0.78051   0.08258   0.61971   1.54903   -0.78051   0.08258   0.61971   98.40393
3182   1.54846   -0.78021   0.08274   0.62023   1.54846   -0.78021   0.08274   0.62023   98.44055
3183   1.54889   -0.78036   0.08182   0.62011   1.54889   -0.78036   0.08182   0.62011   98.42224
3184   1.54889   -0.78115   0.08225   0.61892   1.54889   -0.78115   0.08225   0.61892   98.46802
3185   1.54932   -0.78094   0.08209   0.61940   1.54932   -0.78094   0.08209   0.61940   98.43140
3186   1.55045   -0.78057   0.08200   0.61992   1.55045   -0.78057   0.08200   0.61992   98.40393
3187   1.54974   -0.78079   0.08280   0.61934   1.54974   -0.78079   0.08280   0.61934   98.44055
3188   1.54989   -0.78137   0.08173   0.61873   1.54989   -0.78137   0.08173   0.61873   98.44055
3189   1.54804   -0.78185   0.08161   0.61815   1.54804   -0.78185   0.08161   0.61815   98.43140
3190   1.54875   -0.78130   0.08173   0.61885   1.54875   -0.78130   0.08173   0.61885   98.45886
3191   1.54889   -0.78191   0.08136   0.61809   1.54889   -0.78191   0.08136   0.61809   98.48633
3192   1.54946   -0.78182   0.08249   0.61824   1.54946   -0.78182   0.08249   0.61824   98.47717
3193   1.54846   -0.78228   0.08301   0.61742   1.54846   -0.78228   0.08301   0.61742   98.47717
3194   1.54804   -0.78271   0.08237   0.61718   1.54804   -0.78271   0.08237   0.61718   98.50464
3195   1.54861   -0.78274   0.08249   0.61693   1.54861   -0.78274   0.08249   0.61693   98.52295
3196   1.54861   -0.78295   0.08197   0.61681   1.54861   -0.78295   0.08197   0.61681   98.51379
3197   1.54861   -0.78301   0.08197   0.61663   1.54861   -0.78301   0.08197   0.61663   98.47717
3198   1.54832   -0.78234   0.08225   0.61745   1.54832   -0.78234   0.08225   0.61745   98.47717
3199   1.54889   -0.78231   0.08255   0.61742   1.54889   -0.78231   0.08255   0.61742   98.50464
3200   1.54917   -0.78262   0.08200   0.61721   1.54917   -0.78262   0.08200   0.61721   98.47717
3201   1.54832   -0.78289   0.08240   0.61681   1.54832   -0.78289   0.08240   0.61681   98.49548
3202   1.54832   -0.78249   0.08191   0.61733   1.54832   -0.78249   0.08191   0.61733   98.53210
3203   1.54889   -0.78268   0.08292   0.61702   1.54889   -0.78268   0.08292   0.61702   98.49548
3204   1.54804   -0.78265   0.08435   0.61681   1.54804   -0.78265   0.08435   0.61681   98.51379
3205   1.54875   -0.78243   0.08347   0.61733   1.54875   -0.78243   0.08347   0.61733   98.52295
3206   1.54832   -0.78298   0.08396   0.61650   1.54832   -0.78298   0.08396   0.61650   98.53210
3207   1.54846   -0.78274   0.08286   0.61684   1.54846   -0.78274   0.08286   0.61684   98.52295
3208   1.54917   -0.78271   0.08322   0.61690   1.54917   -0.78271   0.08322   0.61690   98.46802
3209   1.54960   -0.78195   0.08460   0.61769   1.54960   -0.78195   0.08460   0.61769   98.47717
3210   1.55017   -0.78210   0.08365   0.61773   1.55017   -0.78210   0.08365   0.61773   98.44055
3211   1.54903   -0.78259   0.08444   0.61693   1.54903   -0.78259   0.08444   0.61693   98.52295
3212   1.54861   -0.78271   0.08325   0.61678   1.54861   -0.78271   0.08325   0.61678   98.50464
3213   1.54861   -0.78329   0.08448   0.61605   1.54861   -0.78329   0.08448   0.61605   98.52295
3214   1.54917   -0.78249   0.08533   0.61696   1.54917   -0.78249   0.08533   0.61696   98.51379
3215   1.54804   -0.78225   0.08417   0.61733   1.54804   -0.78225   0.08417   0.61733   98.44055
3216   1.54804   -0.78314   0.08393   0.61638   1.54804   -0.78314   0.08393   0.61638   98.49548
3217   1.54903   -0.78323   0.08298   0.61629   1.54903   -0.78323   0.08298   0.61629   98.48633
3218   1.54903   -0.78387   0.08307   0.61541   1.54903   -0.78387   0.08307   0.61541   98.52295
3219   1.54889   -0.78326   0.08380   0.61620   1.54889   -0.78326   0.08380   0.61620   98.48633
3220   1.54889   -0.78362   0.08448   0.61556   1.54889   -0.78362   0.08448   0.61556   98.48633
3221   1.54903   -0.78292   0.08426   0.61657   1.54903   -0.78292   0.08426   0.61657   98.51379
3222   1.54974   -0.78378   0.08411   0.61544   1.54974   -0.78378   0.08411   0.61544   98.48633
3223   1.54946   -0.78347   0.08484   0.61565   1.54946   -0.78347   0.08484   0.61565   98.50464
3224   1.54903   -0.78310   0.08420   0.61638   1.54903   -0.78310   0.08420   0.61638   98.49548
3225   1.54719   -0.78307   0.08460   0.61623   1.54719   -0.78307   0.08460   0.61623   98.53821
3226   1.54804   -0.78307   0.08304   0.61653   1.54804   -0.78307   0.08304   0.61653   98.50464
3227   1.54932   -0.78268   0.08448   0.61681   1.54932   -0.78268   0.08448   0.61681   98.54126
3228   1.55017   -0.78350   0.08353   0.61596   1.55017   -0.78350   0.08353   0.61596   98.47717
3229   1.54889   -0.78408   0.08322   0.61519   1.54889   -0.78408   0.08322   0.61519   98.50464
3230   1.54889   -0.78396   0.08362   0.61538   1.54889   -0.78396   0.08362   0.61538   98.47717
3231   1.54989   -0.78332   0.08408   0.61592   1.54989   -0.78332   0.08408   0.61592   98.48633
3232   1.54861   -0.78405   0.08286   0.61522   1.54861   -0.78405   0.08286   0.61522   98.52295
3233   1.54804   -0.78484   0.08176   0.61443   1.54804   -0.78484   0.08176   0.61443   98.50464
3234   1.54790   -0.78423   0.08313   0.61495   1.54790   -0.78423   0.08313   0.61495   98.50464
3235   1.54804   -0.78417   0.08274   0.61507   1.54804   -0.78417   0.08274   0.61507   98.53210
3236   1.54875   -0.78460   0.08316   0.61455   1.54875   -0.78460   0.08316   0.61455   98.54126
3237   1.54875   -0.78481   0.08261   0.61440   1.54875   -0.78481   0.08261   0.61440   98.54126
3238   1.54932   -0.78472   0.08170   0.61461   1.54932   -0.78472   0.08170   0.61461   98.49548
3239   1.54932   -0.78448   0.08304   0.61464   1.54932   -0.78448   0.08304   0.61464   98.54126
3240   1.54917   -0.78372   0.08240   0.61577   1.54917   -0.78372   0.08240   0.61577   98.51379
3241   1.54946   -0.78423   0.08213   0.61504   1.54946   -0.78423   0.08213   0.61504   98.50464
3242   1.54903   -0.78515   0.08142   0.61391   1.54903   -0.78515   0.08142   0.61391   98.53210
3243   1.54733   -0.78545   0.08100   0.61367   1.54733   -0.78545   0.08100   0.61367   98.54736
3244   1.54790   -0.78500   0.08139   0.61418   1.54790   -0.78500   0.08139   0.61418   98.54126
3245   1.54917   -0.78451   0.08216   0.61486   1.54917   -0.78451   0.08216   0.61486   98.52295
3246   1.54932   -0.78506   0.08148   0.61428   1.54932   -0.78506   0.08148   0.61428   98.52295
3247   1.54889   -0.78573   0.08142   0.61342   1.54889   -0.78573   0.08142   0.61342   98.53210
3248   1.54861   -0.78616   0.08090   0.61290   1.54861   -0.78616   0.08090   0.61290   98.52295
3249   1.54875   -0.78576   0.08167   0.61327   1.54875   -0.78576   0.08167   0.61327   98.51379
3250   1.54960   -0.78536   0.08115   0.61391   1.54960   -0.78536   0.08115   0.61391   98.51379
3251   1.54875   -0.78515   0.08072   0.61418   1.54875   -0.78515   0.08072   0.61418   98.52295
3252   1.54861   -0.78515   0.08176   0.61397   1.54861   -0.78515   0.08176   0.61397   98.54126
3253   1.54832   -0.78631   0.08032   0.61275   1.54832   -0.78631   0.08032   0.61275   98.50464
3254   1.54861   -0.78692   0.08078   0.61180   1.54861   -0.78692   0.08078   0.61180   98.51379
3255   1.54846   -0.78582   0.08161   0.61309   1.54846   -0.78582   0.08161   0.61309   98.53210
3256   1.54846   -0.78555   0.08097   0.61361   1.54846   -0.78555   0.08097   0.61361   98.54126
3257   1.54832   -0.78588   0.08057   0.61330   1.54832   -0.78588   0.08057   0.61330   98.45886
3258   1.54875   -0.78686   0.07987   0.61208   1.54875   -0.78686   0.07987   0.61208   98.48633
3259   1.54903   -0.78600   0.08078   0.61306   1.54903   -0.78600   0.08078   0.61306   98.54126
3260   1.54917   -0.78616   0.08090   0.61284   1.54917   -0.78616   0.08090   0.61284   98.55042
3261   1.54775   -0.78552   0.08148   0.61367   1.54775   -0.78552   0.08148   0.61367   98.50159
3262   1.54719   -0.78619   0.07968   0.61296   1.54719   -0.78619   0.07968   0.61296   98.49243
3263   1.54903   -0.78668   0.08084   0.61217   1.54903   -0.78668   0.08084   0.61217   98.52295
3264   1.54903   -0.78793   0.08023   0.61055   1.54903   -0.78793   0.08023   0.61055   98.52295
3265   1.54775   -0.78793   0.07917   0.61071   1.54775   -0.78793   0.07917   0.61071   98.55042
3266   1.54775   -0.78707   0.07962   0.61180   1.54775   -0.78707   0.07962   0.61180   98.55042
3267   1.54818   -0.78549   0.08136   0.61373   1.54818   -0.78549   0.08136   0.61373   98.54126
3268   1.54846   -0.78518   0.08185   0.61397   1.54846   -0.78518   0.08185   0.61397   98.54126
3269   1.54889   -0.78649   0.08109   0.61229   1.54889   -0.78649   0.08109   0.61229   98.50464
3270   1.54804   -0.78729   0.08032   0.61147   1.54804   -0.78729   0.08032   0.61147   98.55042
3271   1.54889   -0.78741   0.08011   0.61132   1.54889   -0.78741   0.08011   0.61132   98.51379
3272   1.54903   -0.78689   0.07987   0.61202   1.54903   -0.78689   0.07987   0.61202   98.50464
3273   1.54917   -0.78631   0.08130   0.61260   1.54917   -0.78631   0.08130   0.61260   98.51379
3274   1.54804   -0.78576   0.08036   0.61351   1.54804   -0.78576   0.08036   0.61351   98.54126
3275   1.54832   -0.78753   0.08057   0.61110   1.54832   -0.78753   0.08057   0.61110   98.51379
3276   1.54960   -0.78762   0.08026   0.61116   1.54960   -0.78762   0.08026   0.61116   98.48633
3277   1.54932   -0.78668   0.07993   0.61232   1.54932   -0.78668   0.07993   0.61232   98.53210
3278   1.54889   -0.78594   0.08078   0.61312   1.54889   -0.78594   0.08078   0.61312   98.53210
3279   1.54917   -0.78643   0.08090   0.61254   1.54917   -0.78643   0.08090   0.61254   98.54126
3280   1.54875   -0.78722   0.08066   0.61153   1.54875   -0.78722   0.08066   0.61153   98.54126
3281   1.54917   -0.78741   0.08017   0.61135   1.54917   -0.78741   0.08017   0.61135   98.55042
3282   1.54903   -0.78607   0.08170   0.61278   1.54903   -0.78607   0.08170   0.61278   98.51379
3283   1.54903   -0.78515   0.08295   0.61376   1.54903   -0.78515   0.08295   0.61376   98.53210
3284   1.54790   -0.78594   0.08249   0.61293   1.54790   -0.78594   0.08249   0.61293   98.51379
3285   1.54861   -0.78744   0.08042   0.61129   1.54861   -0.78744   0.08042   0.61129   98.52295
3286   1.54761   -0.78817   0.07901   0.61046   1.54761   -0.78817   0.07901   0.61046   98.52905
3287   1.54705   -0.78695   0.08039   0.61187   1.54705   -0.78695   0.08039   0.61187   98.51074
3288   1.54775   -0.78567   0.08295   0.61318   1.54775   -0.78567   0.08295   0.61318   98.48328
3289   1.54790   -0.78381   0.08374   0.61556   1.54790   -0.78381   0.08374   0.61556   98.55042
3290   1.54875   -0.78591   0.08155   0.61309   1.54875   -0.78591   0.08155   0.61309   98.53210
3291   1.54804   -0.78851   0.08036   0.60985   1.54804   -0.78851   0.08036   0.60985   98.54126
