Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2747   1.54903   -0.77892   0.08704   0.62105   1.54903   -0.77892   0.08704   0.62105   98.40393
2748   1.54804   -0.78195   0.08573   0.61748   1.54804   -0.78195   0.08573   0.61748   98.47717
2749   1.54875   -0.78195   0.08506   0.61757   1.54875   -0.78195   0.08506   0.61757   98.44971
2750   1.54889   -0.77932   0.08686   0.62069   1.54889   -0.77932   0.08686   0.62069   98.43140
2751   1.55031   -0.77706   0.08826   0.62328   1.55031   -0.77706   0.08826   0.62328   98.38562
2752   1.55059   -0.77773   0.08814   0.62258   1.55059   -0.77773   0.08814   0.62258   98.42224
2753   1.55003   -0.78024   0.08606   0.61962   1.55003   -0.78024   0.08606   0.61962   98.45886
2754   1.54804   -0.78207   0.08548   0.61748   1.54804   -0.78207   0.08548   0.61748   98.47717
2755   1.54832   -0.77929   0.08631   0.62069   1.54832   -0.77929   0.08631   0.62069   98.44971
2756   1.54932   -0.77718   0.08713   0.62325   1.54932   -0.77718   0.08713   0.62325   98.42224
2757   1.54932   -0.77627   0.08695   0.62447   1.54932   -0.77627   0.08695   0.62447   98.39478
2758   1.54832   -0.77895   0.08560   0.62136   1.54832   -0.77895   0.08560   0.62136   98.41309
2759   1.54761   -0.78115   0.08444   0.61879   1.54761   -0.78115   0.08444   0.61879   98.42834
2760   1.54861   -0.77935   0.08588   0.62081   1.54861   -0.77935   0.08588   0.62081   98.46802
2761   1.54861   -0.77859   0.08609   0.62178   1.54861   -0.77859   0.08609   0.62178   98.43140
2762   1.54932   -0.77660   0.08905   0.62386   1.54932   -0.77660   0.08905   0.62386   98.36731
2763   1.54932   -0.77779   0.08780   0.62249   1.54932   -0.77779   0.08780   0.62249   98.40393
2764   1.54960   -0.78069   0.08570   0.61901   1.54960   -0.78069   0.08570   0.61901   98.41309
2765   1.55088   -0.78161   0.08536   0.61812   1.55088   -0.78161   0.08536   0.61812   98.41309
2766   1.55045   -0.77822   0.08640   0.62209   1.55045   -0.77822   0.08640   0.62209   98.41309
2767   1.54818   -0.77486   0.08820   0.62597   1.54818   -0.77486   0.08820   0.62597   98.39478
2768   1.54832   -0.77718   0.08771   0.62325   1.54832   -0.77718   0.08771   0.62325   98.40393
2769   1.54917   -0.78014   0.08478   0.61986   1.54917   -0.78014   0.08478   0.61986   98.44055
2770   1.54932   -0.78048   0.08524   0.61953   1.54932   -0.78048   0.08524   0.61953   98.40393
2771   1.54946   -0.77795   0.08597   0.62261   1.54946   -0.77795   0.08597   0.62261   98.39478
2772   1.55031   -0.77517   0.08863   0.62563   1.55031   -0.77517   0.08863   0.62563   98.37646
2773   1.55145   -0.77642   0.08783   0.62420   1.55145   -0.77642   0.08783   0.62420   98.38867
2774   1.55116   -0.77908   0.08771   0.62084   1.55116   -0.77908   0.08771   0.62084   98.43445
2775   1.55059   -0.77895   0.08673   0.62111   1.55059   -0.77895   0.08673   0.62111   98.43140
2776   1.54889   -0.77911   0.08692   0.62105   1.54889   -0.77911   0.08692   0.62105   98.44055
2777   1.54846   -0.77627   0.08896   0.62423   1.54846   -0.77627   0.08896   0.62423   98.41309
2778   1.54903   -0.77660   0.08759   0.62401   1.54903   -0.77660   0.08759   0.62401   98.36731
2779   1.54804   -0.77773   0.08676   0.62270   1.54804   -0.77773   0.08676   0.62270   98.42224
2780   1.54733   -0.78021   0.08472   0.61980   1.54733   -0.78021   0.08472   0.61980   98.42834
2781   1.54818   -0.77914   0.08603   0.62114   1.54818   -0.77914   0.08603   0.62114   98.45886
2782   1.54804   -0.77703   0.08786   0.62343   1.54804   -0.77703   0.08786   0.62343   98.41309
2783   1.55003   -0.77673   0.08841   0.62380   1.55003   -0.77673   0.08841   0.62380   98.43140
2784   1.55102   -0.77752   0.08716   0.62288   1.55102   -0.77752   0.08716   0.62288   98.43445
2785   1.55045   -0.77941   0.08560   0.62078   1.55045   -0.77941   0.08560   0.62078   98.43140
2786   1.54846   -0.77981   0.08567   0.62032   1.54846   -0.77981   0.08567   0.62032   98.44055
2787   1.55074   -0.77773   0.08658   0.62276   1.55074   -0.77773   0.08658   0.62276   98.40393
2788   1.55074   -0.77685   0.08716   0.62371   1.55074   -0.77685   0.08716   0.62371   98.39478
2789   1.54960   -0.77847   0.08551   0.62203   1.54960   -0.77847   0.08551   0.62203   98.44055
2790   1.54875   -0.77908   0.08454   0.62123   1.54875   -0.77908   0.08454   0.62123   98.41309
2791   1.54705   -0.77874   0.08496   0.62175   1.54705   -0.77874   0.08496   0.62175   98.44666
2792   1.54861   -0.77795   0.08597   0.62249   1.54861   -0.77795   0.08597   0.62249   98.44971
2793   1.55003   -0.77755   0.08563   0.62310   1.55003   -0.77755   0.08563   0.62310   98.40393
2794   1.54974   -0.77853   0.08579   0.62172   1.54974   -0.77853   0.08579   0.62172   98.43140
2795   1.54989   -0.77993   0.08502   0.62023   1.54989   -0.77993   0.08502   0.62023   98.42224
2796   1.54989   -0.77969   0.08579   0.62038   1.54989   -0.77969   0.08579   0.62038   98.44055
2797   1.54889   -0.77929   0.08603   0.62087   1.54889   -0.77929   0.08603   0.62087   98.46802
2798   1.54790   -0.77880   0.08545   0.62154   1.54790   -0.77880   0.08545   0.62154   98.41003
2799   1.54875   -0.77929   0.08444   0.62099   1.54875   -0.77929   0.08444   0.62099   98.42224
2800   1.54804   -0.78008   0.08353   0.62020   1.54804   -0.78008   0.08353   0.62020   98.43140
2801   1.54903   -0.78088   0.08286   0.61943   1.54903   -0.78088   0.08286   0.61943   98.42224
2802   1.54875   -0.78140   0.08338   0.61861   1.54875   -0.78140   0.08338   0.61861   98.44971
2803   1.54889   -0.78069   0.08402   0.61937   1.54889   -0.78069   0.08402   0.61937   98.41309
2804   1.54832   -0.78155   0.08301   0.61843   1.54832   -0.78155   0.08301   0.61843   98.44055
2805   1.54932   -0.78072   0.08304   0.61931   1.54932   -0.78072   0.08304   0.61931   98.44055
2806   1.55017   -0.78002   0.08435   0.62029   1.55017   -0.78002   0.08435   0.62029   98.42224
2807   1.55031   -0.78030   0.08441   0.61986   1.55031   -0.78030   0.08441   0.61986   98.42224
2808   1.55074   -0.77944   0.08496   0.62072   1.55074   -0.77944   0.08496   0.62072   98.39478
2809   1.55130   -0.78011   0.08524   0.62001   1.55130   -0.78011   0.08524   0.62001   98.45276
2810   1.55017   -0.78112   0.08435   0.61876   1.55017   -0.78112   0.08435   0.61876   98.43140
2811   1.54846   -0.78179   0.08353   0.61803   1.54846   -0.78179   0.08353   0.61803   98.44971
2812   1.54733   -0.78149   0.08338   0.61843   1.54733   -0.78149   0.08338   0.61843   98.47412
2813   1.54846   -0.77859   0.08518   0.62188   1.54846   -0.77859   0.08518   0.62188   98.40393
2814   1.54875   -0.77898   0.08557   0.62127   1.54875   -0.77898   0.08557   0.62127   98.42224
2815   1.55003   -0.77996   0.08402   0.62029   1.55003   -0.77996   0.08402   0.62029   98.45886
2816   1.54974   -0.77938   0.08515   0.62084   1.54974   -0.77938   0.08515   0.62084   98.41309
2817   1.54989   -0.78076   0.08380   0.61931   1.54989   -0.78076   0.08380   0.61931   98.44055
2818   1.55003   -0.78066   0.08478   0.61934   1.55003   -0.78066   0.08478   0.61934   98.43140
2819   1.55003   -0.77975   0.08554   0.62038   1.55003   -0.77975   0.08554   0.62038   98.45886
2820   1.54889   -0.77877   0.08612   0.62139   1.54889   -0.77877   0.08612   0.62139   98.42224
2821   1.54917   -0.77743   0.08649   0.62310   1.54917   -0.77743   0.08649   0.62310   98.41309
2822   1.54790   -0.77993   0.08444   0.62029   1.54790   -0.77993   0.08444   0.62029   98.42834
2823   1.54861   -0.78246   0.08258   0.61742   1.54861   -0.78246   0.08258   0.61742   98.50464
2824   1.54875   -0.77987   0.08524   0.62032   1.54875   -0.77987   0.08524   0.62032   98.45886
2825   1.54946   -0.77779   0.08609   0.62279   1.54946   -0.77779   0.08609   0.62279   98.40393
2826   1.55145   -0.77645   0.08774   0.62413   1.55145   -0.77645   0.08774   0.62413   98.40698
2827   1.55074   -0.77737   0.08747   0.62313   1.55074   -0.77737   0.08747   0.62313   98.41309
2828   1.55145   -0.78201   0.08499   0.61754   1.55145   -0.78201   0.08499   0.61754   98.42529
2829   1.55088   -0.78228   0.08469   0.61718   1.55088   -0.78228   0.08469   0.61718   98.50464
2830   1.54917   -0.77905   0.08661   0.62105   1.54917   -0.77905   0.08661   0.62105   98.45886
2831   1.54903   -0.77273   0.09021   0.62838   1.54903   -0.77273   0.09021   0.62838   98.37646
2832   1.54989   -0.77468   0.08948   0.62612   1.54989   -0.77468   0.08948   0.62612   98.42224
2833   1.54903   -0.78625   0.07974   0.61284   1.54903   -0.78625   0.07974   0.61284   98.52295
2834   1.54775   -0.78927   0.07895   0.60906   1.54775   -0.78927   0.07895   0.60906   98.51074
2835   1.54861   -0.78158   0.08499   0.61800   1.54861   -0.78158   0.08499   0.61800   98.42224
2836   1.54875   -0.77001   0.09247   0.63149   1.54875   -0.77001   0.09247   0.63149   98.38562
2837   1.55017   -0.76818   0.09281   0.63356   1.55017   -0.76818   0.09281   0.63356   98.33069
2838   1.54889   -0.78295   0.08463   0.61629   1.54889   -0.78295   0.08463   0.61629   98.50464
2839   1.54917   -0.79101   0.07807   0.60701   1.54917   -0.79101   0.07807   0.60701   98.54126
2840   1.55003   -0.78246   0.08454   0.61693   1.55003   -0.78246   0.08454   0.61693   98.47717
2841   1.54960   -0.77020   0.09238   0.63124   1.54960   -0.77020   0.09238   0.63124   98.36731
2842   1.54917   -0.76916   0.09265   0.63237   1.54917   -0.76916   0.09265   0.63237   98.34900
2843   1.54875   -0.78170   0.08536   0.61788   1.54875   -0.78170   0.08536   0.61788   98.44971
2844   1.54676   -0.78646   0.08206   0.61226   1.54676   -0.78646   0.08206   0.61226   98.53821
2845   1.54719   -0.78066   0.08472   0.61922   1.54719   -0.78066   0.08472   0.61922   98.46497
2846   1.54903   -0.77490   0.08850   0.62603   1.54903   -0.77490   0.08850   0.62603   98.39478
2847   1.55088   -0.77441   0.08960   0.62636   1.55088   -0.77441   0.08960   0.62636   98.40393
2848   1.54960   -0.77590   0.08856   0.62468   1.54960   -0.77590   0.08856   0.62468   98.41309
2849   1.54889   -0.77923   0.08582   0.62090   1.54889   -0.77923   0.08582   0.62090   98.39478
2850   1.55017   -0.78112   0.08496   0.61876   1.55017   -0.78112   0.08496   0.61876   98.48633
2851   1.54960   -0.78033   0.08579   0.61956   1.54960   -0.78033   0.08579   0.61956   98.41309
2852   1.54946   -0.77563   0.08890   0.62505   1.54946   -0.77563   0.08890   0.62505   98.38562
2853   1.54974   -0.77511   0.08820   0.62569   1.54974   -0.77511   0.08820   0.62569   98.40393
2854   1.54804   -0.77853   0.08536   0.62178   1.54804   -0.77853   0.08536   0.62178   98.45886
2855   1.54832   -0.78265   0.08252   0.61705   1.54832   -0.78265   0.08252   0.61705   98.54126
2856   1.54903   -0.77883   0.08469   0.62160   1.54903   -0.77883   0.08469   0.62160   98.44971
2857   1.54946   -0.77541   0.08737   0.62548   1.54946   -0.77541   0.08737   0.62548   98.37646
2858   1.54790   -0.77459   0.08780   0.62655   1.54790   -0.77459   0.08780   0.62655   98.40088
2859   1.54960   -0.77938   0.08307   0.62108   1.54960   -0.77938   0.08307   0.62108   98.44055
2860   1.55031   -0.78124   0.08402   0.61861   1.55031   -0.78124   0.08402   0.61861   98.41309
2861   1.55017   -0.77929   0.08466   0.62099   1.55017   -0.77929   0.08466   0.62099   98.45886
2862   1.55088   -0.77560   0.08673   0.62535   1.55088   -0.77560   0.08673   0.62535   98.41309
2863   1.54903   -0.77517   0.08689   0.62587   1.54903   -0.77517   0.08689   0.62587   98.39478
2864   1.54960   -0.77792   0.08554   0.62273   1.54960   -0.77792   0.08554   0.62273   98.39478
2865   1.54974   -0.77944   0.08298   0.62102   1.54974   -0.77944   0.08298   0.62102   98.43140
2866   1.54861   -0.77844   0.08399   0.62221   1.54861   -0.77844   0.08399   0.62221   98.42224
2867   1.54861   -0.77868   0.08432   0.62181   1.54861   -0.77868   0.08432   0.62181   98.40393
2868   1.54917   -0.77786   0.08377   0.62297   1.54917   -0.77786   0.08377   0.62297   98.40393
2869   1.54932   -0.77752   0.08423   0.62334   1.54932   -0.77752   0.08423   0.62334   98.43140
2870   1.55045   -0.77859   0.08408   0.62188   1.55045   -0.77859   0.08408   0.62188   98.42224
2871   1.54974   -0.78039   0.08298   0.61995   1.54974   -0.78039   0.08298   0.61995   98.41309
2872   1.54903   -0.77667   0.08487   0.62416   1.54903   -0.77667   0.08487   0.62416   98.40393
2873   1.54903   -0.77645   0.08542   0.62447   1.54903   -0.77645   0.08542   0.62447   98.37646
2874   1.54917   -0.77767   0.08362   0.62328   1.54917   -0.77767   0.08362   0.62328   98.40393
2875   1.54861   -0.77935   0.08332   0.62127   1.54861   -0.77935   0.08332   0.62127   98.39478
2876   1.54903   -0.77844   0.08402   0.62221   1.54903   -0.77844   0.08402   0.62221   98.40393
2877   1.54989   -0.77535   0.08567   0.62578   1.54989   -0.77535   0.08567   0.62578   98.38562
2878   1.54960   -0.77462   0.08701   0.62651   1.54960   -0.77462   0.08701   0.62651   98.36731
2879   1.54889   -0.77679   0.08484   0.62416   1.54889   -0.77679   0.08484   0.62416   98.38562
2880   1.54861   -0.77975   0.08313   0.62078   1.54861   -0.77975   0.08313   0.62078   98.41309
2881   1.54861   -0.77816   0.08347   0.62249   1.54861   -0.77816   0.08347   0.62249   98.43140
2882   1.55017   -0.77267   0.08890   0.62865   1.55017   -0.77267   0.08890   0.62865   98.37646
2883   1.54960   -0.77319   0.08802   0.62807   1.54960   -0.77319   0.08802   0.62807   98.38562
2884   1.54932   -0.77755   0.08493   0.62313   1.54932   -0.77755   0.08493   0.62313   98.39478
2885   1.54861   -0.78039   0.08310   0.61977   1.54861   -0.78039   0.08310   0.61977   98.42224
2886   1.54818   -0.77804   0.08432   0.62258   1.54818   -0.77804   0.08432   0.62258   98.41309
2887   1.54846   -0.77407   0.08805   0.62700   1.54846   -0.77407   0.08805   0.62700   98.39478
2888   1.54974   -0.77364   0.08667   0.62770   1.54974   -0.77364   0.08667   0.62770   98.37646
2889   1.54861   -0.77621   0.08484   0.62487   1.54861   -0.77621   0.08484   0.62487   98.39478
2890   1.54889   -0.77926   0.08335   0.62120   1.54889   -0.77926   0.08335   0.62120   98.39478
2891   1.55003   -0.77841   0.08301   0.62224   1.55003   -0.77841   0.08301   0.62224   98.40393
2892   1.54989   -0.77606   0.08557   0.62496   1.54989   -0.77606   0.08557   0.62496   98.39478
2893   1.54974   -0.77306   0.08795   0.62832   1.54974   -0.77306   0.08795   0.62832   98.38562
2894   1.54875   -0.77410   0.08716   0.62700   1.54875   -0.77410   0.08716   0.62700   98.36731
2895   1.54903   -0.77844   0.08570   0.62185   1.54903   -0.77844   0.08570   0.62185   98.44971
2896   1.54960   -0.78024   0.08377   0.61992   1.54960   -0.78024   0.08377   0.61992   98.41309
2897   1.54960   -0.77740   0.08499   0.62337   1.54960   -0.77740   0.08499   0.62337   98.41309
2898   1.54846   -0.77306   0.08777   0.62838   1.54846   -0.77306   0.08777   0.62838   98.38562
2899   1.54917   -0.77187   0.08686   0.62981   1.54917   -0.77187   0.08686   0.62981   98.36731
2900   1.54889   -0.77715   0.08444   0.62374   1.54889   -0.77715   0.08444   0.62374   98.39478
2901   1.54960   -0.77938   0.08356   0.62102   1.54960   -0.77938   0.08356   0.62102   98.41309
2902   1.55045   -0.77807   0.08499   0.62243   1.55045   -0.77807   0.08499   0.62243   98.39478
2903   1.54889   -0.77404   0.08701   0.62722   1.54889   -0.77404   0.08701   0.62722   98.38562
2904   1.54989   -0.77386   0.08676   0.62758   1.54989   -0.77386   0.08676   0.62758   98.39478
2905   1.55031   -0.77798   0.08557   0.62261   1.55031   -0.77798   0.08557   0.62261   98.38562
2906   1.54932   -0.78002   0.08362   0.62020   1.54932   -0.78002   0.08362   0.62020   98.39478
2907   1.54861   -0.77749   0.08600   0.62316   1.54861   -0.77749   0.08600   0.62316   98.40393
2908   1.54946   -0.77490   0.08774   0.62609   1.54946   -0.77490   0.08774   0.62609   98.36731
2909   1.55003   -0.77480   0.08618   0.62645   1.55003   -0.77480   0.08618   0.62645   98.38562
2910   1.54932   -0.77621   0.08716   0.62453   1.54932   -0.77621   0.08716   0.62453   98.40393
2911   1.54846   -0.77831   0.08414   0.62233   1.54846   -0.77831   0.08414   0.62233   98.44055
2912   1.54846   -0.77902   0.08521   0.62136   1.54846   -0.77902   0.08521   0.62136   98.44971
2913   1.54889   -0.77709   0.08670   0.62352   1.54889   -0.77709   0.08670   0.62352   98.40393
2914   1.55003   -0.77526   0.08759   0.62572   1.55003   -0.77526   0.08759   0.62572   98.41309
2915   1.54960   -0.77578   0.08695   0.62523   1.54960   -0.77578   0.08695   0.62523   98.44055
2916   1.54875   -0.77911   0.08676   0.62105   1.54875   -0.77911   0.08676   0.62105   98.44055
2917   1.54889   -0.77908   0.08646   0.62105   1.54889   -0.77908   0.08646   0.62105   98.44055
2918   1.54932   -0.77691   0.08704   0.62371   1.54932   -0.77691   0.08704   0.62371   98.40393
2919   1.54875   -0.77474   0.08808   0.62624   1.54875   -0.77474   0.08808   0.62624   98.37646
2920   1.54889   -0.77648   0.08689   0.62423   1.54889   -0.77648   0.08689   0.62423   98.41309
2921   1.54861   -0.77877   0.08515   0.62148   1.54861   -0.77877   0.08515   0.62148   98.42224
2922   1.54889   -0.77804   0.08524   0.62261   1.54889   -0.77804   0.08524   0.62261   98.40393
2923   1.54946   -0.77706   0.08643   0.62346   1.54946   -0.77706   0.08643   0.62346   98.42224
2924   1.54974   -0.77602   0.08750   0.62459   1.54974   -0.77602   0.08750   0.62459   98.40393
2925   1.54974   -0.77584   0.08692   0.62505   1.54974   -0.77584   0.08692   0.62505   98.38562
2926   1.54960   -0.77773   0.08606   0.62279   1.54960   -0.77773   0.08606   0.62279   98.44055
2927   1.54889   -0.77932   0.08640   0.62093   1.54889   -0.77932   0.08640   0.62093   98.43140
2928   1.54960   -0.77880   0.08655   0.62142   1.54960   -0.77880   0.08655   0.62142   98.45886
2929   1.54932   -0.77575   0.08826   0.62502   1.54932   -0.77575   0.08826   0.62502   98.37646
