Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2900   1.54974   -0.81408   0.06320   0.57741   1.54974   -0.81408   0.06320   0.57741   98.62366
2901   1.55059   -0.81841   0.06235   0.57134   1.55059   -0.81841   0.06235   0.57134   98.56873
2902   1.54989   -0.82501   0.05750   0.56236   1.54989   -0.82501   0.05750   0.56236   98.58704
2903   1.54903   -0.82818   0.05570   0.55766   1.54903   -0.82818   0.05570   0.55766   98.66028
2904   1.54875   -0.82250   0.05908   0.56575   1.54875   -0.82250   0.05908   0.56575   98.61450
2905   1.54889   -0.81594   0.06427   0.57476   1.54889   -0.81594   0.06427   0.57476   98.52295
2906   1.54917   -0.81692   0.06375   0.57341   1.54917   -0.81692   0.06375   0.57341   98.56873
2907   1.54903   -0.82495   0.05744   0.56243   1.54903   -0.82495   0.05744   0.56243   98.63281
2908   1.54960   -0.82577   0.05695   0.56139   1.54960   -0.82577   0.05695   0.56139   98.65112
2909   1.54946   -0.82092   0.06156   0.56771   1.54946   -0.82092   0.06156   0.56771   98.58704
2910   1.54946   -0.81585   0.06320   0.57500   1.54946   -0.81585   0.06320   0.57500   98.54126
2911   1.54917   -0.81845   0.05988   0.57146   1.54917   -0.81845   0.05988   0.57146   98.61450
2912   1.54946   -0.82241   0.05606   0.56618   1.54946   -0.82241   0.05606   0.56618   98.60535
2913   1.54861   -0.82461   0.05298   0.56340   1.54861   -0.82461   0.05298   0.56340   98.59619
2914   1.54960   -0.81793   0.05771   0.57247   1.54960   -0.81793   0.05771   0.57247   98.56873
2915   1.54903   -0.81332   0.06143   0.57863   1.54903   -0.81332   0.06143   0.57863   98.60535
2916   1.54875   -0.81799   0.05887   0.57228   1.54875   -0.81799   0.05887   0.57228   98.57788
2917   1.54889   -0.82669   0.05405   0.56020   1.54889   -0.82669   0.05405   0.56020   98.65112
2918   1.54917   -0.82278   0.05600   0.56578   1.54917   -0.82278   0.05600   0.56578   98.57788
2919   1.54903   -0.81655   0.06009   0.57414   1.54903   -0.81655   0.06009   0.57414   98.55957
2920   1.55031   -0.81274   0.06314   0.57930   1.55031   -0.81274   0.06314   0.57930   98.61450
2921   1.54989   -0.82006   0.05799   0.56951   1.54989   -0.82006   0.05799   0.56951   98.55957
2922   1.54903   -0.82177   0.05673   0.56722   1.54903   -0.82177   0.05673   0.56722   98.62366
2923   1.54960   -0.81924   0.05652   0.57079   1.54960   -0.81924   0.05652   0.57079   98.54126
2924   1.55031   -0.81683   0.05805   0.57427   1.55031   -0.81683   0.05805   0.57427   98.53210
2925   1.54989   -0.81262   0.05911   0.58003   1.54989   -0.81262   0.05911   0.58003   98.59619
2926   1.54903   -0.81506   0.05924   0.57643   1.54903   -0.81506   0.05924   0.57643   98.55957
2927   1.54861   -0.82052   0.05460   0.56908   1.54861   -0.82052   0.05460   0.56908   98.59619
2928   1.54946   -0.82025   0.05527   0.56944   1.54946   -0.82025   0.05527   0.56944   98.55957
2929   1.54989   -0.81390   0.06021   0.57799   1.54989   -0.81390   0.06021   0.57799   98.59619
2930   1.54932   -0.81027   0.06311   0.58290   1.54932   -0.81027   0.06311   0.58290   98.57788
2931   1.54917   -0.81564   0.06000   0.57558   1.54917   -0.81564   0.06000   0.57558   98.54126
2932   1.55017   -0.82073   0.05588   0.56859   1.55017   -0.82073   0.05588   0.56859   98.57788
2933   1.54946   -0.81988   0.05762   0.56981   1.54946   -0.81988   0.05762   0.56981   98.58704
2934   1.54974   -0.81359   0.06095   0.57842   1.54974   -0.81359   0.06095   0.57842   98.58704
2935   1.54989   -0.80938   0.06409   0.58391   1.54989   -0.80938   0.06409   0.58391   98.60535
2936   1.54960   -0.81356   0.06146   0.57833   1.54960   -0.81356   0.06146   0.57833   98.59619
2937   1.54989   -0.81921   0.05878   0.57067   1.54989   -0.81921   0.05878   0.57067   98.56873
2938   1.54946   -0.81774   0.05860   0.57274   1.54946   -0.81774   0.05860   0.57274   98.57788
2939   1.54917   -0.81219   0.06207   0.58037   1.54917   -0.81219   0.06207   0.58037   98.60535
2940   1.54761   -0.80764   0.06497   0.58623   1.54761   -0.80764   0.06497   0.58623   98.61450
2941   1.54875   -0.81155   0.06226   0.58110   1.54875   -0.81155   0.06226   0.58110   98.60535
2942   1.54946   -0.81674   0.06034   0.57399   1.54946   -0.81674   0.06034   0.57399   98.55957
2943   1.55003   -0.81710   0.05924   0.57350   1.55003   -0.81710   0.05924   0.57350   98.55957
2944   1.54917   -0.81210   0.06287   0.58025   1.54917   -0.81210   0.06287   0.58025   98.62366
2945   1.54889   -0.80898   0.06592   0.58428   1.54889   -0.80898   0.06592   0.58428   98.61450
2946   1.54974   -0.81158   0.06348   0.58086   1.54974   -0.81158   0.06348   0.58086   98.60535
2947   1.54989   -0.81661   0.06091   0.57405   1.54989   -0.81661   0.06091   0.57405   98.54126
2948   1.55031   -0.81823   0.06000   0.57198   1.55031   -0.81823   0.06000   0.57198   98.55957
2949   1.54989   -0.81356   0.06336   0.57802   1.54989   -0.81356   0.06336   0.57802   98.58704
2950   1.54946   -0.80923   0.06543   0.58406   1.54946   -0.80923   0.06543   0.58406   98.60535
2951   1.55074   -0.81088   0.06537   0.58156   1.55074   -0.81088   0.06537   0.58156   98.57788
2952   1.54917   -0.81506   0.06235   0.57622   1.54917   -0.81506   0.06235   0.57622   98.56873
2953   1.54946   -0.81738   0.05908   0.57311   1.54946   -0.81738   0.05908   0.57311   98.55042
2954   1.55003   -0.81429   0.06149   0.57729   1.55003   -0.81429   0.06149   0.57729   98.63281
2955   1.54946   -0.80865   0.06430   0.58495   1.54946   -0.80865   0.06430   0.58495   98.56873
2956   1.54974   -0.80993   0.06418   0.58315   1.54974   -0.80993   0.06418   0.58315   98.59619
2957   1.55017   -0.81280   0.06174   0.57939   1.55017   -0.81280   0.06174   0.57939   98.61450
2958   1.55074   -0.81631   0.06034   0.57454   1.55074   -0.81631   0.06034   0.57454   98.56873
2959   1.54960   -0.81439   0.06223   0.57717   1.54960   -0.81439   0.06223   0.57717   98.60535
2960   1.54960   -0.81042   0.06632   0.58214   1.54960   -0.81042   0.06632   0.58214   98.56873
2961   1.55003   -0.81021   0.06635   0.58248   1.55003   -0.81021   0.06635   0.58248   98.57788
2962   1.54875   -0.81445   0.06336   0.57686   1.54875   -0.81445   0.06336   0.57686   98.57788
2963   1.54946   -0.81753   0.06174   0.57283   1.54946   -0.81753   0.06174   0.57283   98.53210
2964   1.54932   -0.81616   0.06235   0.57457   1.54932   -0.81616   0.06235   0.57457   98.54126
2965   1.54932   -0.81121   0.06589   0.58119   1.54932   -0.81121   0.06589   0.58119   98.57788
2966   1.54960   -0.81011   0.06519   0.58281   1.54960   -0.81011   0.06519   0.58281   98.56873
2967   1.54960   -0.81393   0.06235   0.57781   1.54960   -0.81393   0.06235   0.57781   98.62366
2968   1.54932   -0.81671   0.06058   0.57393   1.54932   -0.81671   0.06058   0.57393   98.55957
2969   1.54974   -0.81661   0.06143   0.57405   1.54974   -0.81661   0.06143   0.57405   98.58704
2970   1.55031   -0.81243   0.06473   0.57964   1.55031   -0.81243   0.06473   0.57964   98.59619
2971   1.54889   -0.81002   0.06745   0.58254   1.54889   -0.81002   0.06745   0.58254   98.60535
2972   1.54946   -0.81240   0.06638   0.57939   1.54946   -0.81240   0.06638   0.57939   98.64197
2973   1.54932   -0.81640   0.06394   0.57402   1.54932   -0.81640   0.06394   0.57402   98.53210
2974   1.54932   -0.81664   0.06363   0.57366   1.54932   -0.81664   0.06363   0.57366   98.57788
2975   1.54989   -0.81286   0.06613   0.57875   1.54989   -0.81286   0.06613   0.57875   98.57788
2976   1.55017   -0.81167   0.06745   0.58025   1.55017   -0.81167   0.06745   0.58025   98.63281
2977   1.55003   -0.81469   0.06406   0.57662   1.55003   -0.81469   0.06406   0.57662   98.60535
2978   1.54946   -0.81710   0.06342   0.57311   1.54946   -0.81710   0.06342   0.57311   98.59619
2979   1.54974   -0.81402   0.06351   0.57747   1.54974   -0.81402   0.06351   0.57747   98.65112
2980   1.54818   -0.80657   0.07096   0.58708   1.54818   -0.80657   0.07096   0.58708   98.66028
2981   1.54917   -0.80670   0.07047   0.58681   1.54917   -0.80670   0.07047   0.58681   98.58704
2982   1.54903   -0.81143   0.06467   0.58095   1.54903   -0.81143   0.06467   0.58095   98.65112
2983   1.54989   -0.81399   0.06577   0.57729   1.54989   -0.81399   0.06577   0.57729   98.62366
2984   1.54932   -0.80947   0.06970   0.58318   1.54932   -0.80947   0.06970   0.58318   98.58704
2985   1.54946   -0.80496   0.07248   0.58895   1.54946   -0.80496   0.07248   0.58895   98.64197
2986   1.55003   -0.80807   0.07083   0.58486   1.55003   -0.80807   0.07083   0.58486   98.63281
2987   1.54932   -0.81729   0.06458   0.57274   1.54932   -0.81729   0.06458   0.57274   98.56873
2988   1.54946   -0.81256   0.06662   0.57912   1.54946   -0.81256   0.06662   0.57912   98.62366
2989   1.54932   -0.80633   0.07340   0.58696   1.54932   -0.80633   0.07340   0.58696   98.59619
2990   1.54889   -0.80230   0.07254   0.59261   1.54889   -0.80230   0.07254   0.59261   98.61450
2991   1.54974   -0.80883   0.06629   0.58446   1.54974   -0.80883   0.06629   0.58446   98.56873
2992   1.55031   -0.81793   0.06226   0.57204   1.55031   -0.81793   0.06226   0.57204   98.58704
2993   1.54932   -0.81738   0.06348   0.57271   1.54932   -0.81738   0.06348   0.57271   98.55042
2994   1.54875   -0.80609   0.07150   0.58757   1.54875   -0.80609   0.07150   0.58757   98.60535
2995   1.54960   -0.80459   0.07099   0.58968   1.54960   -0.80459   0.07099   0.58968   98.61450
2996   1.54974   -0.80862   0.06915   0.58434   1.54974   -0.80862   0.06915   0.58434   98.59619
2997   1.54989   -0.81359   0.06418   0.57790   1.54989   -0.81359   0.06418   0.57790   98.61450
2998   1.54903   -0.82134   0.05756   0.56767   1.54903   -0.82134   0.05756   0.56767   98.56873
2999   1.54946   -0.82269   0.05722   0.56569   1.54946   -0.82269   0.05722   0.56569   98.57788
3000   1.54932   -0.80844   0.06647   0.58504   1.54932   -0.80844   0.06647   0.58504   98.61450
3001   1.54932   -0.79290   0.07846   0.60436   1.54932   -0.79290   0.07846   0.60436   98.62366
3002   1.54889   -0.80068   0.07419   0.59468   1.54889   -0.80068   0.07419   0.59468   98.60535
3003   1.54946   -0.81967   0.06195   0.56969   1.54946   -0.81967   0.06195   0.56969   98.58704
3004   1.54917   -0.82998   0.05322   0.55538   1.54917   -0.82998   0.05322   0.55538   98.60535
3005   1.55003   -0.82299   0.05863   0.56523   1.55003   -0.82299   0.05863   0.56523   98.58704
3006   1.54875   -0.79241   0.07752   0.60518   1.54875   -0.79241   0.07752   0.60518   98.60535
3007   1.54917   -0.79592   0.07785   0.60045   1.54917   -0.79592   0.07785   0.60045   98.63281
3008   1.54875   -0.82092   0.06952   0.56694   1.54875   -0.82092   0.06952   0.56694   98.58704
3009   1.54818   -0.82992   0.05512   0.55531   1.54818   -0.82992   0.05512   0.55531   98.65112
3010   1.55059   -0.80532   0.07230   0.58849   1.55059   -0.80532   0.07230   0.58849   98.61450
3011   1.55003   -0.77740   0.09195   0.62236   1.55003   -0.77740   0.09195   0.62236   98.41309
3012   1.54846   -0.79647   0.07642   0.60009   1.54846   -0.79647   0.07642   0.60009   98.60535
3013   1.54861   -0.84152   0.04556   0.53844   1.54861   -0.84152   0.04556   0.53844   98.74268
3014   1.54889   -0.83374   0.05335   0.54976   1.54889   -0.83374   0.05335   0.54976   98.65112
3015   1.54917   -0.79369   0.08139   0.60298   1.54917   -0.79369   0.08139   0.60298   98.60535
3016   1.54846   -0.79141   0.08237   0.60585   1.54846   -0.79141   0.08237   0.60585   98.59619
3017   1.54861   -0.82131   0.06098   0.56731   1.54861   -0.82131   0.06098   0.56731   98.57788
3018   1.54875   -0.83111   0.05344   0.55370   1.54875   -0.83111   0.05344   0.55370   98.65112
3019   1.54989   -0.81683   0.06342   0.57353   1.54989   -0.81683   0.06342   0.57353   98.55042
3020   1.54917   -0.79653   0.07736   0.59972   1.54917   -0.79653   0.07736   0.59972   98.64197
3021   1.54903   -0.79940   0.07437   0.59627   1.54903   -0.79940   0.07437   0.59627   98.63281
3022   1.54974   -0.81948   0.06055   0.57006   1.54974   -0.81948   0.06055   0.57006   98.57788
3023   1.54946   -0.82949   0.05542   0.55586   1.54946   -0.82949   0.05542   0.55586   98.66943
3024   1.54846   -0.81722   0.06357   0.57295   1.54846   -0.81722   0.06357   0.57295   98.56873
3025   1.54946   -0.80279   0.07456   0.59160   1.54946   -0.80279   0.07456   0.59160   98.61450
3026   1.54932   -0.80303   0.07349   0.59145   1.54932   -0.80303   0.07349   0.59145   98.58704
3027   1.55031   -0.81658   0.06568   0.57356   1.55031   -0.81658   0.06568   0.57356   98.55957
3028   1.55003   -0.82699   0.05695   0.55934   1.55003   -0.82699   0.05695   0.55934   98.62366
3029   1.54974   -0.82723   0.05646   0.55904   1.54974   -0.82723   0.05646   0.55904   98.65112
3030   1.54917   -0.81283   0.06418   0.57912   1.54917   -0.81283   0.06418   0.57912   98.58704
3031   1.54861   -0.79531   0.07602   0.60164   1.54861   -0.79531   0.07602   0.60164   98.60535
3032   1.55003   -0.80517   0.06915   0.58907   1.55003   -0.80517   0.06915   0.58907   98.59619
3033   1.54846   -0.82812   0.05286   0.55815   1.54846   -0.82812   0.05286   0.55815   98.65112
3034   1.54974   -0.83343   0.05011   0.55052   1.54974   -0.83343   0.05011   0.55052   98.64197
3035   1.54960   -0.81683   0.06217   0.57366   1.54960   -0.81683   0.06217   0.57366   98.55957
3036   1.54889   -0.80319   0.07129   0.59151   1.54889   -0.80319   0.07129   0.59151   98.62366
3037   1.54960   -0.81066   0.06812   0.58165   1.54960   -0.81066   0.06812   0.58165   98.59619
3038   1.54946   -0.82458   0.05783   0.56297   1.54946   -0.82458   0.05783   0.56297   98.62366
3039   1.54903   -0.82220   0.06018   0.56618   1.54903   -0.82220   0.06018   0.56618   98.61450
3040   1.54903   -0.81573   0.06305   0.57512   1.54903   -0.81573   0.06305   0.57512   98.55957
3041   1.54917   -0.81344   0.06369   0.57839   1.54917   -0.81344   0.06369   0.57839   98.59619
3042   1.54960   -0.81545   0.06220   0.57561   1.54960   -0.81545   0.06220   0.57561   98.56873
3043   1.54861   -0.81942   0.06058   0.57018   1.54861   -0.81942   0.06058   0.57018   98.62366
3044   1.54946   -0.82156   0.05850   0.56722   1.54946   -0.82156   0.05850   0.56722   98.55957
3045   1.55003   -0.82110   0.05884   0.56780   1.55003   -0.82110   0.05884   0.56780   98.59619
3046   1.54846   -0.81970   0.06000   0.56972   1.54846   -0.81970   0.06000   0.56972   98.60535
3047   1.54946   -0.81384   0.06256   0.57781   1.54946   -0.81384   0.06256   0.57781   98.62366
3048   1.54946   -0.81402   0.06326   0.57753   1.54946   -0.81402   0.06326   0.57753   98.60535
3049   1.54846   -0.81912   0.05979   0.57054   1.54846   -0.81912   0.05979   0.57054   98.55957
3050   1.54861   -0.82531   0.05655   0.56194   1.54861   -0.82531   0.05655   0.56194   98.66028
3051   1.54960   -0.82095   0.05951   0.56801   1.54960   -0.82095   0.05951   0.56801   98.61450
3052   1.55003   -0.81515   0.06326   0.57582   1.55003   -0.81515   0.06326   0.57582   98.58704
3053   1.54932   -0.81506   0.06366   0.57591   1.54932   -0.81506   0.06366   0.57591   98.54126
3054   1.54932   -0.82107   0.06030   0.56774   1.54932   -0.82107   0.06030   0.56774   98.57788
3055   1.54861   -0.82382   0.05774   0.56404   1.54861   -0.82382   0.05774   0.56404   98.62366
3056   1.55003   -0.82067   0.05893   0.56844   1.55003   -0.82067   0.05893   0.56844   98.60535
3057   1.54932   -0.81924   0.06058   0.57036   1.54932   -0.81924   0.06058   0.57036   98.58704
3058   1.54917   -0.82119   0.05921   0.56767   1.54917   -0.82119   0.05921   0.56767   98.56873
3059   1.54889   -0.82202   0.05875   0.56658   1.54889   -0.82202   0.05875   0.56658   98.58704
3060   1.54960   -0.82183   0.05844   0.56685   1.54960   -0.82183   0.05844   0.56685   98.59619
3061   1.54960   -0.81930   0.06049   0.57030   1.54960   -0.81930   0.06049   0.57030   98.56873
3062   1.54917   -0.82110   0.05918   0.56777   1.54917   -0.82110   0.05918   0.56777   98.59619
3063   1.55031   -0.82034   0.05850   0.56890   1.55031   -0.82034   0.05850   0.56890   98.59619
3064   1.55003   -0.82076   0.06021   0.56825   1.55003   -0.82076   0.06021   0.56825   98.60535
3065   1.54932   -0.82174   0.05979   0.56676   1.54932   -0.82174   0.05979   0.56676   98.61450
3066   1.54861   -0.82263   0.05875   0.56557   1.54861   -0.82263   0.05875   0.56557   98.64197
3067   1.54932   -0.82046   0.06049   0.56868   1.54932   -0.82046   0.06049   0.56868   98.61450
3068   1.55017   -0.81979   0.06119   0.56948   1.55017   -0.81979   0.06119   0.56948   98.55957
3069   1.54932   -0.82253   0.06043   0.56566   1.54932   -0.82253   0.06043   0.56566   98.60535
3070   1.54974   -0.82653   0.05707   0.56020   1.54974   -0.82653   0.05707   0.56020   98.60535
3071   1.55003   -0.82327   0.05884   0.56465   1.55003   -0.82327   0.05884   0.56465   98.60535
3072   1.54946   -0.82189   0.06003   0.56648   1.54946   -0.82189   0.06003   0.56648   98.58704
3073   1.54889   -0.82138   0.06104   0.56719   1.54889   -0.82138   0.06104   0.56719   98.59619
3074   1.54932   -0.82049   0.06064   0.56853   1.54932   -0.82049   0.06064   0.56853   98.59619
3075   1.54946   -0.82144   0.06040   0.56728   1.54946   -0.82144   0.06040   0.56728   98.58704
3076   1.54889   -0.82437   0.05780   0.56328   1.54889   -0.82437   0.05780   0.56328   98.60535
3077   1.54974   -0.82458   0.05902   0.56276   1.54974   -0.82458   0.05902   0.56276   98.62366
3078   1.55003   -0.82202   0.06006   0.56645   1.55003   -0.82202   0.06006   0.56645   98.59619
3079   1.54903   -0.81896   0.06262   0.57054   1.54903   -0.81896   0.06262   0.57054   98.61450
3080   1.54889   -0.82153   0.06091   0.56700   1.54889   -0.82153   0.06091   0.56700   98.58704
3081   1.54903   -0.82333   0.05734   0.56487   1.54903   -0.82333   0.05734   0.56487   98.58704
3082   1.54903   -0.82504   0.05802   0.56209   1.54903   -0.82504   0.05802   0.56209   98.62366
