Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2965   1.54917   -0.78964   0.08100   0.60826   1.54917   -0.78964   0.08100   0.60826   98.52295
2966   1.54861   -0.79000   0.08142   0.60784   1.54861   -0.79000   0.08142   0.60784   98.55957
2967   1.54889   -0.78918   0.08155   0.60891   1.54889   -0.78918   0.08155   0.60891   98.55957
2968   1.54917   -0.78973   0.08267   0.60796   1.54917   -0.78973   0.08267   0.60796   98.55957
2969   1.54989   -0.78906   0.08252   0.60884   1.54989   -0.78906   0.08252   0.60884   98.51379
2970   1.54974   -0.79000   0.08316   0.60762   1.54974   -0.79000   0.08316   0.60762   98.55042
2971   1.54946   -0.79019   0.08246   0.60738   1.54946   -0.79019   0.08246   0.60738   98.55042
2972   1.54875   -0.78875   0.08264   0.60921   1.54875   -0.78875   0.08264   0.60921   98.57788
2973   1.54932   -0.78924   0.08289   0.60863   1.54932   -0.78924   0.08289   0.60863   98.55042
2974   1.54875   -0.78912   0.08405   0.60848   1.54875   -0.78912   0.08405   0.60848   98.57788
2975   1.54790   -0.79022   0.08283   0.60738   1.54790   -0.79022   0.08283   0.60738   98.55042
2976   1.54932   -0.78863   0.08402   0.60912   1.54932   -0.78863   0.08402   0.60912   98.57788
2977   1.54946   -0.78884   0.08426   0.60891   1.54946   -0.78884   0.08426   0.60891   98.55957
2978   1.54861   -0.78890   0.08527   0.60869   1.54861   -0.78890   0.08527   0.60869   98.56873
2979   1.54917   -0.78930   0.08463   0.60826   1.54917   -0.78930   0.08463   0.60826   98.56873
2980   1.54989   -0.78887   0.08502   0.60875   1.54989   -0.78887   0.08502   0.60875   98.55042
2981   1.54917   -0.78927   0.08502   0.60820   1.54917   -0.78927   0.08502   0.60820   98.56873
2982   1.54832   -0.78924   0.08448   0.60833   1.54832   -0.78924   0.08448   0.60833   98.62366
2983   1.54917   -0.78774   0.08640   0.61006   1.54917   -0.78774   0.08640   0.61006   98.56873
2984   1.55003   -0.78735   0.08744   0.61040   1.55003   -0.78735   0.08744   0.61040   98.53210
2985   1.54946   -0.78893   0.08609   0.60860   1.54946   -0.78893   0.08609   0.60860   98.60535
2986   1.55031   -0.78967   0.08383   0.60787   1.55031   -0.78967   0.08383   0.60787   98.57788
2987   1.54932   -0.79067   0.08478   0.60643   1.54932   -0.79067   0.08478   0.60643   98.56873
2988   1.55003   -0.79092   0.08319   0.60643   1.55003   -0.79092   0.08319   0.60643   98.55042
2989   1.54946   -0.78762   0.08673   0.61022   1.54946   -0.78762   0.08673   0.61022   98.53210
2990   1.54889   -0.78545   0.08719   0.61287   1.54889   -0.78545   0.08719   0.61287   98.55957
2991   1.54946   -0.78710   0.08493   0.61092   1.54946   -0.78710   0.08493   0.61092   98.55957
2992   1.54932   -0.78973   0.08380   0.60772   1.54932   -0.78973   0.08380   0.60772   98.55957
2993   1.54846   -0.78915   0.08512   0.60851   1.54846   -0.78915   0.08512   0.60851   98.58704
2994   1.54960   -0.78631   0.08518   0.61205   1.54960   -0.78631   0.08518   0.61205   98.50464
2995   1.54875   -0.78326   0.08625   0.61580   1.54875   -0.78326   0.08625   0.61580   98.50464
2996   1.54917   -0.78527   0.08518   0.61336   1.54917   -0.78527   0.08518   0.61336   98.51379
2997   1.54974   -0.78957   0.08298   0.60814   1.54974   -0.78957   0.08298   0.60814   98.52295
2998   1.54974   -0.79131   0.08121   0.60610   1.54974   -0.79131   0.08121   0.60610   98.57788
2999   1.54903   -0.78887   0.08380   0.60894   1.54903   -0.78887   0.08380   0.60894   98.51379
3000   1.54960   -0.78646   0.08402   0.61202   1.54960   -0.78646   0.08402   0.61202   98.55042
3001   1.55017   -0.78582   0.08399   0.61284   1.55017   -0.78582   0.08399   0.61284   98.55042
3002   1.54960   -0.78808   0.08341   0.61000   1.54960   -0.78808   0.08341   0.61000   98.51379
3003   1.54861   -0.78900   0.08295   0.60881   1.54861   -0.78900   0.08295   0.60881   98.58704
3004   1.54889   -0.78774   0.08277   0.61052   1.54889   -0.78774   0.08277   0.61052   98.53210
3005   1.54946   -0.78680   0.08466   0.61156   1.54946   -0.78680   0.08466   0.61156   98.54126
3006   1.54960   -0.78680   0.08255   0.61180   1.54960   -0.78680   0.08255   0.61180   98.54126
3007   1.54917   -0.78860   0.08036   0.60979   1.54917   -0.78860   0.08036   0.60979   98.53210
3008   1.54889   -0.78796   0.07965   0.61074   1.54889   -0.78796   0.07965   0.61074   98.52295
3009   1.54903   -0.78643   0.08075   0.61241   1.54903   -0.78643   0.08075   0.61241   98.52295
3010   1.54875   -0.78552   0.08139   0.61367   1.54875   -0.78552   0.08139   0.61367   98.52295
3011   1.54861   -0.78704   0.08161   0.61171   1.54861   -0.78704   0.08161   0.61171   98.50464
3012   1.55017   -0.78802   0.08231   0.61034   1.55017   -0.78802   0.08231   0.61034   98.52295
3013   1.54974   -0.78701   0.08069   0.61174   1.54974   -0.78701   0.08069   0.61174   98.51379
3014   1.54932   -0.78713   0.08042   0.61162   1.54932   -0.78713   0.08042   0.61162   98.51379
3015   1.54932   -0.78603   0.08100   0.61299   1.54932   -0.78603   0.08100   0.61299   98.55957
3016   1.54946   -0.78668   0.08017   0.61220   1.54946   -0.78668   0.08017   0.61220   98.55042
3017   1.54974   -0.78759   0.08005   0.61110   1.54974   -0.78759   0.08005   0.61110   98.54126
3018   1.54861   -0.78896   0.07932   0.60942   1.54861   -0.78896   0.07932   0.60942   98.55957
3019   1.54946   -0.78722   0.08167   0.61132   1.54946   -0.78722   0.08167   0.61132   98.49548
3020   1.54974   -0.78393   0.08240   0.61547   1.54974   -0.78393   0.08240   0.61547   98.52295
3021   1.54974   -0.78454   0.08142   0.61473   1.54974   -0.78454   0.08142   0.61473   98.50464
3022   1.55017   -0.78805   0.07981   0.61043   1.55017   -0.78805   0.07981   0.61043   98.51379
3023   1.54989   -0.78906   0.07984   0.60918   1.54989   -0.78906   0.07984   0.60918   98.54126
3024   1.54946   -0.78607   0.08142   0.61284   1.54946   -0.78607   0.08142   0.61284   98.54126
3025   1.54889   -0.78509   0.08109   0.61412   1.54889   -0.78509   0.08109   0.61412   98.55042
3026   1.54903   -0.78909   0.07822   0.60933   1.54903   -0.78909   0.07822   0.60933   98.55042
3027   1.54932   -0.79015   0.07892   0.60799   1.54932   -0.79015   0.07892   0.60799   98.56873
3028   1.54917   -0.78997   0.08029   0.60790   1.54917   -0.78997   0.08029   0.60790   98.55957
3029   1.55003   -0.78924   0.08090   0.60887   1.55003   -0.78924   0.08090   0.60887   98.54126
3030   1.54974   -0.78777   0.08078   0.61071   1.54974   -0.78777   0.08078   0.61071   98.53210
3031   1.54875   -0.78765   0.08176   0.61080   1.54875   -0.78765   0.08176   0.61080   98.55042
3032   1.54960   -0.78726   0.08130   0.61141   1.54960   -0.78726   0.08130   0.61141   98.49548
3033   1.55102   -0.78808   0.08023   0.61043   1.55102   -0.78808   0.08023   0.61043   98.48022
3034   1.55059   -0.78585   0.08255   0.61299   1.55059   -0.78585   0.08255   0.61299   98.49548
3035   1.54989   -0.78439   0.08368   0.61473   1.54989   -0.78439   0.08368   0.61473   98.54126
3036   1.54875   -0.78765   0.08304   0.61064   1.54875   -0.78765   0.08304   0.61064   98.55042
3037   1.55017   -0.79086   0.08017   0.60683   1.55017   -0.79086   0.08017   0.60683   98.53210
3038   1.54960   -0.78832   0.08197   0.60985   1.54960   -0.78832   0.08197   0.60985   98.55042
3039   1.54903   -0.78719   0.08286   0.61116   1.54903   -0.78719   0.08286   0.61116   98.53210
3040   1.54932   -0.78649   0.08289   0.61223   1.54932   -0.78649   0.08289   0.61223   98.51379
3041   1.54861   -0.78872   0.08200   0.60936   1.54861   -0.78872   0.08200   0.60936   98.55042
3042   1.54917   -0.79073   0.08072   0.60692   1.54917   -0.79073   0.08072   0.60692   98.55957
3043   1.54917   -0.79156   0.08100   0.60585   1.54917   -0.79156   0.08100   0.60585   98.57788
3044   1.54903   -0.78777   0.08310   0.61052   1.54903   -0.78777   0.08310   0.61052   98.52295
3045   1.54932   -0.78420   0.08472   0.61483   1.54932   -0.78420   0.08472   0.61483   98.49548
3046   1.54917   -0.78683   0.08368   0.61165   1.54917   -0.78683   0.08368   0.61165   98.51379
3047   1.54818   -0.79171   0.08063   0.60573   1.54818   -0.79171   0.08063   0.60573   98.58704
3048   1.54974   -0.78918   0.08225   0.60878   1.54974   -0.78918   0.08225   0.60878   98.53210
3049   1.54946   -0.78591   0.08509   0.61263   1.54946   -0.78591   0.08509   0.61263   98.52295
3050   1.54889   -0.78430   0.08646   0.61455   1.54889   -0.78430   0.08646   0.61455   98.46802
3051   1.54903   -0.78838   0.08390   0.60955   1.54903   -0.78838   0.08390   0.60955   98.56873
3052   1.54917   -0.78957   0.08307   0.60799   1.54917   -0.78957   0.08307   0.60799   98.57788
3053   1.54818   -0.78817   0.08408   0.60973   1.54818   -0.78817   0.08408   0.60973   98.56873
3054   1.54875   -0.78735   0.08444   0.61086   1.54875   -0.78735   0.08444   0.61086   98.51379
3055   1.55045   -0.78463   0.08634   0.61397   1.55045   -0.78463   0.08634   0.61397   98.49548
3056   1.54960   -0.78341   0.08692   0.61547   1.54960   -0.78341   0.08692   0.61547   98.48633
3057   1.54946   -0.78842   0.08280   0.60958   1.54946   -0.78842   0.08280   0.60958   98.53210
3058   1.55003   -0.78909   0.08121   0.60906   1.55003   -0.78909   0.08121   0.60906   98.54126
3059   1.54974   -0.78503   0.08472   0.61370   1.54974   -0.78503   0.08472   0.61370   98.54126
3060   1.54960   -0.78228   0.08585   0.61702   1.54960   -0.78228   0.08585   0.61702   98.44971
3061   1.54818   -0.78683   0.08396   0.61144   1.54818   -0.78683   0.08396   0.61144   98.54126
3062   1.54875   -0.78985   0.08081   0.60811   1.54875   -0.78985   0.08081   0.60811   98.54126
3063   1.54903   -0.78765   0.08359   0.61058   1.54903   -0.78765   0.08359   0.61058   98.51379
3064   1.54960   -0.78378   0.08506   0.61534   1.54960   -0.78378   0.08506   0.61534   98.48633
3065   1.54989   -0.78472   0.08579   0.61400   1.54989   -0.78472   0.08579   0.61400   98.51379
3066   1.54875   -0.78777   0.08243   0.61061   1.54875   -0.78777   0.08243   0.61061   98.53210
3067   1.54932   -0.79055   0.08094   0.60717   1.54932   -0.79055   0.08094   0.60717   98.54126
3068   1.55031   -0.78680   0.08274   0.61180   1.55031   -0.78680   0.08274   0.61180   98.51379
3069   1.55017   -0.78335   0.08600   0.61580   1.55017   -0.78335   0.08600   0.61580   98.54126
3070   1.55017   -0.78298   0.08478   0.61629   1.55017   -0.78298   0.08478   0.61629   98.53210
3071   1.54974   -0.78817   0.08167   0.61019   1.54974   -0.78817   0.08167   0.61019   98.53210
3072   1.54946   -0.78903   0.08042   0.60927   1.54946   -0.78903   0.08042   0.60927   98.54126
3073   1.54917   -0.78503   0.08191   0.61422   1.54917   -0.78503   0.08191   0.61422   98.53210
3074   1.54960   -0.78317   0.08417   0.61623   1.54960   -0.78317   0.08417   0.61623   98.50464
3075   1.54917   -0.78417   0.08289   0.61501   1.54917   -0.78417   0.08289   0.61501   98.53210
3076   1.54989   -0.78710   0.08109   0.61165   1.54989   -0.78710   0.08109   0.61165   98.50464
3077   1.55031   -0.78875   0.08045   0.60952   1.55031   -0.78875   0.08045   0.60952   98.51379
3078   1.54917   -0.78683   0.08161   0.61190   1.54917   -0.78683   0.08161   0.61190   98.53210
3079   1.54932   -0.78387   0.08188   0.61556   1.54932   -0.78387   0.08188   0.61556   98.52295
3080   1.54889   -0.78304   0.08368   0.61638   1.54889   -0.78304   0.08368   0.61638   98.51379
3081   1.54903   -0.78683   0.08127   0.61190   1.54903   -0.78683   0.08127   0.61190   98.51379
3082   1.54903   -0.78887   0.07917   0.60949   1.54903   -0.78887   0.07917   0.60949   98.55957
3083   1.54974   -0.78704   0.08032   0.61180   1.54974   -0.78704   0.08032   0.61180   98.52295
3084   1.54917   -0.78298   0.08258   0.61666   1.54917   -0.78298   0.08258   0.61666   98.48633
3085   1.54960   -0.78222   0.08243   0.61763   1.54960   -0.78222   0.08243   0.61763   98.49548
3086   1.54989   -0.78454   0.08066   0.61483   1.54989   -0.78454   0.08066   0.61483   98.49548
3087   1.54889   -0.78921   0.07746   0.60942   1.54889   -0.78921   0.07746   0.60942   98.55957
3088   1.54932   -0.78784   0.07926   0.61095   1.54932   -0.78784   0.07926   0.61095   98.54126
3089   1.54917   -0.78393   0.08118   0.61577   1.54917   -0.78393   0.08118   0.61577   98.49548
3090   1.54804   -0.78283   0.08332   0.61684   1.54804   -0.78283   0.08332   0.61684   98.49548
3091   1.54989   -0.78448   0.08164   0.61480   1.54989   -0.78448   0.08164   0.61480   98.50464
3092   1.54932   -0.78838   0.07880   0.61016   1.54932   -0.78838   0.07880   0.61016   98.55042
3093   1.54917   -0.78698   0.07907   0.61196   1.54917   -0.78698   0.07907   0.61196   98.51379
3094   1.54946   -0.78393   0.08084   0.61571   1.54946   -0.78393   0.08084   0.61571   98.49548
3095   1.54932   -0.78280   0.08197   0.61693   1.54932   -0.78280   0.08197   0.61693   98.51379
3096   1.54946   -0.78399   0.08148   0.61550   1.54946   -0.78399   0.08148   0.61550   98.52295
3097   1.54917   -0.78616   0.07874   0.61306   1.54917   -0.78616   0.07874   0.61306   98.48633
3098   1.54903   -0.78658   0.07859   0.61254   1.54903   -0.78658   0.07859   0.61254   98.49548
3099   1.54889   -0.78475   0.08045   0.61470   1.54889   -0.78475   0.08045   0.61470   98.56873
3100   1.54932   -0.78442   0.08069   0.61513   1.54932   -0.78442   0.08069   0.61513   98.49548
3101   1.55059   -0.78408   0.08097   0.61538   1.55059   -0.78408   0.08097   0.61538   98.54126
3102   1.54932   -0.78665   0.07944   0.61232   1.54932   -0.78665   0.07944   0.61232   98.55042
3103   1.54875   -0.78762   0.07810   0.61129   1.54875   -0.78762   0.07810   0.61129   98.55957
3104   1.54946   -0.78655   0.07987   0.61245   1.54946   -0.78655   0.07987   0.61245   98.53210
3105   1.55017   -0.78356   0.08109   0.61620   1.55017   -0.78356   0.08109   0.61620   98.49548
3106   1.55003   -0.78433   0.08179   0.61498   1.55003   -0.78433   0.08179   0.61498   98.51379
3107   1.54932   -0.78655   0.07968   0.61257   1.54932   -0.78655   0.07968   0.61257   98.55042
3108   1.54889   -0.78802   0.07807   0.61074   1.54889   -0.78802   0.07807   0.61074   98.52295
3109   1.55003   -0.78634   0.07987   0.61281   1.55003   -0.78634   0.07987   0.61281   98.51379
3110   1.54917   -0.78384   0.08078   0.61583   1.54917   -0.78384   0.08078   0.61583   98.49548
3111   1.54903   -0.78430   0.08167   0.61522   1.54903   -0.78430   0.08167   0.61522   98.49548
3112   1.54974   -0.78622   0.07959   0.61296   1.54974   -0.78622   0.07959   0.61296   98.49548
3113   1.55003   -0.78777   0.07794   0.61116   1.55003   -0.78777   0.07794   0.61116   98.50464
3114   1.54974   -0.78716   0.07901   0.61177   1.54974   -0.78716   0.07901   0.61177   98.55957
3115   1.54861   -0.78451   0.08051   0.61489   1.54861   -0.78451   0.08051   0.61489   98.53210
3116   1.54989   -0.78420   0.08106   0.61538   1.54989   -0.78420   0.08106   0.61538   98.48633
3117   1.54960   -0.78634   0.08081   0.61260   1.54960   -0.78634   0.08081   0.61260   98.53210
3118   1.54903   -0.78814   0.07978   0.61049   1.54903   -0.78814   0.07978   0.61049   98.56873
3119   1.55045   -0.78872   0.07837   0.60985   1.55045   -0.78872   0.07837   0.60985   98.50464
3120   1.54946   -0.78637   0.08023   0.61269   1.54946   -0.78637   0.08023   0.61269   98.53210
3121   1.54832   -0.78527   0.08090   0.61406   1.54832   -0.78527   0.08090   0.61406   98.56873
3122   1.54989   -0.78695   0.08060   0.61180   1.54989   -0.78695   0.08060   0.61180   98.49548
3123   1.54917   -0.78787   0.07984   0.61068   1.54917   -0.78787   0.07984   0.61068   98.55042
3124   1.54917   -0.78863   0.07938   0.60982   1.54917   -0.78863   0.07938   0.60982   98.52295
3125   1.54946   -0.78808   0.07968   0.61043   1.54946   -0.78808   0.07968   0.61043   98.53210
3126   1.54989   -0.78622   0.08127   0.61278   1.54989   -0.78622   0.08127   0.61278   98.52295
3127   1.54889   -0.78646   0.08084   0.61254   1.54889   -0.78646   0.08084   0.61254   98.52295
3128   1.54946   -0.78765   0.08032   0.61110   1.54946   -0.78765   0.08032   0.61110   98.52295
3129   1.54903   -0.78921   0.07932   0.60900   1.54903   -0.78921   0.07932   0.60900   98.55042
3130   1.54989   -0.78808   0.08042   0.61034   1.54989   -0.78808   0.08042   0.61034   98.50464
3131   1.55003   -0.78698   0.08209   0.61168   1.55003   -0.78698   0.08209   0.61168   98.52295
3132   1.54917   -0.78661   0.08234   0.61199   1.54917   -0.78661   0.08234   0.61199   98.55957
3133   1.54861   -0.78747   0.08173   0.61107   1.54861   -0.78747   0.08173   0.61107   98.52295
3134   1.54861   -0.78915   0.08136   0.60894   1.54861   -0.78915   0.08136   0.60894   98.58704
3135   1.54946   -0.78881   0.08063   0.60952   1.54946   -0.78881   0.08063   0.60952   98.53210
3136   1.54946   -0.78722   0.08194   0.61132   1.54946   -0.78722   0.08194   0.61132   98.50464
3137   1.54989   -0.78668   0.08307   0.61187   1.54989   -0.78668   0.08307   0.61187   98.52295
3138   1.55031   -0.78671   0.08246   0.61187   1.55031   -0.78671   0.08246   0.61187   98.51379
3139   1.54932   -0.78918   0.08133   0.60894   1.54932   -0.78918   0.08133   0.60894   98.51379
3140   1.54861   -0.78942   0.08191   0.60842   1.54861   -0.78942   0.08191   0.60842   98.55957
3141   1.54932   -0.78756   0.08316   0.61071   1.54932   -0.78756   0.08316   0.61071   98.55042
3142   1.54960   -0.78689   0.08390   0.61156   1.54960   -0.78689   0.08390   0.61156   98.49548
3143   1.54875   -0.78710   0.08252   0.61132   1.54875   -0.78710   0.08252   0.61132   98.49548
3144   1.54932   -0.78780   0.08368   0.61037   1.54932   -0.78780   0.08368   0.61037   98.50464
3145   1.54989   -0.78964   0.08173   0.60817   1.54989   -0.78964   0.08173   0.60817   98.57788
3146   1.54946   -0.78915   0.08216   0.60884   1.54946   -0.78915   0.08216   0.60884   98.54126
3147   1.54946   -0.78692   0.08441   0.61144   1.54946   -0.78692   0.08441   0.61144   98.51379
