Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2939   1.54974   -0.76617   0.09519   0.63579   1.54974   -0.76617   0.09519   0.63579   98.33984
2940   1.54989   -0.77151   0.09302   0.62951   1.54989   -0.77151   0.09302   0.62951   98.35815
2941   1.55059   -0.77136   0.09256   0.62969   1.55059   -0.77136   0.09256   0.62969   98.37646
2942   1.55059   -0.76855   0.09531   0.63286   1.55059   -0.76855   0.09531   0.63286   98.37646
2943   1.55130   -0.76791   0.09464   0.63363   1.55130   -0.76791   0.09464   0.63363   98.37952
2944   1.55017   -0.77374   0.09220   0.62685   1.55017   -0.77374   0.09220   0.62685   98.37646
2945   1.54733   -0.77493   0.09189   0.62548   1.54733   -0.77493   0.09189   0.62548   98.43750
2946   1.54903   -0.76690   0.09580   0.63463   1.54903   -0.76690   0.09580   0.63463   98.35815
2947   1.55102   -0.76583   0.09778   0.63570   1.55102   -0.76583   0.09778   0.63570   98.36121
2948   1.55130   -0.77731   0.08930   0.62288   1.55130   -0.77731   0.08930   0.62288   98.40698
2949   1.54889   -0.77593   0.09104   0.62416   1.54889   -0.77593   0.09104   0.62416   98.42224
2950   1.54818   -0.76913   0.09503   0.63207   1.54818   -0.76913   0.09503   0.63207   98.36731
2951   1.54974   -0.77316   0.09262   0.62761   1.54974   -0.77316   0.09262   0.62761   98.34900
2952   1.55102   -0.77355   0.09033   0.62740   1.55102   -0.77355   0.09033   0.62740   98.37036
2953   1.54974   -0.77422   0.09098   0.62651   1.54974   -0.77422   0.09098   0.62651   98.37646
2954   1.54804   -0.77053   0.09189   0.63094   1.54804   -0.77053   0.09189   0.63094   98.34595
2955   1.54790   -0.77154   0.09119   0.62975   1.54790   -0.77154   0.09119   0.62975   98.37341
2956   1.55045   -0.76992   0.09311   0.63158   1.55045   -0.76992   0.09311   0.63158   98.33984
2957   1.55059   -0.76937   0.09299   0.63216   1.55059   -0.76937   0.09299   0.63216   98.34900
2958   1.55074   -0.77319   0.09079   0.62780   1.55074   -0.77319   0.09079   0.62780   98.34900
2959   1.54861   -0.77514   0.08914   0.62557   1.54861   -0.77514   0.08914   0.62557   98.37646
2960   1.54903   -0.77407   0.08979   0.62682   1.54903   -0.77407   0.08979   0.62682   98.38562
2961   1.54989   -0.77514   0.08860   0.62569   1.54989   -0.77514   0.08860   0.62569   98.38562
2962   1.55031   -0.77340   0.08893   0.62770   1.55031   -0.77340   0.08893   0.62770   98.35815
2963   1.54832   -0.77139   0.09030   0.63009   1.54832   -0.77139   0.09030   0.63009   98.39478
2964   1.54861   -0.77200   0.08908   0.62957   1.54861   -0.77200   0.08908   0.62957   98.36731
2965   1.54946   -0.77920   0.08490   0.62117   1.54946   -0.77920   0.08490   0.62117   98.44055
2966   1.55102   -0.77474   0.08765   0.62627   1.55102   -0.77474   0.08765   0.62627   98.38867
2967   1.54974   -0.76608   0.09320   0.63616   1.54974   -0.76608   0.09320   0.63616   98.34900
2968   1.54903   -0.76711   0.09247   0.63500   1.54903   -0.76711   0.09247   0.63500   98.34900
2969   1.54974   -0.77340   0.08802   0.62780   1.54974   -0.77340   0.08802   0.62780   98.38562
2970   1.55145   -0.77795   0.08618   0.62246   1.55145   -0.77795   0.08618   0.62246   98.39783
2971   1.55088   -0.77883   0.08356   0.62172   1.55088   -0.77883   0.08356   0.62172   98.40393
2972   1.55074   -0.77606   0.08506   0.62514   1.55074   -0.77606   0.08506   0.62514   98.39478
2973   1.54818   -0.77017   0.08853   0.63179   1.54818   -0.77017   0.08853   0.63179   98.36731
2974   1.54989   -0.76672   0.08991   0.63585   1.54989   -0.76672   0.08991   0.63585   98.34900
2975   1.55031   -0.77526   0.08536   0.62597   1.55031   -0.77526   0.08536   0.62597   98.40393
2976   1.54917   -0.77956   0.08222   0.62087   1.54917   -0.77956   0.08222   0.62087   98.44055
2977   1.54804   -0.77587   0.08597   0.62520   1.54804   -0.77587   0.08597   0.62520   98.41309
2978   1.54960   -0.77059   0.08847   0.63121   1.54960   -0.77059   0.08847   0.63121   98.36731
2979   1.55003   -0.77038   0.08887   0.63158   1.55003   -0.77038   0.08887   0.63158   98.33984
2980   1.55017   -0.77560   0.08676   0.62542   1.55017   -0.77560   0.08676   0.62542   98.39478
2981   1.55059   -0.77651   0.08515   0.62450   1.55059   -0.77651   0.08515   0.62450   98.38562
2982   1.54903   -0.77566   0.08536   0.62548   1.54903   -0.77566   0.08536   0.62548   98.39478
2983   1.55031   -0.77377   0.08695   0.62752   1.55031   -0.77377   0.08695   0.62752   98.39478
2984   1.55074   -0.77090   0.08902   0.63082   1.55074   -0.77090   0.08902   0.63082   98.34900
2985   1.54932   -0.77352   0.08661   0.62792   1.54932   -0.77352   0.08661   0.62792   98.34900
2986   1.54903   -0.77819   0.08405   0.62246   1.54903   -0.77819   0.08405   0.62246   98.40393
2987   1.54889   -0.77578   0.08567   0.62520   1.54889   -0.77578   0.08567   0.62520   98.42224
2988   1.54861   -0.77252   0.08875   0.62880   1.54861   -0.77252   0.08875   0.62880   98.38562
2989   1.54875   -0.77187   0.08841   0.62963   1.54875   -0.77187   0.08841   0.62963   98.37646
2990   1.54917   -0.77682   0.08667   0.62398   1.54917   -0.77682   0.08667   0.62398   98.38562
2991   1.54946   -0.77569   0.08606   0.62532   1.54946   -0.77569   0.08606   0.62532   98.39478
2992   1.55031   -0.77523   0.08658   0.62581   1.55031   -0.77523   0.08658   0.62581   98.41309
2993   1.54960   -0.77471   0.08695   0.62636   1.54960   -0.77471   0.08695   0.62636   98.38562
2994   1.54946   -0.77264   0.08805   0.62880   1.54946   -0.77264   0.08805   0.62880   98.38562
2995   1.55088   -0.77316   0.08713   0.62832   1.55088   -0.77316   0.08713   0.62832   98.39478
2996   1.54974   -0.77706   0.08487   0.62377   1.54974   -0.77706   0.08487   0.62377   98.42224
2997   1.54875   -0.77859   0.08408   0.62209   1.54875   -0.77859   0.08408   0.62209   98.38562
2998   1.54889   -0.77700   0.08618   0.62374   1.54889   -0.77700   0.08618   0.62374   98.40393
2999   1.54946   -0.77227   0.08774   0.62929   1.54946   -0.77227   0.08774   0.62929   98.34900
3000   1.54917   -0.77401   0.08728   0.62719   1.54917   -0.77401   0.08728   0.62719   98.40393
3001   1.54903   -0.77636   0.08676   0.62447   1.54903   -0.77636   0.08676   0.62447   98.42224
3002   1.54989   -0.77874   0.08405   0.62175   1.54989   -0.77874   0.08405   0.62175   98.43140
3003   1.54989   -0.77642   0.08576   0.62444   1.54989   -0.77642   0.08576   0.62444   98.39478
3004   1.55003   -0.77441   0.08725   0.62688   1.55003   -0.77441   0.08725   0.62688   98.33984
3005   1.54960   -0.77511   0.08741   0.62578   1.54960   -0.77511   0.08741   0.62578   98.40393
3006   1.54818   -0.77703   0.08628   0.62362   1.54818   -0.77703   0.08628   0.62362   98.41309
3007   1.54832   -0.77880   0.08631   0.62145   1.54832   -0.77880   0.08631   0.62145   98.41309
3008   1.54989   -0.77776   0.08484   0.62282   1.54989   -0.77776   0.08484   0.62282   98.41309
3009   1.54903   -0.77602   0.08567   0.62502   1.54903   -0.77602   0.08567   0.62502   98.33069
3010   1.54946   -0.77657   0.08658   0.62416   1.54946   -0.77657   0.08658   0.62416   98.43140
3011   1.54974   -0.77444   0.08747   0.62667   1.54974   -0.77444   0.08747   0.62667   98.39478
3012   1.54932   -0.77740   0.08524   0.62331   1.54932   -0.77740   0.08524   0.62331   98.39478
3013   1.54861   -0.77862   0.08563   0.62172   1.54861   -0.77862   0.08563   0.62172   98.42224
3014   1.55003   -0.77776   0.08530   0.62288   1.55003   -0.77776   0.08530   0.62288   98.38562
3015   1.55045   -0.77627   0.08609   0.62462   1.55045   -0.77627   0.08609   0.62462   98.36731
3016   1.55003   -0.77602   0.08683   0.62477   1.55003   -0.77602   0.08683   0.62477   98.40393
3017   1.54932   -0.77740   0.08637   0.62328   1.54932   -0.77740   0.08637   0.62328   98.38562
3018   1.54846   -0.77914   0.08518   0.62105   1.54846   -0.77914   0.08518   0.62105   98.45886
3019   1.54989   -0.77700   0.08713   0.62358   1.54989   -0.77700   0.08713   0.62358   98.39478
3020   1.54875   -0.77633   0.08786   0.62420   1.54875   -0.77633   0.08786   0.62420   98.40393
3021   1.54832   -0.77627   0.08759   0.62447   1.54832   -0.77627   0.08759   0.62447   98.36731
3022   1.54889   -0.77911   0.08621   0.62108   1.54889   -0.77911   0.08621   0.62108   98.38562
3023   1.54974   -0.77834   0.08652   0.62200   1.54974   -0.77834   0.08652   0.62200   98.39478
3024   1.55102   -0.77593   0.08853   0.62468   1.55102   -0.77593   0.08853   0.62468   98.39783
3025   1.54946   -0.77709   0.08802   0.62343   1.54946   -0.77709   0.08802   0.62343   98.41309
3026   1.54875   -0.77908   0.08673   0.62111   1.54875   -0.77908   0.08673   0.62111   98.42224
3027   1.54903   -0.78091   0.08515   0.61888   1.54903   -0.78091   0.08515   0.61888   98.41309
3028   1.55017   -0.78097   0.08539   0.61888   1.55017   -0.78097   0.08539   0.61888   98.42224
3029   1.54903   -0.77850   0.08741   0.62166   1.54903   -0.77850   0.08741   0.62166   98.42224
3030   1.54846   -0.77557   0.08863   0.62511   1.54846   -0.77557   0.08863   0.62511   98.42224
3031   1.54946   -0.77694   0.08765   0.62355   1.54946   -0.77694   0.08765   0.62355   98.43140
3032   1.55045   -0.78048   0.08524   0.61937   1.55045   -0.78048   0.08524   0.61937   98.43140
3033   1.55017   -0.78121   0.08496   0.61870   1.55017   -0.78121   0.08496   0.61870   98.44971
3034   1.54903   -0.77917   0.08493   0.62111   1.54903   -0.77917   0.08493   0.62111   98.43140
3035   1.54989   -0.77743   0.08734   0.62300   1.54989   -0.77743   0.08734   0.62300   98.38562
3036   1.54903   -0.77734   0.08747   0.62313   1.54903   -0.77734   0.08747   0.62313   98.41309
3037   1.54946   -0.77859   0.08673   0.62163   1.54946   -0.77859   0.08673   0.62163   98.41309
3038   1.54932   -0.77950   0.08557   0.62065   1.54932   -0.77950   0.08557   0.62065   98.42224
3039   1.54861   -0.77953   0.08496   0.62072   1.54861   -0.77953   0.08496   0.62072   98.44971
3040   1.54889   -0.78008   0.08487   0.61998   1.54889   -0.78008   0.08487   0.61998   98.40393
3041   1.54917   -0.77816   0.08597   0.62221   1.54917   -0.77816   0.08597   0.62221   98.42224
3042   1.54804   -0.77972   0.08490   0.62047   1.54804   -0.77972   0.08490   0.62047   98.40393
3043   1.54932   -0.78011   0.08530   0.61989   1.54932   -0.78011   0.08530   0.61989   98.43140
3044   1.54932   -0.77859   0.08625   0.62169   1.54932   -0.77859   0.08625   0.62169   98.43140
3045   1.54917   -0.77856   0.08679   0.62169   1.54917   -0.77856   0.08679   0.62169   98.40393
3046   1.55031   -0.77963   0.08664   0.62023   1.55031   -0.77963   0.08664   0.62023   98.42224
3047   1.55017   -0.78152   0.08524   0.61824   1.55017   -0.78152   0.08524   0.61824   98.43140
3048   1.54903   -0.78045   0.08551   0.61943   1.54903   -0.78045   0.08551   0.61943   98.41309
3049   1.54917   -0.77865   0.08643   0.62157   1.54917   -0.77865   0.08643   0.62157   98.40393
3050   1.55017   -0.78011   0.08625   0.61980   1.55017   -0.78011   0.08625   0.61980   98.42224
3051   1.54974   -0.78115   0.08563   0.61855   1.54974   -0.78115   0.08563   0.61855   98.44055
3052   1.54889   -0.78140   0.08481   0.61846   1.54889   -0.78140   0.08481   0.61846   98.42224
3053   1.54974   -0.78039   0.08603   0.61937   1.54974   -0.78039   0.08603   0.61937   98.42224
3054   1.54889   -0.77877   0.08771   0.62120   1.54889   -0.77877   0.08771   0.62120   98.44055
3055   1.55045   -0.77969   0.08673   0.62029   1.55045   -0.77969   0.08673   0.62029   98.42224
3056   1.54960   -0.78109   0.08634   0.61852   1.54960   -0.78109   0.08634   0.61852   98.44971
3057   1.54846   -0.78207   0.08576   0.61730   1.54846   -0.78207   0.08576   0.61730   98.39478
3058   1.54775   -0.78228   0.08634   0.61702   1.54775   -0.78228   0.08634   0.61702   98.49243
3059   1.54875   -0.78039   0.08716   0.61922   1.54875   -0.78039   0.08716   0.61922   98.44971
3060   1.54989   -0.78082   0.08765   0.61867   1.54989   -0.78082   0.08765   0.61867   98.42224
3061   1.54903   -0.78225   0.08563   0.61718   1.54903   -0.78225   0.08563   0.61718   98.36731
3062   1.54761   -0.78158   0.08689   0.61788   1.54761   -0.78158   0.08689   0.61788   98.47412
3063   1.54932   -0.78195   0.08676   0.61751   1.54932   -0.78195   0.08676   0.61751   98.43140
3064   1.55074   -0.78051   0.08734   0.61907   1.55074   -0.78051   0.08734   0.61907   98.42224
3065   1.54974   -0.78051   0.08731   0.61925   1.54974   -0.78051   0.08731   0.61925   98.45886
3066   1.54846   -0.78063   0.08722   0.61907   1.54846   -0.78063   0.08722   0.61907   98.45886
3067   1.54846   -0.78295   0.08563   0.61614   1.54846   -0.78295   0.08563   0.61614   98.49548
3068   1.54946   -0.78283   0.08615   0.61632   1.54946   -0.78283   0.08615   0.61632   98.53210
3069   1.54946   -0.78378   0.08536   0.61519   1.54946   -0.78378   0.08536   0.61519   98.51379
3070   1.54832   -0.78079   0.08683   0.61876   1.54832   -0.78079   0.08683   0.61876   98.44971
3071   1.54818   -0.78039   0.08725   0.61928   1.54818   -0.78039   0.08725   0.61928   98.44055
3072   1.54917   -0.78021   0.08637   0.61962   1.54917   -0.78021   0.08637   0.61962   98.42224
3073   1.54861   -0.78246   0.08478   0.61693   1.54861   -0.78246   0.08478   0.61693   98.46802
3074   1.54719   -0.78387   0.08463   0.61522   1.54719   -0.78387   0.08463   0.61522   98.51990
3075   1.54790   -0.78204   0.08432   0.61769   1.54790   -0.78204   0.08432   0.61769   98.47717
3076   1.54903   -0.78088   0.08621   0.61885   1.54903   -0.78088   0.08621   0.61885   98.41309
3077   1.54917   -0.78109   0.08509   0.61876   1.54917   -0.78109   0.08509   0.61876   98.44971
3078   1.55045   -0.78292   0.08463   0.61647   1.55045   -0.78292   0.08463   0.61647   98.49548
3079   1.54989   -0.78347   0.08466   0.61592   1.54989   -0.78347   0.08466   0.61592   98.48633
3080   1.54832   -0.78307   0.08429   0.61629   1.54832   -0.78307   0.08429   0.61629   98.52295
3081   1.54761   -0.78347   0.08380   0.61586   1.54761   -0.78347   0.08380   0.61586   98.50159
3082   1.54818   -0.78127   0.08466   0.61846   1.54818   -0.78127   0.08466   0.61846   98.45886
3083   1.54974   -0.78143   0.08417   0.61840   1.54974   -0.78143   0.08417   0.61840   98.44971
3084   1.54889   -0.78195   0.08338   0.61785   1.54889   -0.78195   0.08338   0.61785   98.43140
3085   1.54761   -0.78378   0.08274   0.61559   1.54761   -0.78378   0.08274   0.61559   98.49243
3086   1.54889   -0.78277   0.08341   0.61684   1.54889   -0.78277   0.08341   0.61684   98.48633
3087   1.55088   -0.78085   0.08460   0.61901   1.55088   -0.78085   0.08460   0.61901   98.43140
3088   1.55031   -0.78112   0.08368   0.61898   1.55031   -0.78112   0.08368   0.61898   98.41309
3089   1.54960   -0.78347   0.08304   0.61596   1.54960   -0.78347   0.08304   0.61596   98.48633
3090   1.54989   -0.78426   0.08258   0.61504   1.54989   -0.78426   0.08258   0.61504   98.47717
3091   1.54974   -0.78408   0.08197   0.61528   1.54974   -0.78408   0.08197   0.61528   98.52295
3092   1.54889   -0.78359   0.08185   0.61605   1.54889   -0.78359   0.08185   0.61605   98.48633
3093   1.54747   -0.78259   0.08283   0.61711   1.54747   -0.78259   0.08283   0.61711   98.49243
3094   1.54818   -0.78185   0.08240   0.61818   1.54818   -0.78185   0.08240   0.61818   98.44971
3095   1.54875   -0.78213   0.08222   0.61782   1.54875   -0.78213   0.08222   0.61782   98.45886
3096   1.55045   -0.78323   0.08133   0.61663   1.55045   -0.78323   0.08133   0.61663   98.45886
3097   1.54946   -0.78353   0.08170   0.61608   1.54946   -0.78353   0.08170   0.61608   98.49548
3098   1.54733   -0.78289   0.08075   0.61693   1.54733   -0.78289   0.08075   0.61693   98.49243
3099   1.54889   -0.78198   0.08112   0.61824   1.54889   -0.78198   0.08112   0.61824   98.41309
3100   1.54989   -0.78182   0.08194   0.61821   1.54989   -0.78182   0.08194   0.61821   98.44971
3101   1.55003   -0.78414   0.08188   0.61522   1.55003   -0.78414   0.08188   0.61522   98.47717
3102   1.54832   -0.78469   0.07984   0.61486   1.54832   -0.78469   0.07984   0.61486   98.49548
3103   1.54775   -0.78344   0.08167   0.61620   1.54775   -0.78344   0.08167   0.61620   98.48328
3104   1.54903   -0.78198   0.08197   0.61809   1.54903   -0.78198   0.08197   0.61809   98.45886
3105   1.54804   -0.78198   0.08332   0.61785   1.54804   -0.78198   0.08332   0.61785   98.44971
3106   1.54818   -0.78423   0.08191   0.61522   1.54818   -0.78423   0.08191   0.61522   98.52295
3107   1.54818   -0.78533   0.08081   0.61406   1.54818   -0.78533   0.08081   0.61406   98.50464
3108   1.54917   -0.78439   0.07978   0.61528   1.54917   -0.78439   0.07978   0.61528   98.45886
3109   1.54875   -0.78372   0.08206   0.61580   1.54875   -0.78372   0.08206   0.61580   98.52295
3110   1.54960   -0.78375   0.08130   0.61583   1.54960   -0.78375   0.08130   0.61583   98.47717
3111   1.55059   -0.78393   0.08145   0.61568   1.55059   -0.78393   0.08145   0.61568   98.45886
3112   1.54705   -0.78402   0.08209   0.61541   1.54705   -0.78402   0.08209   0.61541   98.53821
3113   1.54846   -0.78387   0.08167   0.61550   1.54846   -0.78387   0.08167   0.61550   98.49548
3114   1.54917   -0.78353   0.08316   0.61589   1.54917   -0.78353   0.08316   0.61589   98.52295
3115   1.54974   -0.78365   0.08252   0.61574   1.54974   -0.78365   0.08252   0.61574   98.46802
3116   1.54761   -0.78445   0.08258   0.61483   1.54761   -0.78445   0.08258   0.61483   98.48328
3117   1.54903   -0.78442   0.08292   0.61476   1.54903   -0.78442   0.08292   0.61476   98.50464
3118   1.54917   -0.78472   0.08264   0.61440   1.54917   -0.78472   0.08264   0.61440   98.49548
3119   1.54889   -0.78332   0.08444   0.61605   1.54889   -0.78332   0.08444   0.61605   98.44971
3120   1.54832   -0.78286   0.08530   0.61647   1.54832   -0.78286   0.08530   0.61647   98.54126
3121   1.54917   -0.78463   0.08329   0.61437   1.54917   -0.78463   0.08329   0.61437   98.53210
