Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2840   1.54974   -0.79031   0.07648   0.60805   1.54974   -0.79031   0.07648   0.60805   98.52295
2841   1.54989   -0.78878   0.07770   0.60973   1.54989   -0.78878   0.07770   0.60973   98.52295
2842   1.54974   -0.79165   0.07633   0.60637   1.54974   -0.79165   0.07633   0.60637   98.54126
2843   1.54832   -0.79415   0.07508   0.60323   1.54832   -0.79415   0.07508   0.60323   98.57788
2844   1.54903   -0.79327   0.07678   0.60402   1.54903   -0.79327   0.07678   0.60402   98.58704
2845   1.54832   -0.78799   0.07923   0.61071   1.54832   -0.78799   0.07923   0.61071   98.55042
2846   1.54875   -0.78973   0.07831   0.60863   1.54875   -0.78973   0.07831   0.60863   98.54126
2847   1.54932   -0.79015   0.07746   0.60814   1.54932   -0.79015   0.07746   0.60814   98.55957
2848   1.54903   -0.79260   0.07447   0.60515   1.54903   -0.79260   0.07447   0.60515   98.58704
2849   1.54917   -0.79348   0.07385   0.60421   1.54917   -0.79348   0.07385   0.60421   98.60535
2850   1.55017   -0.79058   0.07694   0.60772   1.55017   -0.79058   0.07694   0.60772   98.54126
2851   1.54974   -0.78875   0.07767   0.60979   1.54974   -0.78875   0.07767   0.60979   98.51379
2852   1.54917   -0.78945   0.07767   0.60915   1.54917   -0.78945   0.07767   0.60915   98.54126
2853   1.54960   -0.79165   0.07703   0.60616   1.54960   -0.79165   0.07703   0.60616   98.54126
2854   1.54917   -0.79244   0.07575   0.60543   1.54917   -0.79244   0.07575   0.60543   98.58704
2855   1.54846   -0.79067   0.07810   0.60744   1.54846   -0.79067   0.07810   0.60744   98.55042
2856   1.54903   -0.78988   0.07840   0.60833   1.54903   -0.78988   0.07840   0.60833   98.53210
2857   1.54960   -0.78948   0.07904   0.60887   1.54960   -0.78948   0.07904   0.60887   98.55957
2858   1.54960   -0.79162   0.07813   0.60613   1.54960   -0.79162   0.07813   0.60613   98.55042
2859   1.54960   -0.79156   0.07840   0.60616   1.54960   -0.79156   0.07840   0.60616   98.56873
2860   1.55003   -0.79064   0.07874   0.60726   1.55003   -0.79064   0.07874   0.60726   98.55042
2861   1.54932   -0.78948   0.07968   0.60866   1.54932   -0.78948   0.07968   0.60866   98.57788
2862   1.54917   -0.78957   0.07999   0.60860   1.54917   -0.78957   0.07999   0.60860   98.56873
2863   1.54846   -0.79101   0.08020   0.60662   1.54846   -0.79101   0.08020   0.60662   98.55957
2864   1.54903   -0.79150   0.07889   0.60622   1.54903   -0.79150   0.07889   0.60622   98.54126
2865   1.54932   -0.79080   0.08017   0.60695   1.54932   -0.79080   0.08017   0.60695   98.55957
2866   1.54946   -0.79113   0.08005   0.60637   1.54946   -0.79113   0.08005   0.60637   98.59619
2867   1.54989   -0.79070   0.08008   0.60714   1.54989   -0.79070   0.08008   0.60714   98.55957
2868   1.54960   -0.79067   0.07984   0.60720   1.54960   -0.79067   0.07984   0.60720   98.54126
2869   1.54932   -0.79177   0.07843   0.60579   1.54932   -0.79177   0.07843   0.60579   98.59619
2870   1.54889   -0.79064   0.08032   0.60714   1.54889   -0.79064   0.08032   0.60714   98.57788
2871   1.54946   -0.79110   0.07907   0.60659   1.54946   -0.79110   0.07907   0.60659   98.59619
2872   1.54917   -0.79043   0.07981   0.60747   1.54917   -0.79043   0.07981   0.60747   98.57788
2873   1.54861   -0.79144   0.08017   0.60613   1.54861   -0.79144   0.08017   0.60613   98.57788
2874   1.54790   -0.79333   0.07913   0.60363   1.54790   -0.79333   0.07913   0.60363   98.60535
2875   1.54917   -0.79339   0.07874   0.60372   1.54917   -0.79339   0.07874   0.60372   98.60535
2876   1.54861   -0.79156   0.08072   0.60585   1.54861   -0.79156   0.08072   0.60585   98.60535
2877   1.54832   -0.79070   0.08115   0.60692   1.54832   -0.79070   0.08115   0.60692   98.57788
2878   1.55003   -0.79064   0.08084   0.60698   1.55003   -0.79064   0.08084   0.60698   98.54126
2879   1.54932   -0.79095   0.07892   0.60680   1.54932   -0.79095   0.07892   0.60680   98.57788
2880   1.54875   -0.79159   0.07865   0.60610   1.54875   -0.79159   0.07865   0.60610   98.55957
2881   1.54832   -0.79293   0.07782   0.60454   1.54832   -0.79293   0.07782   0.60454   98.58704
2882   1.54903   -0.79113   0.07923   0.60665   1.54903   -0.79113   0.07923   0.60665   98.56873
2883   1.54932   -0.79000   0.08020   0.60802   1.54932   -0.79000   0.08020   0.60802   98.53210
2884   1.54974   -0.79113   0.07883   0.60674   1.54974   -0.79113   0.07883   0.60674   98.55042
2885   1.55017   -0.79296   0.07715   0.60445   1.55017   -0.79296   0.07715   0.60445   98.57788
2886   1.54960   -0.78912   0.08036   0.60903   1.54960   -0.78912   0.08036   0.60903   98.52295
2887   1.55017   -0.78527   0.08182   0.61379   1.55017   -0.78527   0.08182   0.61379   98.49548
2888   1.54946   -0.78924   0.08039   0.60891   1.54946   -0.78924   0.08039   0.60891   98.54126
2889   1.54875   -0.79418   0.07688   0.60298   1.54875   -0.79418   0.07688   0.60298   98.57788
2890   1.54889   -0.79318   0.07682   0.60439   1.54889   -0.79318   0.07682   0.60439   98.60535
2891   1.54889   -0.79083   0.07874   0.60698   1.54889   -0.79083   0.07874   0.60698   98.55042
2892   1.54861   -0.78951   0.07859   0.60875   1.54861   -0.78951   0.07859   0.60875   98.57788
2893   1.55003   -0.78909   0.07901   0.60930   1.55003   -0.78909   0.07901   0.60930   98.53210
2894   1.54946   -0.79144   0.07852   0.60625   1.54946   -0.79144   0.07852   0.60625   98.55957
2895   1.54917   -0.79254   0.07691   0.60509   1.54917   -0.79254   0.07691   0.60509   98.62366
2896   1.54946   -0.78472   0.08094   0.61464   1.54946   -0.78472   0.08094   0.61464   98.52295
2897   1.55059   -0.78118   0.08649   0.61852   1.55059   -0.78118   0.08649   0.61852   98.42224
2898   1.54946   -0.78246   0.08420   0.61718   1.54946   -0.78246   0.08420   0.61718   98.48633
2899   1.54818   -0.78890   0.07993   0.60939   1.54818   -0.78890   0.07993   0.60939   98.58704
2900   1.54917   -0.79138   0.07837   0.60643   1.54917   -0.79138   0.07837   0.60643   98.55957
2901   1.54946   -0.79101   0.07895   0.60686   1.54946   -0.79101   0.07895   0.60686   98.56873
2902   1.54861   -0.78591   0.08155   0.61309   1.54861   -0.78591   0.08155   0.61309   98.54126
2903   1.54974   -0.78838   0.07987   0.61022   1.54974   -0.78838   0.07987   0.61022   98.52295
2904   1.54903   -0.79229   0.07706   0.60540   1.54903   -0.79229   0.07706   0.60540   98.62366
2905   1.54875   -0.78942   0.07831   0.60894   1.54875   -0.78942   0.07831   0.60894   98.56873
2906   1.55017   -0.78143   0.08200   0.61864   1.55017   -0.78143   0.08200   0.61864   98.42224
2907   1.54989   -0.78399   0.08045   0.61571   1.54989   -0.78399   0.08045   0.61571   98.48633
2908   1.54917   -0.79077   0.07785   0.60726   1.54917   -0.79077   0.07785   0.60726   98.54126
2909   1.54903   -0.79147   0.07602   0.60662   1.54903   -0.79147   0.07602   0.60662   98.54126
2910   1.54974   -0.78915   0.07877   0.60918   1.54974   -0.78915   0.07877   0.60918   98.59619
2911   1.54974   -0.78732   0.08090   0.61141   1.54974   -0.78732   0.08090   0.61141   98.50464
2912   1.54946   -0.78451   0.08176   0.61486   1.54946   -0.78451   0.08176   0.61486   98.46802
2913   1.54889   -0.78561   0.08197   0.61333   1.54889   -0.78561   0.08197   0.61333   98.53210
2914   1.54917   -0.78924   0.08051   0.60878   1.54917   -0.78924   0.08051   0.60878   98.53210
2915   1.54946   -0.78872   0.08188   0.60942   1.54946   -0.78872   0.08188   0.60942   98.55957
2916   1.54960   -0.78243   0.08530   0.61690   1.54960   -0.78243   0.08530   0.61690   98.46802
2917   1.54960   -0.77596   0.08930   0.62453   1.54960   -0.77596   0.08930   0.62453   98.39478
2918   1.55031   -0.77703   0.08753   0.62355   1.55031   -0.77703   0.08753   0.62355   98.37646
2919   1.54974   -0.78399   0.08301   0.61531   1.54974   -0.78399   0.08301   0.61531   98.50464
2920   1.54903   -0.79052   0.07721   0.60778   1.54903   -0.79052   0.07721   0.60778   98.53210
2921   1.55059   -0.78838   0.07819   0.61028   1.55059   -0.78838   0.07819   0.61028   98.54126
2922   1.54989   -0.78240   0.08203   0.61751   1.54989   -0.78240   0.08203   0.61751   98.49548
2923   1.54932   -0.77874   0.08530   0.62160   1.54932   -0.77874   0.08530   0.62160   98.43140
2924   1.54889   -0.78295   0.08441   0.61644   1.54889   -0.78295   0.08441   0.61644   98.50464
2925   1.54946   -0.78951   0.08121   0.60848   1.54946   -0.78951   0.08121   0.60848   98.55042
2926   1.54889   -0.78753   0.08267   0.61092   1.54889   -0.78753   0.08267   0.61092   98.53210
2927   1.54875   -0.78442   0.08560   0.61455   1.54875   -0.78442   0.08560   0.61455   98.52295
2928   1.55017   -0.78829   0.08390   0.60961   1.55017   -0.78829   0.08390   0.60961   98.51379
2929   1.55003   -0.78671   0.08438   0.61174   1.55003   -0.78671   0.08438   0.61174   98.53210
2930   1.54989   -0.78298   0.08509   0.61623   1.54989   -0.78298   0.08509   0.61623   98.50464
2931   1.54989   -0.78640   0.08167   0.61245   1.54989   -0.78640   0.08167   0.61245   98.52295
2932   1.54903   -0.78906   0.08042   0.60927   1.54903   -0.78906   0.08042   0.60927   98.54126
2933   1.54960   -0.78271   0.08457   0.61663   1.54960   -0.78271   0.08457   0.61663   98.53210
2934   1.55031   -0.77950   0.08756   0.62038   1.55031   -0.77950   0.08756   0.62038   98.44971
2935   1.54974   -0.78457   0.08295   0.61458   1.54974   -0.78457   0.08295   0.61458   98.48633
2936   1.54917   -0.79092   0.07981   0.60683   1.54917   -0.79092   0.07981   0.60683   98.54126
2937   1.54946   -0.78835   0.08240   0.60991   1.54946   -0.78835   0.08240   0.60991   98.53210
2938   1.54946   -0.78790   0.08225   0.61043   1.54946   -0.78790   0.08225   0.61043   98.51379
2939   1.54861   -0.78799   0.08325   0.61013   1.54861   -0.78799   0.08325   0.61013   98.55957
2940   1.54932   -0.78661   0.08347   0.61184   1.54932   -0.78661   0.08347   0.61184   98.54126
2941   1.55003   -0.77993   0.08692   0.62001   1.55003   -0.77993   0.08692   0.62001   98.44055
2942   1.54974   -0.77862   0.08783   0.62145   1.54974   -0.77862   0.08783   0.62145   98.45886
2943   1.54960   -0.78878   0.08121   0.60942   1.54960   -0.78878   0.08121   0.60942   98.53210
2944   1.54889   -0.79739   0.07407   0.59917   1.54889   -0.79739   0.07407   0.59917   98.57788
2945   1.55003   -0.78439   0.08515   0.61458   1.55003   -0.78439   0.08515   0.61458   98.52295
2946   1.55031   -0.77056   0.09415   0.63048   1.55031   -0.77056   0.09415   0.63048   98.37646
2947   1.55017   -0.77944   0.08829   0.62032   1.55017   -0.77944   0.08829   0.62032   98.40393
2948   1.54846   -0.79525   0.07669   0.60149   1.54846   -0.79525   0.07669   0.60149   98.60535
2949   1.54889   -0.79580   0.07749   0.60076   1.54889   -0.79580   0.07749   0.60076   98.60535
2950   1.54974   -0.78494   0.08393   0.61391   1.54974   -0.78494   0.08393   0.61391   98.50464
2951   1.55031   -0.78262   0.08579   0.61672   1.55031   -0.78262   0.08579   0.61672   98.46802
2952   1.54875   -0.78552   0.08429   0.61321   1.54875   -0.78552   0.08429   0.61321   98.52295
2953   1.54989   -0.78951   0.08185   0.60836   1.54989   -0.78951   0.08185   0.60836   98.55957
2954   1.54917   -0.79287   0.07999   0.60430   1.54917   -0.79287   0.07999   0.60430   98.55957
2955   1.54917   -0.79089   0.08118   0.60668   1.54917   -0.79089   0.08118   0.60668   98.55957
2956   1.54974   -0.78576   0.08423   0.61284   1.54974   -0.78576   0.08423   0.61284   98.53210
2957   1.54832   -0.78323   0.08658   0.61574   1.54832   -0.78323   0.08658   0.61574   98.51379
2958   1.54889   -0.79153   0.08011   0.60601   1.54889   -0.79153   0.08011   0.60601   98.55042
2959   1.54917   -0.79638   0.07779   0.59981   1.54917   -0.79638   0.07779   0.59981   98.60535
2960   1.54917   -0.78973   0.08109   0.60805   1.54917   -0.78973   0.08109   0.60805   98.58704
2961   1.54960   -0.78460   0.08499   0.61428   1.54960   -0.78460   0.08499   0.61428   98.50464
2962   1.54974   -0.78481   0.08368   0.61418   1.54974   -0.78481   0.08368   0.61418   98.49548
2963   1.54960   -0.79000   0.08066   0.60799   1.54960   -0.79000   0.08066   0.60799   98.55957
2964   1.55088   -0.79482   0.07859   0.60182   1.55088   -0.79482   0.07859   0.60182   98.57788
2965   1.55003   -0.79427   0.07810   0.60271   1.55003   -0.79427   0.07810   0.60271   98.61450
2966   1.54974   -0.78771   0.08121   0.61083   1.54974   -0.78771   0.08121   0.61083   98.49548
2967   1.54875   -0.78573   0.08200   0.61321   1.54875   -0.78573   0.08200   0.61321   98.52295
2968   1.54917   -0.79214   0.07917   0.60533   1.54917   -0.79214   0.07917   0.60533   98.58704
2969   1.54917   -0.79843   0.07508   0.59755   1.54917   -0.79843   0.07508   0.59755   98.61450
2970   1.54875   -0.79147   0.07926   0.60616   1.54875   -0.79147   0.07926   0.60616   98.57788
2971   1.55003   -0.78518   0.08475   0.61351   1.55003   -0.78518   0.08475   0.61351   98.52295
2972   1.54903   -0.78759   0.08252   0.61068   1.54903   -0.78759   0.08252   0.61068   98.54126
2973   1.54974   -0.79455   0.07926   0.60219   1.54974   -0.79455   0.07926   0.60219   98.55957
2974   1.55017   -0.79498   0.07834   0.60164   1.55017   -0.79498   0.07834   0.60164   98.61450
2975   1.54832   -0.79461   0.07895   0.60210   1.54832   -0.79461   0.07895   0.60210   98.62366
2976   1.54861   -0.79189   0.07990   0.60555   1.54861   -0.79189   0.07990   0.60555   98.59619
2977   1.55003   -0.78961   0.08136   0.60817   1.55003   -0.78961   0.08136   0.60817   98.55957
2978   1.55017   -0.78936   0.08118   0.60875   1.55017   -0.78936   0.08118   0.60875   98.54126
2979   1.54889   -0.79281   0.07801   0.60460   1.54889   -0.79281   0.07801   0.60460   98.59619
2980   1.54932   -0.79403   0.07801   0.60289   1.54932   -0.79403   0.07801   0.60289   98.61450
2981   1.55003   -0.79223   0.07944   0.60521   1.55003   -0.79223   0.07944   0.60521   98.56873
2982   1.54804   -0.78860   0.08280   0.60945   1.54804   -0.78860   0.08280   0.60945   98.57788
2983   1.54875   -0.79247   0.08017   0.60472   1.54875   -0.79247   0.08017   0.60472   98.62366
2984   1.54917   -0.79281   0.07883   0.60433   1.54917   -0.79281   0.07883   0.60433   98.63281
2985   1.54903   -0.79412   0.07758   0.60286   1.54903   -0.79412   0.07758   0.60286   98.55957
2986   1.55031   -0.79159   0.07993   0.60582   1.55031   -0.79159   0.07993   0.60582   98.54126
2987   1.55003   -0.78979   0.08158   0.60811   1.55003   -0.78979   0.08158   0.60811   98.57788
2988   1.54932   -0.78951   0.08124   0.60848   1.54932   -0.78951   0.08124   0.60848   98.54126
2989   1.54846   -0.79278   0.07892   0.60451   1.54846   -0.79278   0.07892   0.60451   98.55957
2990   1.54846   -0.79437   0.07736   0.60253   1.54846   -0.79437   0.07736   0.60253   98.61450
2991   1.54861   -0.79196   0.07767   0.60576   1.54861   -0.79196   0.07767   0.60576   98.59619
2992   1.54974   -0.78793   0.08066   0.61052   1.54974   -0.78793   0.08066   0.61052   98.52295
2993   1.54989   -0.78951   0.08008   0.60848   1.54989   -0.78951   0.08008   0.60848   98.56873
2994   1.54875   -0.79269   0.07746   0.60475   1.54875   -0.79269   0.07746   0.60475   98.58704
2995   1.54903   -0.79363   0.07636   0.60384   1.54903   -0.79363   0.07636   0.60384   98.59619
2996   1.54946   -0.79089   0.07846   0.60698   1.54946   -0.79089   0.07846   0.60698   98.55957
2997   1.54946   -0.78939   0.08020   0.60884   1.54946   -0.78939   0.08020   0.60884   98.54126
2998   1.54875   -0.78957   0.07904   0.60866   1.54875   -0.78957   0.07904   0.60866   98.57788
2999   1.54946   -0.79125   0.07825   0.60668   1.54946   -0.79125   0.07825   0.60668   98.55957
3000   1.54932   -0.79061   0.07801   0.60744   1.54932   -0.79061   0.07801   0.60744   98.52295
3001   1.54917   -0.79229   0.07877   0.60509   1.54917   -0.79229   0.07877   0.60509   98.60535
3002   1.54989   -0.79049   0.08081   0.60714   1.54989   -0.79049   0.08081   0.60714   98.58704
3003   1.54960   -0.78704   0.08173   0.61144   1.54960   -0.78704   0.08173   0.61144   98.55042
3004   1.54932   -0.78903   0.08002   0.60927   1.54932   -0.78903   0.08002   0.60927   98.51379
3005   1.54974   -0.79064   0.07874   0.60735   1.54974   -0.79064   0.07874   0.60735   98.56873
3006   1.54889   -0.79110   0.07779   0.60683   1.54889   -0.79110   0.07779   0.60683   98.59619
3007   1.54932   -0.78945   0.07810   0.60903   1.54932   -0.78945   0.07810   0.60903   98.55042
3008   1.54989   -0.78698   0.07993   0.61180   1.54989   -0.78698   0.07993   0.61180   98.53210
3009   1.54989   -0.78869   0.07782   0.60997   1.54989   -0.78869   0.07782   0.60997   98.52295
3010   1.55045   -0.79055   0.07904   0.60747   1.55045   -0.79055   0.07904   0.60747   98.54126
3011   1.55003   -0.78964   0.07871   0.60851   1.55003   -0.78964   0.07871   0.60851   98.56873
3012   1.54903   -0.78753   0.08103   0.61101   1.54903   -0.78753   0.08103   0.61101   98.55957
3013   1.54960   -0.78707   0.08109   0.61153   1.54960   -0.78707   0.08109   0.61153   98.52295
3014   1.55003   -0.78961   0.08005   0.60854   1.55003   -0.78961   0.08005   0.60854   98.54126
3015   1.54989   -0.79186   0.07700   0.60591   1.54989   -0.79186   0.07700   0.60591   98.54126
3016   1.54875   -0.79110   0.07892   0.60665   1.54875   -0.79110   0.07892   0.60665   98.56873
3017   1.54903   -0.78933   0.08054   0.60875   1.54903   -0.78933   0.08054   0.60875   98.57788
3018   1.54889   -0.78808   0.08164   0.61019   1.54889   -0.78808   0.08164   0.61019   98.55042
3019   1.54946   -0.78979   0.07971   0.60836   1.54946   -0.78979   0.07971   0.60836   98.55042
3020   1.54932   -0.79055   0.07819   0.60750   1.54932   -0.79055   0.07819   0.60750   98.55042
3021   1.54903   -0.79205   0.07688   0.60582   1.54903   -0.79205   0.07688   0.60582   98.58704
3022   1.54960   -0.79000   0.07929   0.60817   1.54960   -0.79000   0.07929   0.60817   98.56873
