Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4781   1.54875   -0.79638   0.07465   0.60036   1.54875   -0.79638   0.07465   0.60036   98.59619
4782   1.54775   -0.79431   0.07779   0.60271   1.54775   -0.79431   0.07779   0.60271   98.61450
4783   1.54747   -0.79180   0.07843   0.60591   1.54747   -0.79180   0.07843   0.60591   98.58398
4784   1.54775   -0.79269   0.07807   0.60472   1.54775   -0.79269   0.07807   0.60472   98.60535
4785   1.54846   -0.79455   0.07480   0.60274   1.54846   -0.79455   0.07480   0.60274   98.59619
4786   1.54790   -0.79498   0.07547   0.60201   1.54790   -0.79498   0.07547   0.60201   98.62366
4787   1.54747   -0.79250   0.07611   0.60509   1.54747   -0.79250   0.07611   0.60509   98.58398
4788   1.54804   -0.79113   0.07736   0.60689   1.54804   -0.79113   0.07736   0.60689   98.54126
4789   1.54875   -0.79138   0.07801   0.60643   1.54875   -0.79138   0.07801   0.60643   98.57788
4790   1.54946   -0.79376   0.07602   0.60366   1.54946   -0.79376   0.07602   0.60366   98.58704
4791   1.54861   -0.79458   0.07419   0.60274   1.54861   -0.79458   0.07419   0.60274   98.60535
4792   1.54761   -0.79336   0.07596   0.60408   1.54761   -0.79336   0.07596   0.60408   98.61450
4793   1.54846   -0.79138   0.07843   0.60637   1.54846   -0.79138   0.07843   0.60637   98.57788
4794   1.54917   -0.79122   0.07837   0.60656   1.54917   -0.79122   0.07837   0.60656   98.60535
4795   1.54903   -0.79363   0.07691   0.60363   1.54903   -0.79363   0.07691   0.60363   98.57788
4796   1.54804   -0.79595   0.07547   0.60082   1.54804   -0.79595   0.07547   0.60082   98.57788
4797   1.54747   -0.79357   0.07596   0.60378   1.54747   -0.79357   0.07596   0.60378   98.56567
4798   1.54846   -0.79034   0.07852   0.60768   1.54846   -0.79034   0.07852   0.60768   98.55957
4799   1.54917   -0.79046   0.07801   0.60775   1.54917   -0.79046   0.07801   0.60775   98.54126
4800   1.54804   -0.79244   0.07556   0.60537   1.54804   -0.79244   0.07556   0.60537   98.57788
4801   1.54932   -0.79550   0.07517   0.60134   1.54932   -0.79550   0.07517   0.60134   98.59619
4802   1.54932   -0.79504   0.07440   0.60219   1.54932   -0.79504   0.07440   0.60219   98.60535
4803   1.54974   -0.79208   0.07663   0.60573   1.54974   -0.79208   0.07663   0.60573   98.56873
4804   1.54889   -0.78915   0.07834   0.60927   1.54889   -0.78915   0.07834   0.60927   98.56873
4805   1.54846   -0.79049   0.07807   0.60762   1.54846   -0.79049   0.07807   0.60762   98.55042
4806   1.54747   -0.79254   0.07682   0.60506   1.54747   -0.79254   0.07682   0.60506   98.61145
4807   1.54861   -0.79443   0.07627   0.60271   1.54861   -0.79443   0.07627   0.60271   98.59619
4808   1.54932   -0.79287   0.07642   0.60485   1.54932   -0.79287   0.07642   0.60485   98.56873
4809   1.54832   -0.79113   0.07804   0.60686   1.54832   -0.79113   0.07804   0.60686   98.56873
4810   1.54832   -0.79092   0.07920   0.60677   1.54832   -0.79092   0.07920   0.60677   98.57788
4811   1.54832   -0.79238   0.07749   0.60512   1.54832   -0.79238   0.07749   0.60512   98.58704
4812   1.54875   -0.79257   0.07727   0.60500   1.54875   -0.79257   0.07727   0.60500   98.59619
4813   1.54804   -0.79263   0.07785   0.60485   1.54804   -0.79263   0.07785   0.60485   98.61450
4814   1.54790   -0.79156   0.07822   0.60616   1.54790   -0.79156   0.07822   0.60616   98.55957
4815   1.54932   -0.79046   0.07736   0.60772   1.54932   -0.79046   0.07736   0.60772   98.53210
4816   1.54861   -0.79049   0.07764   0.60772   1.54861   -0.79049   0.07764   0.60772   98.55957
4817   1.54861   -0.79119   0.07813   0.60662   1.54861   -0.79119   0.07813   0.60662   98.59619
4818   1.54790   -0.79263   0.07654   0.60509   1.54790   -0.79263   0.07654   0.60509   98.60535
4819   1.54804   -0.79189   0.07767   0.60582   1.54804   -0.79189   0.07767   0.60582   98.61450
4820   1.54775   -0.78994   0.07837   0.60833   1.54775   -0.78994   0.07837   0.60833   98.55957
4821   1.54861   -0.78884   0.07932   0.60955   1.54861   -0.78884   0.07932   0.60955   98.57788
4822   1.54903   -0.79046   0.07880   0.60756   1.54903   -0.79046   0.07880   0.60756   98.53210
4823   1.54790   -0.79180   0.07761   0.60601   1.54790   -0.79180   0.07761   0.60601   98.56873
4824   1.54747   -0.79138   0.07871   0.60628   1.54747   -0.79138   0.07871   0.60628   98.58398
4825   1.54832   -0.79073   0.07895   0.60710   1.54832   -0.79073   0.07895   0.60710   98.60535
4826   1.54917   -0.78954   0.07968   0.60878   1.54917   -0.78954   0.07968   0.60878   98.54126
4827   1.54790   -0.78954   0.07968   0.60872   1.54790   -0.78954   0.07968   0.60872   98.55957
4828   1.54719   -0.79098   0.07941   0.60683   1.54719   -0.79098   0.07941   0.60683   98.57483
4829   1.54790   -0.79147   0.07859   0.60622   1.54790   -0.79147   0.07859   0.60622   98.62366
4830   1.54775   -0.79101   0.07892   0.60683   1.54775   -0.79101   0.07892   0.60683   98.56873
4831   1.54790   -0.78906   0.08029   0.60921   1.54790   -0.78906   0.08029   0.60921   98.55042
4832   1.54719   -0.78820   0.07953   0.61043   1.54719   -0.78820   0.07953   0.61043   98.56567
4833   1.54747   -0.78976   0.07978   0.60833   1.54747   -0.78976   0.07978   0.60833   98.58398
4834   1.54917   -0.79028   0.07880   0.60775   1.54917   -0.79028   0.07880   0.60775   98.55957
4835   1.54989   -0.79022   0.07935   0.60778   1.54989   -0.79022   0.07935   0.60778   98.54126
4836   1.54832   -0.78906   0.08094   0.60918   1.54832   -0.78906   0.08094   0.60918   98.55957
4837   1.54761   -0.78884   0.08139   0.60924   1.54761   -0.78884   0.08139   0.60924   98.55652
4838   1.54889   -0.78957   0.08036   0.60839   1.54889   -0.78957   0.08036   0.60839   98.55042
4839   1.54946   -0.79015   0.08054   0.60768   1.54946   -0.79015   0.08054   0.60768   98.55957
4840   1.54818   -0.78930   0.08109   0.60875   1.54818   -0.78930   0.08109   0.60875   98.59619
4841   1.54804   -0.78857   0.08139   0.60967   1.54804   -0.78857   0.08139   0.60967   98.54126
4842   1.54903   -0.78912   0.08072   0.60900   1.54903   -0.78912   0.08072   0.60900   98.58704
4843   1.54932   -0.78964   0.08020   0.60839   1.54932   -0.78964   0.08020   0.60839   98.56873
4844   1.54846   -0.78896   0.08142   0.60930   1.54846   -0.78896   0.08142   0.60930   98.57788
4845   1.54790   -0.78826   0.08155   0.61000   1.54790   -0.78826   0.08155   0.61000   98.58704
4846   1.54861   -0.78808   0.08213   0.61010   1.54861   -0.78808   0.08213   0.61010   98.55957
4847   1.54861   -0.78848   0.08188   0.60973   1.54861   -0.78848   0.08188   0.60973   98.56873
4848   1.54875   -0.78915   0.08115   0.60894   1.54875   -0.78915   0.08115   0.60894   98.55957
4849   1.54747   -0.78881   0.08130   0.60930   1.54747   -0.78881   0.08130   0.60930   98.55652
4850   1.54747   -0.78790   0.08075   0.61071   1.54747   -0.78790   0.08075   0.61071   98.53821
4851   1.54861   -0.78762   0.08155   0.61089   1.54861   -0.78762   0.08155   0.61089   98.52295
4852   1.54861   -0.78790   0.08081   0.61064   1.54861   -0.78790   0.08081   0.61064   98.52295
4853   1.54875   -0.78896   0.08057   0.60927   1.54875   -0.78896   0.08057   0.60927   98.54126
4854   1.54761   -0.78863   0.08118   0.60964   1.54761   -0.78863   0.08118   0.60964   98.55652
4855   1.54832   -0.78805   0.08167   0.61025   1.54832   -0.78805   0.08167   0.61025   98.57788
4856   1.54960   -0.78765   0.08170   0.61083   1.54960   -0.78765   0.08170   0.61083   98.50464
4857   1.54946   -0.78735   0.08191   0.61132   1.54946   -0.78735   0.08191   0.61132   98.50464
4858   1.54974   -0.78915   0.08078   0.60894   1.54974   -0.78915   0.08078   0.60894   98.56873
4859   1.54832   -0.78860   0.08112   0.60976   1.54832   -0.78860   0.08112   0.60976   98.55042
4860   1.54761   -0.78774   0.08109   0.61071   1.54761   -0.78774   0.08109   0.61071   98.60535
4861   1.54804   -0.78683   0.08271   0.61180   1.54804   -0.78683   0.08271   0.61180   98.52295
4862   1.54932   -0.78695   0.08103   0.61184   1.54932   -0.78695   0.08103   0.61184   98.51379
4863   1.54889   -0.78704   0.08115   0.61165   1.54889   -0.78704   0.08115   0.61165   98.50464
4864   1.54846   -0.78820   0.08020   0.61028   1.54846   -0.78820   0.08020   0.61028   98.53210
4865   1.54818   -0.78814   0.07999   0.61037   1.54818   -0.78814   0.07999   0.61037   98.51379
4866   1.55017   -0.78722   0.08121   0.61135   1.55017   -0.78722   0.08121   0.61135   98.50464
4867   1.54875   -0.78668   0.08173   0.61214   1.54875   -0.78668   0.08173   0.61214   98.50464
4868   1.54861   -0.78619   0.08121   0.61266   1.54861   -0.78619   0.08121   0.61266   98.51379
4869   1.54861   -0.78805   0.08155   0.61025   1.54861   -0.78805   0.08155   0.61025   98.53210
4870   1.54832   -0.78756   0.08072   0.61104   1.54832   -0.78756   0.08072   0.61104   98.55957
4871   1.54889   -0.78744   0.08133   0.61107   1.54889   -0.78744   0.08133   0.61107   98.51379
4872   1.54804   -0.78649   0.08142   0.61232   1.54804   -0.78649   0.08142   0.61232   98.54126
4873   1.54818   -0.78607   0.08225   0.61281   1.54818   -0.78607   0.08225   0.61281   98.56873
4874   1.54818   -0.78668   0.08158   0.61208   1.54818   -0.78668   0.08158   0.61208   98.56873
4875   1.54903   -0.78765   0.08200   0.61080   1.54903   -0.78765   0.08200   0.61080   98.55957
4876   1.54946   -0.78677   0.08136   0.61190   1.54946   -0.78677   0.08136   0.61190   98.53210
4877   1.54903   -0.78594   0.08185   0.61303   1.54903   -0.78594   0.08185   0.61303   98.56873
4878   1.54903   -0.78567   0.08139   0.61348   1.54903   -0.78567   0.08139   0.61348   98.52295
4879   1.54889   -0.78597   0.08167   0.61303   1.54889   -0.78597   0.08167   0.61303   98.51379
4880   1.54989   -0.78710   0.08130   0.61153   1.54989   -0.78710   0.08130   0.61153   98.50464
4881   1.54903   -0.78704   0.08164   0.61162   1.54903   -0.78704   0.08164   0.61162   98.55042
4882   1.54932   -0.78680   0.08252   0.61187   1.54932   -0.78680   0.08252   0.61187   98.51379
4883   1.54832   -0.78610   0.08194   0.61284   1.54832   -0.78610   0.08194   0.61284   98.49548
4884   1.54846   -0.78619   0.08170   0.61266   1.54846   -0.78619   0.08170   0.61266   98.55042
4885   1.54846   -0.78597   0.08264   0.61287   1.54846   -0.78597   0.08264   0.61287   98.52295
4886   1.54747   -0.78631   0.08237   0.61251   1.54747   -0.78631   0.08237   0.61251   98.55652
4887   1.54875   -0.78625   0.08261   0.61238   1.54875   -0.78625   0.08261   0.61238   98.53210
4888   1.54946   -0.78573   0.08261   0.61318   1.54946   -0.78573   0.08261   0.61318   98.51379
4889   1.54875   -0.78524   0.08203   0.61385   1.54875   -0.78524   0.08203   0.61385   98.56873
4890   1.54875   -0.78512   0.08200   0.61403   1.54875   -0.78512   0.08200   0.61403   98.52295
4891   1.54932   -0.78533   0.08185   0.61391   1.54932   -0.78533   0.08185   0.61391   98.48633
4892   1.54861   -0.78576   0.08249   0.61306   1.54861   -0.78576   0.08249   0.61306   98.54126
4893   1.54917   -0.78692   0.08032   0.61199   1.54917   -0.78692   0.08032   0.61199   98.49548
4894   1.54946   -0.78594   0.08158   0.61303   1.54946   -0.78594   0.08158   0.61303   98.50464
4895   1.54846   -0.78460   0.08203   0.61467   1.54846   -0.78460   0.08203   0.61467   98.50464
4896   1.54775   -0.78494   0.08139   0.61443   1.54775   -0.78494   0.08139   0.61443   98.51990
4897   1.54903   -0.78518   0.08216   0.61397   1.54903   -0.78518   0.08216   0.61397   98.52295
4898   1.54903   -0.78512   0.08222   0.61391   1.54903   -0.78512   0.08222   0.61391   98.52295
4899   1.54889   -0.78558   0.08267   0.61336   1.54889   -0.78558   0.08267   0.61336   98.54126
4900   1.54818   -0.78512   0.08206   0.61409   1.54818   -0.78512   0.08206   0.61409   98.50464
4901   1.54790   -0.78515   0.08158   0.61403   1.54790   -0.78515   0.08158   0.61403   98.53210
4902   1.55017   -0.78527   0.08121   0.61397   1.55017   -0.78527   0.08121   0.61397   98.50464
4903   1.54989   -0.78561   0.08097   0.61348   1.54989   -0.78561   0.08097   0.61348   98.47717
4904   1.54875   -0.78561   0.08194   0.61333   1.54875   -0.78561   0.08194   0.61333   98.53210
4905   1.54747   -0.78497   0.08231   0.61422   1.54747   -0.78497   0.08231   0.61422   98.49243
4906   1.54875   -0.78478   0.08252   0.61446   1.54875   -0.78478   0.08252   0.61446   98.53210
4907   1.54946   -0.78484   0.08191   0.61428   1.54946   -0.78484   0.08191   0.61428   98.52295
4908   1.54832   -0.78488   0.08240   0.61422   1.54832   -0.78488   0.08240   0.61422   98.54126
4909   1.54804   -0.78530   0.08228   0.61364   1.54804   -0.78530   0.08228   0.61364   98.50464
4910   1.54790   -0.78423   0.08249   0.61504   1.54790   -0.78423   0.08249   0.61504   98.50464
4911   1.54861   -0.78372   0.08219   0.61568   1.54861   -0.78372   0.08219   0.61568   98.50464
4912   1.54903   -0.78445   0.08194   0.61492   1.54903   -0.78445   0.08194   0.61492   98.52295
4913   1.54790   -0.78533   0.08151   0.61379   1.54790   -0.78533   0.08151   0.61379   98.55042
4914   1.54804   -0.78631   0.08081   0.61266   1.54804   -0.78631   0.08081   0.61266   98.51379
4915   1.54818   -0.78509   0.08151   0.61409   1.54818   -0.78509   0.08151   0.61409   98.51379
4916   1.54932   -0.78442   0.08148   0.61504   1.54932   -0.78442   0.08148   0.61504   98.50464
4917   1.54932   -0.78423   0.08148   0.61531   1.54932   -0.78423   0.08148   0.61531   98.44971
4918   1.54832   -0.78448   0.08185   0.61480   1.54832   -0.78448   0.08185   0.61480   98.52295
4919   1.54818   -0.78558   0.08161   0.61348   1.54818   -0.78558   0.08161   0.61348   98.56873
4920   1.54932   -0.78506   0.08234   0.61409   1.54932   -0.78506   0.08234   0.61409   98.54126
4921   1.54875   -0.78381   0.08243   0.61559   1.54875   -0.78381   0.08243   0.61559   98.48633
4922   1.54761   -0.78405   0.08200   0.61534   1.54761   -0.78405   0.08200   0.61534   98.51990
4923   1.54790   -0.78582   0.08139   0.61321   1.54790   -0.78582   0.08139   0.61321   98.55042
4924   1.54804   -0.78564   0.08118   0.61342   1.54804   -0.78564   0.08118   0.61342   98.55042
4925   1.54818   -0.78384   0.08158   0.61562   1.54818   -0.78384   0.08158   0.61562   98.54126
4926   1.54846   -0.78344   0.08176   0.61626   1.54846   -0.78344   0.08176   0.61626   98.50464
4927   1.54804   -0.78411   0.08185   0.61525   1.54804   -0.78411   0.08185   0.61525   98.51379
4928   1.54889   -0.78451   0.08179   0.61486   1.54889   -0.78451   0.08179   0.61486   98.51379
4929   1.54974   -0.78524   0.08075   0.61400   1.54974   -0.78524   0.08075   0.61400   98.53210
4930   1.54917   -0.78472   0.08118   0.61467   1.54917   -0.78472   0.08118   0.61467   98.50464
4931   1.54974   -0.78274   0.08243   0.61699   1.54974   -0.78274   0.08243   0.61699   98.52295
4932   1.54832   -0.78372   0.08255   0.61571   1.54832   -0.78372   0.08255   0.61571   98.51379
4933   1.54818   -0.78524   0.08151   0.61379   1.54818   -0.78524   0.08151   0.61379   98.50464
4934   1.54974   -0.78539   0.08023   0.61388   1.54974   -0.78539   0.08023   0.61388   98.55042
4935   1.54960   -0.78475   0.08130   0.61449   1.54960   -0.78475   0.08130   0.61449   98.52295
4936   1.54846   -0.78066   0.08341   0.61950   1.54846   -0.78066   0.08341   0.61950   98.43140
4937   1.54875   -0.77966   0.08426   0.62069   1.54875   -0.77966   0.08426   0.62069   98.43140
4938   1.54917   -0.78191   0.08329   0.61791   1.54917   -0.78191   0.08329   0.61791   98.48633
4939   1.54832   -0.78484   0.08115   0.61461   1.54832   -0.78484   0.08115   0.61461   98.49548
4940   1.54818   -0.78503   0.08139   0.61418   1.54818   -0.78503   0.08139   0.61418   98.49548
4941   1.54804   -0.78243   0.08359   0.61727   1.54804   -0.78243   0.08359   0.61727   98.53210
4942   1.54917   -0.78060   0.08399   0.61943   1.54917   -0.78060   0.08399   0.61943   98.42224
4943   1.54960   -0.78130   0.08396   0.61855   1.54960   -0.78130   0.08396   0.61855   98.45886
4944   1.54875   -0.78466   0.08158   0.61480   1.54875   -0.78466   0.08158   0.61480   98.51379
4945   1.54846   -0.78497   0.08124   0.61431   1.54846   -0.78497   0.08124   0.61431   98.52295
4946   1.54974   -0.78207   0.08267   0.61794   1.54974   -0.78207   0.08267   0.61794   98.49548
4947   1.54932   -0.78008   0.08460   0.62004   1.54932   -0.78008   0.08460   0.62004   98.43140
4948   1.54960   -0.78158   0.08313   0.61831   1.54960   -0.78158   0.08313   0.61831   98.46802
4949   1.54832   -0.78762   0.08060   0.61098   1.54832   -0.78762   0.08060   0.61098   98.52295
4950   1.54790   -0.78780   0.07938   0.61095   1.54790   -0.78780   0.07938   0.61095   98.55957
4951   1.54917   -0.78265   0.08292   0.61702   1.54917   -0.78265   0.08292   0.61702   98.52295
4952   1.54903   -0.77853   0.08524   0.62185   1.54903   -0.77853   0.08524   0.62185   98.43140
4953   1.54946   -0.78033   0.08463   0.61983   1.54946   -0.78033   0.08463   0.61983   98.44971
4954   1.54832   -0.78518   0.08176   0.61397   1.54832   -0.78518   0.08176   0.61397   98.53210
4955   1.54875   -0.78661   0.08017   0.61238   1.54875   -0.78661   0.08017   0.61238   98.50464
4956   1.54903   -0.78353   0.08219   0.61599   1.54903   -0.78353   0.08219   0.61599   98.51379
4957   1.54932   -0.77877   0.08521   0.62166   1.54932   -0.77877   0.08521   0.62166   98.47717
4958   1.54903   -0.77749   0.08478   0.62334   1.54903   -0.77749   0.08478   0.62334   98.39478
4959   1.54903   -0.78127   0.08438   0.61864   1.54903   -0.78127   0.08438   0.61864   98.45886
4960   1.54903   -0.78594   0.07993   0.61333   1.54903   -0.78594   0.07993   0.61333   98.53210
4961   1.54861   -0.78475   0.07993   0.61473   1.54861   -0.78475   0.07993   0.61473   98.52295
4962   1.54903   -0.78094   0.08286   0.61919   1.54903   -0.78094   0.08286   0.61919   98.44971
4963   1.54917   -0.77630   0.08542   0.62471   1.54917   -0.77630   0.08542   0.62471   98.41309
