Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2749   0.09288   -0.14512   0.36888   0.91818   0.09288   -0.14512   0.36888   0.91818   97.07031
2750   0.09279   -0.14612   0.36940   0.91778   0.09279   -0.14612   0.36940   0.91778   97.07642
2751   0.09283   -0.14545   0.36979   0.91784   0.09283   -0.14545   0.36979   0.91784   97.10999
2752   0.09290   -0.14557   0.37013   0.91757   0.09290   -0.14557   0.37013   0.91757   97.07031
2753   0.09296   -0.14628   0.37022   0.91754   0.09296   -0.14628   0.37022   0.91754   97.12219
2754   0.09300   -0.14609   0.37040   0.91739   0.09300   -0.14609   0.37040   0.91739   97.09473
2755   0.09300   -0.14591   0.37043   0.91754   0.09300   -0.14591   0.37043   0.91754   97.07336
2756   0.09298   -0.14686   0.37001   0.91745   0.09298   -0.14686   0.37001   0.91745   97.06421
2757   0.09296   -0.14734   0.37062   0.91723   0.09296   -0.14734   0.37062   0.91723   97.12219
2758   0.09302   -0.14780   0.37065   0.91705   0.09302   -0.14780   0.37065   0.91705   97.12524
2759   0.09301   -0.14689   0.37068   0.91723   0.09301   -0.14689   0.37068   0.91723   97.07642
2760   0.09306   -0.14670   0.37187   0.91671   0.09306   -0.14670   0.37187   0.91671   97.09473
2761   0.09307   -0.14588   0.37205   0.91684   0.09307   -0.14588   0.37205   0.91684   97.08557
2762   0.09306   -0.14545   0.36991   0.91775   0.09306   -0.14545   0.36991   0.91775   97.08557
2763   0.09293   -0.14734   0.37114   0.91696   0.09293   -0.14734   0.37114   0.91696   97.10083
2764   0.09281   -0.14698   0.37053   0.91729   0.09281   -0.14698   0.37053   0.91729   97.13745
2765   0.09294   -0.14750   0.37043   0.91711   0.09294   -0.14750   0.37043   0.91711   97.08252
2766   0.09295   -0.14618   0.37013   0.91757   0.09295   -0.14618   0.37013   0.91757   97.06421
2767   0.09285   -0.14753   0.37156   0.91675   0.09285   -0.14753   0.37156   0.91675   97.13745
2768   0.09281   -0.14734   0.37083   0.91702   0.09281   -0.14734   0.37083   0.91702   97.20764
2769   0.09294   -0.14820   0.37074   0.91696   0.09294   -0.14820   0.37074   0.91696   97.10083
2770   0.09287   -0.14841   0.37037   0.91705   0.09287   -0.14841   0.37037   0.91705   97.14966
2771   0.09282   -0.14722   0.37007   0.91733   0.09282   -0.14722   0.37007   0.91733   97.18628
2772   0.09304   -0.14872   0.37083   0.91684   0.09304   -0.14872   0.37083   0.91684   97.09473
2773   0.09316   -0.14719   0.37098   0.91702   0.09316   -0.14719   0.37098   0.91702   97.04895
2774   0.09314   -0.14798   0.37080   0.91696   0.09314   -0.14798   0.37080   0.91696   97.03064
2775   0.09325   -0.14811   0.36976   0.91733   0.09325   -0.14811   0.36976   0.91733   97.12219
2776   0.09329   -0.14817   0.36998   0.91736   0.09329   -0.14817   0.36998   0.91736   97.02454
2777   0.09327   -0.14808   0.37010   0.91723   0.09327   -0.14808   0.37010   0.91723   97.06421
2778   0.09322   -0.14747   0.37022   0.91736   0.09322   -0.14747   0.37022   0.91736   97.10083
2779   0.09325   -0.14747   0.36979   0.91745   0.09325   -0.14747   0.36979   0.91745   97.02454
2780   0.09339   -0.14789   0.37010   0.91736   0.09339   -0.14789   0.37010   0.91736   97.03674
2781   0.09325   -0.14792   0.37004   0.91736   0.09325   -0.14792   0.37004   0.91736   97.06421
2782   0.09325   -0.14863   0.37013   0.91714   0.09325   -0.14863   0.37013   0.91714   97.06421
2783   0.09323   -0.14872   0.36940   0.91739   0.09323   -0.14872   0.36940   0.91739   97.04285
2784   0.09313   -0.14859   0.37031   0.91711   0.09313   -0.14859   0.37031   0.91711   97.04895
2785   0.09298   -0.14835   0.36998   0.91729   0.09298   -0.14835   0.36998   0.91729   97.18323
2786   0.09300   -0.14826   0.36970   0.91736   0.09300   -0.14826   0.36970   0.91736   97.07336
2787   0.09295   -0.14795   0.37022   0.91717   0.09295   -0.14795   0.37022   0.91717   97.00317
2788   0.09283   -0.14884   0.37053   0.91696   0.09283   -0.14884   0.37053   0.91696   97.13745
2789   0.09277   -0.14933   0.37025   0.91705   0.09277   -0.14933   0.37025   0.91705   97.23511
2790   0.09277   -0.14866   0.36982   0.91723   0.09277   -0.14866   0.36982   0.91723   97.11609
2791   0.09265   -0.14942   0.36998   0.91708   0.09265   -0.14942   0.36998   0.91708   97.28088
2792   0.09267   -0.14920   0.37117   0.91665   0.09267   -0.14920   0.37117   0.91665   97.21069
2793   0.09277   -0.14927   0.37022   0.91696   0.09277   -0.14927   0.37022   0.91696   97.19543
2794   0.09277   -0.14945   0.37031   0.91699   0.09277   -0.14945   0.37031   0.91699   97.13745
2795   0.09287   -0.14994   0.37053   0.91675   0.09287   -0.14994   0.37053   0.91675   97.07947
2796   0.09297   -0.14914   0.36988   0.91714   0.09297   -0.14914   0.36988   0.91714   97.16187
2797   0.09304   -0.15009   0.37056   0.91675   0.09304   -0.15009   0.37056   0.91675   97.15576
2798   0.09318   -0.15009   0.37028   0.91687   0.09318   -0.15009   0.37028   0.91687   97.06116
2799   0.09313   -0.14982   0.37062   0.91668   0.09313   -0.14982   0.37062   0.91668   97.07947
2800   0.09313   -0.14942   0.37013   0.91702   0.09313   -0.14942   0.37013   0.91702   97.13745
2801   0.09311   -0.14924   0.37016   0.91705   0.09311   -0.14924   0.37016   0.91705   97.06726
2802   0.09312   -0.15018   0.37089   0.91656   0.09312   -0.15018   0.37089   0.91656   97.17712
2803   0.09319   -0.15027   0.37083   0.91659   0.09319   -0.15027   0.37083   0.91659   97.10999
2804   0.09307   -0.14942   0.37007   0.91702   0.09307   -0.14942   0.37007   0.91702   96.99707
2805   0.09298   -0.15058   0.37074   0.91662   0.09298   -0.15058   0.37074   0.91662   97.18323
2806   0.09289   -0.14994   0.37043   0.91681   0.09289   -0.14994   0.37043   0.91681   97.23816
2807   0.09286   -0.14997   0.37083   0.91668   0.09286   -0.14997   0.37083   0.91668   97.15881
2808   0.09289   -0.14920   0.36943   0.91726   0.09289   -0.14920   0.36943   0.91726   97.06116
2809   0.09278   -0.14957   0.37104   0.91668   0.09278   -0.14957   0.37104   0.91668   97.22595
2810   0.09276   -0.15067   0.37123   0.91629   0.09276   -0.15067   0.37123   0.91629   97.24426
2811   0.09279   -0.15030   0.37053   0.91668   0.09279   -0.15030   0.37053   0.91668   97.22595
2812   0.09276   -0.15094   0.37123   0.91635   0.09276   -0.15094   0.37123   0.91635   97.23511
2813   0.09274   -0.15012   0.37083   0.91659   0.09274   -0.15012   0.37083   0.91659   97.17407
2814   0.09280   -0.15076   0.37049   0.91665   0.09280   -0.15076   0.37049   0.91665   97.18628
2815   0.09295   -0.15006   0.37083   0.91662   0.09295   -0.15006   0.37083   0.91662   97.12219
2816   0.09284   -0.15134   0.37168   0.91604   0.09284   -0.15134   0.37168   0.91604   97.22595
2817   0.09311   -0.14994   0.37071   0.91671   0.09311   -0.14994   0.37071   0.91671   97.11609
2818   0.09321   -0.14966   0.37053   0.91681   0.09321   -0.14966   0.37053   0.91681   97.10083
2819   0.09319   -0.15213   0.37037   0.91641   0.09319   -0.15213   0.37037   0.91641   97.06116
2820   0.09315   -0.15030   0.37040   0.91671   0.09315   -0.15030   0.37040   0.91671   97.07031
2821   0.09313   -0.15088   0.37056   0.91668   0.09313   -0.15088   0.37056   0.91668   97.10693
2822   0.09314   -0.15162   0.37028   0.91659   0.09314   -0.15162   0.37028   0.91659   97.14661
2823   0.09307   -0.15137   0.37111   0.91629   0.09307   -0.15137   0.37111   0.91629   97.20459
2824   0.09325   -0.15012   0.37132   0.91650   0.09325   -0.15012   0.37132   0.91650   97.03369
2825   0.09334   -0.14982   0.37165   0.91629   0.09334   -0.14982   0.37165   0.91629   97.05505
2826   0.09313   -0.15131   0.37098   0.91644   0.09313   -0.15131   0.37098   0.91644   97.08862
2827   0.09310   -0.15033   0.37043   0.91684   0.09310   -0.15033   0.37043   0.91684   97.08862
2828   0.09307   -0.15101   0.37086   0.91650   0.09307   -0.15101   0.37086   0.91650   97.11609
2829   0.09306   -0.15006   0.37016   0.91693   0.09306   -0.15006   0.37016   0.91693   97.02759
2830   0.09283   -0.15174   0.37049   0.91644   0.09283   -0.15174   0.37049   0.91644   97.21680
2831   0.09276   -0.15149   0.37086   0.91638   0.09276   -0.15149   0.37086   0.91638   97.31445
2832   0.09286   -0.15033   0.37083   0.91662   0.09286   -0.15033   0.37083   0.91662   97.10083
2833   0.09293   -0.15104   0.37065   0.91653   0.09293   -0.15104   0.37065   0.91653   97.11304
2834   0.09284   -0.15018   0.37098   0.91647   0.09284   -0.15018   0.37098   0.91647   97.14966
2835   0.09280   -0.15137   0.37107   0.91632   0.09280   -0.15137   0.37107   0.91632   97.19543
2836   0.09280   -0.15140   0.37071   0.91644   0.09280   -0.15140   0.37071   0.91644   97.17712
2837   0.09292   -0.15006   0.37043   0.91681   0.09292   -0.15006   0.37043   0.91681   97.12219
2838   0.09289   -0.15162   0.36958   0.91693   0.09289   -0.15162   0.36958   0.91693   97.18018
2839   0.09305   -0.15186   0.37135   0.91610   0.09305   -0.15186   0.37135   0.91610   97.16492
2840   0.09313   -0.15079   0.37025   0.91681   0.09313   -0.15079   0.37025   0.91681   97.03064
2841   0.09302   -0.15040   0.36949   0.91705   0.09302   -0.15040   0.36949   0.91705   97.09473
2842   0.09307   -0.15015   0.37034   0.91681   0.09307   -0.15015   0.37034   0.91681   97.12524
2843   0.09312   -0.15046   0.37016   0.91684   0.09312   -0.15046   0.37016   0.91684   97.03064
2844   0.09309   -0.14972   0.37049   0.91675   0.09309   -0.14972   0.37049   0.91675   97.06726
2845   0.09320   -0.15079   0.37031   0.91684   0.09320   -0.15079   0.37031   0.91684   97.09167
2846   0.09321   -0.15143   0.37159   0.91614   0.09321   -0.15143   0.37159   0.91614   97.06116
2847   0.09315   -0.15024   0.37031   0.91684   0.09315   -0.15024   0.37031   0.91684   97.07947
2848   0.09299   -0.14972   0.37095   0.91668   0.09299   -0.14972   0.37095   0.91668   97.14355
2849   0.09299   -0.14994   0.37083   0.91665   0.09299   -0.14994   0.37083   0.91665   97.08252
2850   0.09294   -0.15052   0.37037   0.91681   0.09294   -0.15052   0.37037   0.91681   97.09167
2851   0.09283   -0.15006   0.36988   0.91708   0.09283   -0.15006   0.36988   0.91708   97.05811
2852   0.09282   -0.15033   0.37040   0.91681   0.09282   -0.15033   0.37040   0.91681   97.23511
2853   0.09295   -0.15098   0.37184   0.91601   0.09295   -0.15098   0.37184   0.91601   97.19238
2854   0.09280   -0.15067   0.37089   0.91650   0.09280   -0.15067   0.37089   0.91650   97.14661
2855   0.09275   -0.15067   0.36979   0.91702   0.09275   -0.15067   0.36979   0.91702   97.21375
2856   0.09282   -0.14997   0.36964   0.91717   0.09282   -0.14997   0.36964   0.91717   97.19849
2857   0.09288   -0.15033   0.37089   0.91653   0.09288   -0.15033   0.37089   0.91653   97.20764
2858   0.09280   -0.15140   0.37074   0.91638   0.09280   -0.15140   0.37074   0.91638   97.19543
2859   0.09306   -0.15003   0.36915   0.91733   0.09306   -0.15003   0.36915   0.91733   97.10693
2860   0.09314   -0.14966   0.37156   0.91638   0.09314   -0.14966   0.37156   0.91638   97.07947
2861   0.09316   -0.15012   0.37190   0.91617   0.09316   -0.15012   0.37190   0.91617   97.09778
2862   0.09302   -0.14972   0.37214   0.91617   0.09302   -0.14972   0.37214   0.91617   97.10388
2863   0.09320   -0.14997   0.37278   0.91589   0.09320   -0.14997   0.37278   0.91589   97.07947
2864   0.09324   -0.14930   0.37236   0.91623   0.09324   -0.14930   0.37236   0.91623   97.03369
2865   0.09308   -0.14899   0.37111   0.91662   0.09308   -0.14899   0.37111   0.91662   97.07642
2866   0.09321   -0.15009   0.37092   0.91656   0.09321   -0.15009   0.37092   0.91656   97.08252
2867   0.09318   -0.15079   0.37117   0.91632   0.09318   -0.15079   0.37117   0.91632   97.07031
2868   0.09315   -0.14902   0.37086   0.91671   0.09315   -0.14902   0.37086   0.91671   97.08862
2869   0.09293   -0.15015   0.37165   0.91635   0.09293   -0.15015   0.37165   0.91635   97.20154
2870   0.09298   -0.14878   0.37004   0.91717   0.09298   -0.14878   0.37004   0.91717   97.12219
2871   0.09291   -0.15085   0.37111   0.91635   0.09291   -0.15085   0.37111   0.91635   97.13135
2872   0.09285   -0.15021   0.36946   0.91717   0.09285   -0.15021   0.36946   0.91717   97.16797
2873   0.09286   -0.14997   0.37049   0.91671   0.09286   -0.14997   0.37049   0.91671   97.25647
2874   0.09287   -0.15006   0.37184   0.91626   0.09287   -0.15006   0.37184   0.91626   97.11914
2875   0.09285   -0.14969   0.37138   0.91653   0.09285   -0.14969   0.37138   0.91653   97.14966
2876   0.09264   -0.14997   0.37025   0.91684   0.09264   -0.14997   0.37025   0.91684   97.27173
2877   0.09268   -0.15119   0.37065   0.91644   0.09268   -0.15119   0.37065   0.91644   97.26257
2878   0.09280   -0.14924   0.36943   0.91726   0.09280   -0.14924   0.36943   0.91726   97.13745
2879   0.09277   -0.14975   0.36982   0.91720   0.09277   -0.14975   0.36982   0.91720   97.13745
2880   0.09287   -0.15061   0.36961   0.91708   0.09287   -0.15061   0.36961   0.91708   97.16797
2881   0.09299   -0.15040   0.37059   0.91668   0.09299   -0.15040   0.37059   0.91668   97.13440
2882   0.09307   -0.15055   0.37022   0.91678   0.09307   -0.15055   0.37022   0.91678   97.08557
2883   0.09311   -0.14988   0.37034   0.91687   0.09311   -0.14988   0.37034   0.91687   97.06726
2884   0.09308   -0.15052   0.37016   0.91681   0.09308   -0.15052   0.37016   0.91681   97.08557
2885   0.09309   -0.15033   0.37135   0.91638   0.09309   -0.15033   0.37135   0.91638   97.10693
2886   0.09313   -0.14997   0.37068   0.91671   0.09313   -0.14997   0.37068   0.91671   97.13745
2887   0.09312   -0.14942   0.37062   0.91690   0.09312   -0.14942   0.37062   0.91690   97.14661
2888   0.09301   -0.15079   0.37010   0.91684   0.09301   -0.15079   0.37010   0.91684   97.16492
2889   0.09302   -0.15140   0.37043   0.91659   0.09302   -0.15140   0.37043   0.91659   97.24121
2890   0.09288   -0.15162   0.37046   0.91647   0.09288   -0.15162   0.37046   0.91647   97.18018
2891   0.09298   -0.15198   0.37135   0.91607   0.09298   -0.15198   0.37135   0.91607   97.27173
2892   0.09284   -0.15134   0.37053   0.91647   0.09284   -0.15134   0.37053   0.91647   97.24731
2893   0.09281   -0.15207   0.37123   0.91610   0.09281   -0.15207   0.37123   0.91610   97.28699
2894   0.09269   -0.15152   0.37089   0.91638   0.09269   -0.15152   0.37089   0.91638   97.26257
2895   0.09278   -0.15125   0.37095   0.91644   0.09278   -0.15125   0.37095   0.91644   97.22595
2896   0.09272   -0.15131   0.37175   0.91601   0.09272   -0.15131   0.37175   0.91601   97.21375
2897   0.09264   -0.15088   0.37083   0.91644   0.09264   -0.15088   0.37083   0.91644   97.29004
2898   0.09271   -0.15091   0.37083   0.91653   0.09271   -0.15091   0.37083   0.91653   97.29309
2899   0.09279   -0.15043   0.37107   0.91650   0.09279   -0.15043   0.37107   0.91650   97.16492
2900   0.09278   -0.15027   0.37034   0.91678   0.09278   -0.15027   0.37034   0.91678   97.25647
2901   0.09289   -0.15055   0.36937   0.91708   0.09289   -0.15055   0.36937   0.91708   97.17102
2902   0.09306   -0.15116   0.37019   0.91668   0.09306   -0.15116   0.37019   0.91668   97.11609
2903   0.09314   -0.14994   0.36976   0.91705   0.09314   -0.14994   0.36976   0.91705   97.10999
2904   0.09315   -0.14896   0.36991   0.91720   0.09315   -0.14896   0.36991   0.91720   97.13745
2905   0.09328   -0.14924   0.36912   0.91745   0.09328   -0.14924   0.36912   0.91745   97.06421
2906   0.09333   -0.14914   0.36894   0.91760   0.09333   -0.14914   0.36894   0.91760   97.07642
2907   0.09327   -0.14927   0.36879   0.91766   0.09327   -0.14927   0.36879   0.91766   97.02454
2908   0.09323   -0.15006   0.37007   0.91696   0.09323   -0.15006   0.37007   0.91696   97.02148
2909   0.09328   -0.14917   0.37007   0.91708   0.09328   -0.14917   0.37007   0.91708   97.08252
2910   0.09323   -0.14914   0.36964   0.91733   0.09323   -0.14914   0.36964   0.91733   97.03369
2911   0.09314   -0.14838   0.36872   0.91778   0.09314   -0.14838   0.36872   0.91778   97.10999
2912   0.09317   -0.14850   0.36854   0.91781   0.09317   -0.14850   0.36854   0.91781   97.08862
2913   0.09304   -0.14924   0.36738   0.91821   0.09304   -0.14924   0.36738   0.91821   97.06726
2914   0.09292   -0.14786   0.36964   0.91751   0.09292   -0.14786   0.36964   0.91751   97.14966
2915   0.09290   -0.14884   0.36863   0.91772   0.09290   -0.14884   0.36863   0.91772   97.19849
2916   0.09318   -0.14875   0.36885   0.91760   0.09318   -0.14875   0.36885   0.91760   97.01233
2917   0.09285   -0.14930   0.36836   0.91772   0.09285   -0.14930   0.36836   0.91772   97.20764
2918   0.09278   -0.14863   0.36848   0.91772   0.09278   -0.14863   0.36848   0.91772   97.22595
2919   0.09280   -0.14917   0.36833   0.91778   0.09280   -0.14917   0.36833   0.91778   97.26563
2920   0.09272   -0.14954   0.36876   0.91757   0.09272   -0.14954   0.36876   0.91757   97.20459
2921   0.09276   -0.14719   0.36808   0.91818   0.09276   -0.14719   0.36808   0.91818   97.14661
2922   0.09275   -0.14954   0.36753   0.91803   0.09275   -0.14954   0.36753   0.91803   97.25342
2923   0.09286   -0.14832   0.36869   0.91784   0.09286   -0.14832   0.36869   0.91784   97.10999
2924   0.09295   -0.14814   0.36885   0.91784   0.09295   -0.14814   0.36885   0.91784   96.99402
2925   0.09295   -0.15046   0.36808   0.91766   0.09295   -0.15046   0.36808   0.91766   97.18018
2926   0.09305   -0.14801   0.36836   0.91800   0.09305   -0.14801   0.36836   0.91800   97.18323
2927   0.09295   -0.14878   0.36848   0.91784   0.09295   -0.14878   0.36848   0.91784   97.00317
2928   0.09300   -0.14811   0.36866   0.91784   0.09300   -0.14811   0.36866   0.91784   97.09473
2929   0.09303   -0.14783   0.36778   0.91818   0.09303   -0.14783   0.36778   0.91818   97.08557
2930   0.09314   -0.14780   0.36753   0.91836   0.09314   -0.14780   0.36753   0.91836   97.10999
2931   0.09321   -0.14710   0.36723   0.91855   0.09321   -0.14710   0.36723   0.91855   97.10999
