Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2963   0.09333   -0.13919   0.36677   0.92001   0.09333   -0.13919   0.36677   0.92001   97.03674
2964   0.09332   -0.13889   0.36790   0.91955   0.09332   -0.13889   0.36790   0.91955   97.00623
2965   0.09313   -0.13877   0.36738   0.91977   0.09313   -0.13877   0.36738   0.91977   97.03064
2966   0.09306   -0.13990   0.36750   0.91961   0.09306   -0.13990   0.36750   0.91961   97.09473
2967   0.09300   -0.13889   0.36726   0.91983   0.09300   -0.13889   0.36726   0.91983   97.06421
2968   0.09290   -0.13929   0.36741   0.91977   0.09290   -0.13929   0.36741   0.91977   97.03064
2969   0.09287   -0.13923   0.36872   0.91919   0.09287   -0.13923   0.36872   0.91919   97.01233
2970   0.09288   -0.13895   0.36790   0.91958   0.09288   -0.13895   0.36790   0.91958   97.01233
2971   0.09289   -0.13907   0.36802   0.91940   0.09289   -0.13907   0.36802   0.91940   97.06116
2972   0.09273   -0.13843   0.36793   0.91955   0.09273   -0.13843   0.36793   0.91955   97.06726
2973   0.09275   -0.13907   0.36814   0.91946   0.09275   -0.13907   0.36814   0.91946   97.13440
2974   0.09296   -0.13852   0.36735   0.91983   0.09296   -0.13852   0.36735   0.91983   96.97571
2975   0.09291   -0.13935   0.36699   0.91983   0.09291   -0.13935   0.36699   0.91983   97.01233
2976   0.09267   -0.14008   0.36836   0.91919   0.09267   -0.14008   0.36836   0.91919   97.14355
2977   0.09293   -0.13977   0.36839   0.91928   0.09293   -0.13977   0.36839   0.91928   97.04285
2978   0.09308   -0.13993   0.36772   0.91952   0.09308   -0.13993   0.36772   0.91952   97.01843
2979   0.09312   -0.13932   0.36723   0.91971   0.09312   -0.13932   0.36723   0.91971   97.07947
2980   0.09306   -0.13993   0.36750   0.91958   0.09306   -0.13993   0.36750   0.91958   97.14661
2981   0.09321   -0.14093   0.36781   0.91928   0.09321   -0.14093   0.36781   0.91928   97.02148
2982   0.09313   -0.13886   0.36677   0.92004   0.09313   -0.13886   0.36677   0.92004   97.05811
2983   0.09314   -0.14039   0.36747   0.91949   0.09314   -0.14039   0.36747   0.91949   97.05811
2984   0.09321   -0.14020   0.36717   0.91971   0.09321   -0.14020   0.36717   0.91971   97.04285
2985   0.09320   -0.13993   0.36851   0.91916   0.09320   -0.13993   0.36851   0.91916   96.98181
2986   0.09309   -0.13968   0.36708   0.91983   0.09309   -0.13968   0.36708   0.91983   97.06726
2987   0.09300   -0.14017   0.36796   0.91937   0.09300   -0.14017   0.36796   0.91937   97.04590
2988   0.09302   -0.14069   0.36796   0.91928   0.09302   -0.14069   0.36796   0.91928   97.00623
2989   0.09285   -0.14066   0.36775   0.91931   0.09285   -0.14066   0.36775   0.91931   96.99097
2990   0.09282   -0.13962   0.36717   0.91971   0.09282   -0.13962   0.36717   0.91971   97.08862
2991   0.09289   -0.14008   0.36802   0.91937   0.09289   -0.14008   0.36802   0.91937   96.97266
2992   0.09285   -0.13977   0.36845   0.91925   0.09285   -0.13977   0.36845   0.91925   97.03979
2993   0.09281   -0.14057   0.36866   0.91900   0.09281   -0.14057   0.36866   0.91900   97.05811
2994   0.09279   -0.13977   0.36876   0.91910   0.09279   -0.13977   0.36876   0.91910   97.04895
2995   0.09281   -0.14130   0.36778   0.91916   0.09281   -0.14130   0.36778   0.91916   97.06726
2996   0.09288   -0.13962   0.36872   0.91910   0.09288   -0.13962   0.36872   0.91910   97.07031
2997   0.09280   -0.14057   0.36909   0.91882   0.09280   -0.14057   0.36909   0.91882   97.13745
2998   0.09298   -0.14011   0.36839   0.91916   0.09298   -0.14011   0.36839   0.91916   97.11304
2999   0.09306   -0.14063   0.36891   0.91888   0.09306   -0.14063   0.36891   0.91888   97.06726
3000   0.09296   -0.13974   0.36769   0.91958   0.09296   -0.13974   0.36769   0.91958   97.14355
3001   0.09310   -0.14072   0.36848   0.91906   0.09310   -0.14072   0.36848   0.91906   97.03674
3002   0.09320   -0.14014   0.36918   0.91888   0.09320   -0.14014   0.36918   0.91888   97.04285
3003   0.09313   -0.14057   0.36885   0.91894   0.09313   -0.14057   0.36885   0.91894   97.10693
3004   0.09312   -0.14035   0.36854   0.91903   0.09312   -0.14035   0.36854   0.91903   97.08862
3005   0.09328   -0.14130   0.36872   0.91891   0.09328   -0.14130   0.36872   0.91891   96.95435
3006   0.09313   -0.14023   0.36802   0.91937   0.09313   -0.14023   0.36802   0.91937   97.04895
3007   0.09300   -0.13965   0.36787   0.91955   0.09300   -0.13965   0.36787   0.91955   97.05505
3008   0.09314   -0.14106   0.36787   0.91925   0.09314   -0.14106   0.36787   0.91925   97.03979
3009   0.09309   -0.13971   0.36760   0.91952   0.09309   -0.13971   0.36760   0.91952   97.02759
3010   0.09281   -0.14032   0.36876   0.91910   0.09281   -0.14032   0.36876   0.91910   97.07947
3011   0.09288   -0.14060   0.36799   0.91931   0.09288   -0.14060   0.36799   0.91931   97.10083
3012   0.09293   -0.14066   0.36845   0.91906   0.09293   -0.14066   0.36845   0.91906   96.98486
3013   0.09289   -0.14014   0.36818   0.91934   0.09289   -0.14014   0.36818   0.91934   97.02148
3014   0.09277   -0.14075   0.36848   0.91903   0.09277   -0.14075   0.36848   0.91903   97.13745
3015   0.09270   -0.14017   0.36778   0.91943   0.09270   -0.14017   0.36778   0.91943   97.01538
3016   0.09282   -0.14039   0.36842   0.91919   0.09282   -0.14039   0.36842   0.91919   97.03979
3017   0.09274   -0.13971   0.36726   0.91968   0.09274   -0.13971   0.36726   0.91968   97.02759
3018   0.09286   -0.14032   0.36732   0.91952   0.09286   -0.14032   0.36732   0.91952   97.10083
3019   0.09296   -0.13923   0.36808   0.91952   0.09296   -0.13923   0.36808   0.91952   97.07336
3020   0.09304   -0.14081   0.36927   0.91870   0.09304   -0.14081   0.36927   0.91870   97.16492
3021   0.09303   -0.13996   0.36876   0.91903   0.09303   -0.13996   0.36876   0.91903   97.12524
3022   0.09314   -0.14112   0.36784   0.91928   0.09314   -0.14112   0.36784   0.91928   97.03064
3023   0.09314   -0.14042   0.36854   0.91900   0.09314   -0.14042   0.36854   0.91900   97.07947
3024   0.09315   -0.14002   0.36924   0.91888   0.09315   -0.14002   0.36924   0.91888   97.04895
3025   0.09320   -0.13984   0.36872   0.91906   0.09320   -0.13984   0.36872   0.91906   97.04285
3026   0.09329   -0.13996   0.36814   0.91937   0.09329   -0.13996   0.36814   0.91937   97.00623
3027   0.09312   -0.13981   0.36845   0.91925   0.09312   -0.13981   0.36845   0.91925   97.05811
3028   0.09308   -0.14020   0.36851   0.91910   0.09308   -0.14020   0.36851   0.91910   97.09778
3029   0.09306   -0.14029   0.36888   0.91900   0.09306   -0.14029   0.36888   0.91900   96.98792
3030   0.09289   -0.13996   0.36784   0.91943   0.09289   -0.13996   0.36784   0.91943   97.07031
3031   0.09285   -0.14017   0.36827   0.91922   0.09285   -0.14017   0.36827   0.91922   97.11914
3032   0.09285   -0.14048   0.36885   0.91894   0.09285   -0.14048   0.36885   0.91894   97.08862
3033   0.09295   -0.13965   0.36891   0.91900   0.09295   -0.13965   0.36891   0.91900   96.97571
3034   0.09277   -0.14112   0.36888   0.91882   0.09277   -0.14112   0.36888   0.91882   97.10693
3035   0.09267   -0.14072   0.36842   0.91916   0.09267   -0.14072   0.36842   0.91916   97.17407
3036   0.09270   -0.14054   0.36857   0.91900   0.09270   -0.14054   0.36857   0.91900   97.12524
3037   0.09281   -0.13968   0.36872   0.91910   0.09281   -0.13968   0.36872   0.91910   97.03979
3038   0.09275   -0.13990   0.36860   0.91910   0.09275   -0.13990   0.36860   0.91910   97.08557
3039   0.09273   -0.13959   0.36818   0.91931   0.09273   -0.13959   0.36818   0.91931   97.12524
3040   0.09290   -0.14005   0.36778   0.91949   0.09290   -0.14005   0.36778   0.91949   96.99402
3041   0.09292   -0.14032   0.36811   0.91931   0.09292   -0.14032   0.36811   0.91931   97.12219
3042   0.09305   -0.13996   0.36882   0.91897   0.09305   -0.13996   0.36882   0.91897   97.12524
3043   0.09313   -0.13981   0.36891   0.91903   0.09313   -0.13981   0.36891   0.91903   97.04895
3044   0.09312   -0.14090   0.36937   0.91873   0.09312   -0.14090   0.36937   0.91873   97.04895
3045   0.09299   -0.13996   0.36760   0.91952   0.09299   -0.13996   0.36760   0.91952   97.08252
3046   0.09326   -0.14124   0.36866   0.91885   0.09326   -0.14124   0.36866   0.91885   96.97571
3047   0.09318   -0.14014   0.36903   0.91894   0.09318   -0.14014   0.36903   0.91894   97.03979
3048   0.09318   -0.14084   0.36888   0.91897   0.09318   -0.14084   0.36888   0.91897   97.03979
3049   0.09319   -0.14023   0.36766   0.91943   0.09319   -0.14023   0.36766   0.91943   97.14966
3050   0.09327   -0.14142   0.36744   0.91934   0.09327   -0.14142   0.36744   0.91934   96.94519
3051   0.09312   -0.14048   0.36851   0.91906   0.09312   -0.14048   0.36851   0.91906   97.01843
3052   0.09299   -0.13965   0.36854   0.91919   0.09299   -0.13965   0.36854   0.91919   97.12219
3053   0.09298   -0.14048   0.36711   0.91968   0.09298   -0.14048   0.36711   0.91968   97.15271
3054   0.09299   -0.14020   0.36857   0.91913   0.09299   -0.14020   0.36857   0.91913   96.95740
3055   0.09289   -0.13971   0.36805   0.91937   0.09289   -0.13971   0.36805   0.91937   97.09167
3056   0.09290   -0.14017   0.36802   0.91934   0.09290   -0.14017   0.36802   0.91934   97.06116
3057   0.09295   -0.14118   0.36802   0.91916   0.09295   -0.14118   0.36802   0.91916   97.04285
3058   0.09289   -0.14100   0.36888   0.91882   0.09289   -0.14100   0.36888   0.91882   97.05200
3059   0.09283   -0.14002   0.36833   0.91922   0.09283   -0.14002   0.36833   0.91922   97.04895
3060   0.09286   -0.14023   0.36827   0.91925   0.09286   -0.14023   0.36827   0.91925   97.01233
3061   0.09289   -0.13990   0.36805   0.91937   0.09289   -0.13990   0.36805   0.91937   97.07031
3062   0.09286   -0.14084   0.36833   0.91903   0.09286   -0.14084   0.36833   0.91903   97.03979
3063   0.09300   -0.14017   0.36784   0.91937   0.09300   -0.14017   0.36784   0.91937   97.05505
3064   0.09303   -0.14035   0.36924   0.91885   0.09303   -0.14035   0.36924   0.91885   97.03674
3065   0.09299   -0.14084   0.36790   0.91931   0.09299   -0.14084   0.36790   0.91931   97.02454
3066   0.09300   -0.14090   0.36799   0.91931   0.09300   -0.14090   0.36799   0.91931   97.12219
3067   0.09311   -0.14008   0.36781   0.91934   0.09311   -0.14008   0.36781   0.91934   97.03979
3068   0.09316   -0.14084   0.36790   0.91925   0.09316   -0.14084   0.36790   0.91925   97.03064
3069   0.09308   -0.14066   0.36863   0.91903   0.09308   -0.14066   0.36863   0.91903   97.10693
3070   0.09306   -0.14063   0.36811   0.91922   0.09306   -0.14063   0.36811   0.91922   97.09473
3071   0.09322   -0.14017   0.36857   0.91916   0.09322   -0.14017   0.36857   0.91916   96.99402
3072   0.09312   -0.14078   0.36842   0.91910   0.09312   -0.14078   0.36842   0.91910   97.03979
3073   0.09289   -0.14002   0.36851   0.91906   0.09289   -0.14002   0.36851   0.91906   97.14050
3074   0.09284   -0.14011   0.36888   0.91906   0.09284   -0.14011   0.36888   0.91906   97.21680
3075   0.09285   -0.14124   0.36702   0.91961   0.09285   -0.14124   0.36702   0.91961   97.07031
3076   0.09287   -0.14032   0.36802   0.91934   0.09287   -0.14032   0.36802   0.91934   97.06116
3077   0.09280   -0.14063   0.36787   0.91931   0.09280   -0.14063   0.36787   0.91931   97.14661
3078   0.09284   -0.14093   0.36827   0.91910   0.09284   -0.14093   0.36827   0.91910   97.05811
3079   0.09281   -0.14075   0.36760   0.91934   0.09281   -0.14075   0.36760   0.91934   97.06726
3080   0.09277   -0.14225   0.36894   0.91855   0.09277   -0.14225   0.36894   0.91855   97.15576
3081   0.09295   -0.14179   0.36769   0.91913   0.09295   -0.14179   0.36769   0.91913   97.04285
3082   0.09278   -0.14109   0.36741   0.91934   0.09278   -0.14109   0.36741   0.91934   97.09778
3083   0.09284   -0.14167   0.36842   0.91891   0.09284   -0.14167   0.36842   0.91891   97.12830
3084   0.09293   -0.14136   0.36882   0.91879   0.09293   -0.14136   0.36882   0.91879   97.13135
3085   0.09303   -0.14084   0.36824   0.91906   0.09303   -0.14084   0.36824   0.91906   97.10388
3086   0.09302   -0.14161   0.36769   0.91925   0.09302   -0.14161   0.36769   0.91925   97.06421
3087   0.09302   -0.14093   0.36732   0.91949   0.09302   -0.14093   0.36732   0.91949   97.08557
3088   0.09312   -0.14063   0.36824   0.91910   0.09312   -0.14063   0.36824   0.91910   97.03064
3089   0.09318   -0.14069   0.36833   0.91910   0.09318   -0.14069   0.36833   0.91910   96.99097
3090   0.09308   -0.14173   0.36793   0.91922   0.09308   -0.14173   0.36793   0.91922   97.03674
3091   0.09310   -0.14158   0.36830   0.91897   0.09310   -0.14158   0.36830   0.91897   97.00928
3092   0.09315   -0.14176   0.36763   0.91928   0.09315   -0.14176   0.36763   0.91928   96.99097
3093   0.09314   -0.14124   0.36888   0.91885   0.09314   -0.14124   0.36888   0.91885   96.92078
3094   0.09312   -0.14179   0.36876   0.91882   0.09312   -0.14179   0.36876   0.91882   97.12830
3095   0.09299   -0.14179   0.36824   0.91903   0.09299   -0.14179   0.36824   0.91903   97.09473
3096   0.09287   -0.14255   0.36814   0.91894   0.09287   -0.14255   0.36814   0.91894   96.99097
3097   0.09283   -0.14151   0.36686   0.91955   0.09283   -0.14151   0.36686   0.91955   97.16797
3098   0.09294   -0.14130   0.36778   0.91925   0.09294   -0.14130   0.36778   0.91925   97.04285
3099   0.09295   -0.14167   0.36753   0.91931   0.09295   -0.14167   0.36753   0.91931   97.05200
3100   0.09292   -0.14118   0.36744   0.91940   0.09292   -0.14118   0.36744   0.91940   96.99402
3101   0.09287   -0.14066   0.36787   0.91928   0.09287   -0.14066   0.36787   0.91928   97.08862
3102   0.09290   -0.14191   0.36842   0.91885   0.09290   -0.14191   0.36842   0.91885   97.08252
3103   0.09289   -0.14170   0.36830   0.91894   0.09289   -0.14170   0.36830   0.91894   97.01233
3104   0.09280   -0.14270   0.36760   0.91919   0.09280   -0.14270   0.36760   0.91919   97.20764
3105   0.09299   -0.14274   0.36805   0.91894   0.09299   -0.14274   0.36805   0.91894   97.09473
3106   0.09315   -0.14179   0.36933   0.91864   0.09315   -0.14179   0.36933   0.91864   96.99097
3107   0.09306   -0.14228   0.36888   0.91861   0.09306   -0.14228   0.36888   0.91861   97.12524
3108   0.09305   -0.14328   0.36912   0.91833   0.09305   -0.14328   0.36912   0.91833   97.05505
3109   0.09325   -0.14292   0.36961   0.91830   0.09325   -0.14292   0.36961   0.91830   97.11304
3110   0.09325   -0.14328   0.36879   0.91849   0.09325   -0.14328   0.36879   0.91849   97.02454
3111   0.09308   -0.14258   0.36876   0.91858   0.09308   -0.14258   0.36876   0.91858   97.07642
3112   0.09313   -0.14151   0.36903   0.91867   0.09313   -0.14151   0.36903   0.91867   97.13745
3113   0.09315   -0.14292   0.36937   0.91836   0.09315   -0.14292   0.36937   0.91836   97.03979
3114   0.09309   -0.14252   0.36949   0.91833   0.09309   -0.14252   0.36949   0.91833   97.04895
3115   0.09295   -0.14197   0.36961   0.91845   0.09295   -0.14197   0.36961   0.91845   97.16187
3116   0.09293   -0.14295   0.36933   0.91845   0.09293   -0.14295   0.36933   0.91845   97.14050
3117   0.09289   -0.14368   0.36967   0.91812   0.09289   -0.14368   0.36967   0.91812   97.07031
3118   0.09283   -0.14292   0.36976   0.91818   0.09283   -0.14292   0.36976   0.91818   97.14661
3119   0.09296   -0.14295   0.36958   0.91818   0.09296   -0.14295   0.36958   0.91818   97.11304
3120   0.09299   -0.14365   0.36909   0.91845   0.09299   -0.14365   0.36909   0.91845   97.07336
3121   0.09276   -0.14316   0.36882   0.91852   0.09276   -0.14316   0.36882   0.91852   97.13745
3122   0.09282   -0.14362   0.36967   0.91815   0.09282   -0.14362   0.36967   0.91815   97.13745
3123   0.09285   -0.14344   0.37028   0.91791   0.09285   -0.14344   0.37028   0.91791   97.13745
3124   0.09282   -0.14441   0.36821   0.91867   0.09282   -0.14441   0.36821   0.91867   97.04895
3125   0.09283   -0.14313   0.36894   0.91849   0.09283   -0.14313   0.36894   0.91849   97.11914
3126   0.09306   -0.14396   0.37004   0.91787   0.09306   -0.14396   0.37004   0.91787   97.08557
3127   0.09321   -0.14331   0.36882   0.91849   0.09321   -0.14331   0.36882   0.91849   97.03064
3128   0.09300   -0.14396   0.36915   0.91830   0.09300   -0.14396   0.36915   0.91830   97.07336
3129   0.09307   -0.14328   0.36772   0.91891   0.09307   -0.14328   0.36772   0.91891   97.10693
3130   0.09315   -0.14350   0.36839   0.91864   0.09315   -0.14350   0.36839   0.91864   97.07947
3131   0.09319   -0.14335   0.36885   0.91858   0.09319   -0.14335   0.36885   0.91858   97.01233
3132   0.09317   -0.14371   0.36909   0.91833   0.09317   -0.14371   0.36909   0.91833   97.07947
3133   0.09316   -0.14432   0.36882   0.91830   0.09316   -0.14432   0.36882   0.91830   97.03064
3134   0.09317   -0.14335   0.36918   0.91833   0.09317   -0.14335   0.36918   0.91833   97.07031
3135   0.09320   -0.14405   0.36827   0.91867   0.09320   -0.14405   0.36827   0.91867   97.06116
3136   0.09313   -0.14267   0.37040   0.91809   0.09313   -0.14267   0.37040   0.91809   97.07947
3137   0.09298   -0.14261   0.36949   0.91836   0.09298   -0.14261   0.36949   0.91836   97.03369
3138   0.09287   -0.14301   0.37013   0.91797   0.09287   -0.14301   0.37013   0.91797   97.19849
3139   0.09282   -0.14411   0.36933   0.91815   0.09282   -0.14411   0.36933   0.91815   97.17712
3140   0.09284   -0.14310   0.36879   0.91852   0.09284   -0.14310   0.36879   0.91852   97.14966
3141   0.09279   -0.14426   0.36872   0.91842   0.09279   -0.14426   0.36872   0.91842   97.10693
3142   0.09262   -0.14399   0.36802   0.91876   0.09262   -0.14399   0.36802   0.91876   97.10083
3143   0.09275   -0.14362   0.36842   0.91861   0.09275   -0.14362   0.36842   0.91861   97.11609
3144   0.09281   -0.14411   0.36927   0.91827   0.09281   -0.14411   0.36927   0.91827   97.05811
3145   0.09272   -0.14377   0.36860   0.91855   0.09272   -0.14377   0.36860   0.91855   97.09473
