Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2894   0.09289   -0.15244   0.37056   0.91638   0.09289   -0.15244   0.37056   0.91638   97.15881
2895   0.09286   -0.15323   0.37083   0.91623   0.09286   -0.15323   0.37083   0.91623   97.20764
2896   0.09272   -0.15293   0.37190   0.91580   0.09272   -0.15293   0.37190   0.91580   97.35107
2897   0.09280   -0.15320   0.37132   0.91583   0.09280   -0.15320   0.37132   0.91583   97.25647
2898   0.09290   -0.15329   0.37004   0.91635   0.09290   -0.15329   0.37004   0.91635   97.18933
2899   0.09297   -0.15296   0.37074   0.91617   0.09297   -0.15296   0.37074   0.91617   97.28088
2900   0.09300   -0.15165   0.37141   0.91604   0.09300   -0.15165   0.37141   0.91604   97.29004
2901   0.09316   -0.15152   0.36964   0.91690   0.09316   -0.15152   0.36964   0.91690   97.11914
2902   0.09329   -0.15177   0.37025   0.91656   0.09329   -0.15177   0.37025   0.91656   97.00623
2903   0.09312   -0.15299   0.37065   0.91623   0.09312   -0.15299   0.37065   0.91623   97.14661
2904   0.09318   -0.15238   0.37043   0.91641   0.09318   -0.15238   0.37043   0.91641   97.10999
2905   0.09321   -0.15253   0.36921   0.91690   0.09321   -0.15253   0.36921   0.91690   97.13135
2906   0.09317   -0.15244   0.37016   0.91644   0.09317   -0.15244   0.37016   0.91644   97.10999
2907   0.09308   -0.15244   0.37019   0.91653   0.09308   -0.15244   0.37019   0.91653   97.23511
2908   0.09306   -0.15210   0.36991   0.91665   0.09306   -0.15210   0.36991   0.91665   97.13440
2909   0.09296   -0.15332   0.37077   0.91607   0.09296   -0.15332   0.37077   0.91607   97.21985
2910   0.09285   -0.15247   0.37001   0.91656   0.09285   -0.15247   0.37001   0.91656   97.23816
2911   0.09300   -0.15305   0.37184   0.91577   0.09300   -0.15305   0.37184   0.91577   97.14355
2912   0.09292   -0.15262   0.37071   0.91632   0.09292   -0.15262   0.37071   0.91632   97.17102
2913   0.09279   -0.15217   0.37046   0.91644   0.09279   -0.15217   0.37046   0.91644   97.23511
2914   0.09284   -0.15241   0.37107   0.91610   0.09284   -0.15241   0.37107   0.91610   97.20764
2915   0.09288   -0.15229   0.37010   0.91662   0.09288   -0.15229   0.37010   0.91662   97.20764
2916   0.09275   -0.15143   0.36979   0.91678   0.09275   -0.15143   0.36979   0.91678   97.22595
2917   0.09269   -0.15210   0.37062   0.91629   0.09269   -0.15210   0.37062   0.91629   97.31140
2918   0.09283   -0.15149   0.36933   0.91696   0.09283   -0.15149   0.36933   0.91696   97.21680
2919   0.09286   -0.15201   0.36995   0.91662   0.09286   -0.15201   0.36995   0.91662   97.12830
2920   0.09294   -0.15262   0.36985   0.91668   0.09294   -0.15262   0.36985   0.91668   97.19238
2921   0.09298   -0.15232   0.36961   0.91671   0.09298   -0.15232   0.36961   0.91671   97.15271
2922   0.09294   -0.15265   0.36933   0.91684   0.09294   -0.15265   0.36933   0.91684   97.17102
2923   0.09298   -0.15165   0.37037   0.91665   0.09298   -0.15165   0.37037   0.91665   97.22290
2924   0.09310   -0.15165   0.36991   0.91671   0.09310   -0.15165   0.36991   0.91671   97.12524
2925   0.09322   -0.15018   0.36958   0.91717   0.09322   -0.15018   0.36958   0.91717   97.10083
2926   0.09307   -0.15140   0.36900   0.91708   0.09307   -0.15140   0.36900   0.91708   97.15576
2927   0.09314   -0.15067   0.37013   0.91681   0.09314   -0.15067   0.37013   0.91681   97.07031
2928   0.09318   -0.15159   0.37025   0.91662   0.09318   -0.15159   0.37025   0.91662   97.11914
2929   0.09308   -0.15183   0.37126   0.91620   0.09308   -0.15183   0.37126   0.91620   97.07642
2930   0.09293   -0.15186   0.37107   0.91617   0.09293   -0.15186   0.37107   0.91617   97.14966
2931   0.09292   -0.15027   0.37123   0.91644   0.09292   -0.15027   0.37123   0.91644   97.18933
2932   0.09293   -0.15201   0.37059   0.91638   0.09293   -0.15201   0.37059   0.91638   97.18933
2933   0.09286   -0.15229   0.37123   0.91607   0.09286   -0.15229   0.37123   0.91607   97.29614
2934   0.09283   -0.15186   0.37083   0.91632   0.09283   -0.15186   0.37083   0.91632   97.29614
2935   0.09278   -0.15210   0.37083   0.91632   0.09278   -0.15210   0.37083   0.91632   97.23511
2936   0.09285   -0.15088   0.37010   0.91678   0.09285   -0.15088   0.37010   0.91678   97.10083
2937   0.09273   -0.15113   0.37019   0.91668   0.09273   -0.15113   0.37019   0.91668   97.15576
2938   0.09272   -0.15073   0.37013   0.91681   0.09272   -0.15073   0.37013   0.91681   97.27173
2939   0.09280   -0.15137   0.37010   0.91668   0.09280   -0.15137   0.37010   0.91668   97.17712
2940   0.09277   -0.15128   0.37053   0.91653   0.09277   -0.15128   0.37053   0.91653   97.23511
2941   0.09289   -0.15177   0.37043   0.91647   0.09289   -0.15177   0.37043   0.91647   97.18018
2942   0.09298   -0.15119   0.36988   0.91678   0.09298   -0.15119   0.36988   0.91678   97.12219
2943   0.09301   -0.15137   0.37001   0.91671   0.09301   -0.15137   0.37001   0.91671   97.15271
2944   0.09299   -0.15091   0.37040   0.91662   0.09299   -0.15091   0.37040   0.91662   97.21069
2945   0.09302   -0.15104   0.36964   0.91702   0.09302   -0.15104   0.36964   0.91702   97.25342
2946   0.09321   -0.14997   0.36946   0.91723   0.09321   -0.14997   0.36946   0.91723   97.05200
2947   0.09312   -0.15030   0.36976   0.91702   0.09312   -0.15030   0.36976   0.91702   97.06726
2948   0.09314   -0.15021   0.37001   0.91690   0.09314   -0.15021   0.37001   0.91690   97.07031
2949   0.09316   -0.15076   0.36976   0.91693   0.09316   -0.15076   0.36976   0.91693   97.07947
2950   0.09314   -0.15049   0.36955   0.91708   0.09314   -0.15049   0.36955   0.91708   97.09778
2951   0.09302   -0.14924   0.36872   0.91754   0.09302   -0.14924   0.36872   0.91754   97.11609
2952   0.09308   -0.14829   0.36982   0.91736   0.09308   -0.14829   0.36982   0.91736   97.03674
2953   0.09296   -0.14954   0.36967   0.91717   0.09296   -0.14954   0.36967   0.91717   97.08252
2954   0.09283   -0.15030   0.36961   0.91714   0.09283   -0.15030   0.36961   0.91714   97.16797
2955   0.09275   -0.14975   0.36973   0.91711   0.09275   -0.14975   0.36973   0.91711   97.22595
2956   0.09276   -0.15021   0.37028   0.91684   0.09276   -0.15021   0.37028   0.91684   97.27478
2957   0.09296   -0.15076   0.36946   0.91705   0.09296   -0.15076   0.36946   0.91705   97.08252
2958   0.09279   -0.15162   0.37028   0.91656   0.09279   -0.15162   0.37028   0.91656   97.26563
2959   0.09280   -0.15009   0.36949   0.91720   0.09280   -0.15009   0.36949   0.91720   97.13745
2960   0.09276   -0.15137   0.36973   0.91684   0.09276   -0.15137   0.36973   0.91684   97.21375
2961   0.09269   -0.15104   0.36998   0.91681   0.09269   -0.15104   0.36998   0.91681   97.20459
2962   0.09265   -0.15220   0.37053   0.91635   0.09265   -0.15220   0.37053   0.91635   97.32971
2963   0.09299   -0.15165   0.37111   0.91629   0.09299   -0.15165   0.37111   0.91629   97.17407
2964   0.09310   -0.15024   0.36876   0.91745   0.09310   -0.15024   0.36876   0.91745   97.09778
2965   0.09296   -0.15049   0.37022   0.91681   0.09296   -0.15049   0.37022   0.91681   97.19238
2966   0.09309   -0.15094   0.36998   0.91678   0.09309   -0.15094   0.36998   0.91678   97.12524
2967   0.09321   -0.15000   0.37004   0.91699   0.09321   -0.15000   0.37004   0.91699   97.04285
2968   0.09310   -0.14917   0.36818   0.91787   0.09310   -0.14917   0.36818   0.91787   97.11609
2969   0.09312   -0.15073   0.36933   0.91714   0.09312   -0.15073   0.36933   0.91714   97.05811
2970   0.09333   -0.15021   0.36915   0.91736   0.09333   -0.15021   0.36915   0.91736   97.02454
2971   0.09323   -0.15061   0.37040   0.91675   0.09323   -0.15061   0.37040   0.91675   97.13135
2972   0.09301   -0.15043   0.36973   0.91705   0.09301   -0.15043   0.36973   0.91705   97.19238
2973   0.09305   -0.15079   0.37068   0.91659   0.09305   -0.15079   0.37068   0.91659   97.17407
2974   0.09294   -0.15088   0.37001   0.91687   0.09294   -0.15088   0.37001   0.91687   97.07336
2975   0.09281   -0.15036   0.36979   0.91693   0.09281   -0.15036   0.36979   0.91693   97.18628
2976   0.09276   -0.15061   0.36991   0.91693   0.09276   -0.15061   0.36991   0.91693   97.19543
2977   0.09278   -0.14945   0.36933   0.91733   0.09278   -0.14945   0.36933   0.91733   97.24426
2978   0.09284   -0.14972   0.36967   0.91720   0.09284   -0.14972   0.36967   0.91720   97.05811
2979   0.09261   -0.15104   0.37077   0.91647   0.09261   -0.15104   0.37077   0.91647   97.29919
2980   0.09282   -0.14905   0.36964   0.91733   0.09282   -0.14905   0.36964   0.91733   97.25647
2981   0.09285   -0.14899   0.36857   0.91772   0.09285   -0.14899   0.36857   0.91772   97.10083
2982   0.09289   -0.14899   0.36930   0.91745   0.09289   -0.14899   0.36930   0.91745   97.11914
2983   0.09295   -0.15113   0.36830   0.91745   0.09295   -0.15113   0.36830   0.91745   97.10388
2984   0.09305   -0.14978   0.36894   0.91751   0.09305   -0.14978   0.36894   0.91751   97.08557
2985   0.09313   -0.15082   0.36906   0.91720   0.09313   -0.15082   0.36906   0.91720   96.92993
2986   0.09310   -0.15012   0.36918   0.91726   0.09310   -0.15012   0.36918   0.91726   97.08862
2987   0.09312   -0.15094   0.36976   0.91690   0.09312   -0.15094   0.36976   0.91690   97.04895
2988   0.09321   -0.15079   0.37095   0.91638   0.09321   -0.15079   0.37095   0.91638   97.10083
2989   0.09312   -0.15088   0.36967   0.91699   0.09312   -0.15088   0.36967   0.91699   97.13745
2990   0.09312   -0.15131   0.37022   0.91671   0.09312   -0.15131   0.37022   0.91671   97.15576
2991   0.09321   -0.15134   0.36985   0.91675   0.09321   -0.15134   0.36985   0.91675   96.92383
2992   0.09321   -0.15155   0.37013   0.91665   0.09321   -0.15155   0.37013   0.91665   97.03064
2993   0.09321   -0.15076   0.36985   0.91687   0.09321   -0.15076   0.36985   0.91687   97.17102
2994   0.09314   -0.15101   0.37062   0.91659   0.09314   -0.15101   0.37062   0.91659   97.14661
2995   0.09303   -0.15073   0.37001   0.91687   0.09303   -0.15073   0.37001   0.91687   97.09473
2996   0.09277   -0.15168   0.36998   0.91678   0.09277   -0.15168   0.36998   0.91678   97.24426
2997   0.09278   -0.15247   0.37077   0.91629   0.09278   -0.15247   0.37077   0.91629   97.30530
2998   0.09282   -0.15162   0.37114   0.91617   0.09282   -0.15162   0.37114   0.91617   97.26563
2999   0.09285   -0.15223   0.37083   0.91626   0.09285   -0.15223   0.37083   0.91626   97.17712
3000   0.09285   -0.15110   0.37019   0.91678   0.09285   -0.15110   0.37019   0.91678   97.16797
3001   0.09277   -0.15201   0.37059   0.91632   0.09277   -0.15201   0.37059   0.91632   97.17712
3002   0.09257   -0.15171   0.37034   0.91659   0.09257   -0.15171   0.37034   0.91659   97.26868
3003   0.09274   -0.15107   0.37022   0.91675   0.09274   -0.15107   0.37022   0.91675   97.26257
3004   0.09280   -0.15107   0.37049   0.91659   0.09280   -0.15107   0.37049   0.91659   97.22595
3005   0.09295   -0.15146   0.37068   0.91653   0.09295   -0.15146   0.37068   0.91653   97.15271
3006   0.09291   -0.15186   0.37022   0.91653   0.09291   -0.15186   0.37022   0.91653   97.21069
3007   0.09304   -0.15104   0.36967   0.91696   0.09304   -0.15104   0.36967   0.91696   97.22290
3008   0.09311   -0.15085   0.36998   0.91681   0.09311   -0.15085   0.36998   0.91681   97.12830
3009   0.09305   -0.15146   0.37031   0.91662   0.09305   -0.15146   0.37031   0.91662   97.16492
3010   0.09303   -0.14975   0.36964   0.91714   0.09303   -0.14975   0.36964   0.91714   97.10388
3011   0.09312   -0.14985   0.37053   0.91678   0.09312   -0.14985   0.37053   0.91678   97.13745
3012   0.09328   -0.15052   0.36973   0.91696   0.09328   -0.15052   0.36973   0.91696   97.01538
3013   0.09309   -0.15098   0.37028   0.91675   0.09309   -0.15098   0.37028   0.91675   97.11609
3014   0.09302   -0.15098   0.36970   0.91696   0.09302   -0.15098   0.36970   0.91696   97.22290
3015   0.09316   -0.15098   0.37007   0.91681   0.09316   -0.15098   0.37007   0.91681   97.10999
3016   0.09305   -0.15024   0.37013   0.91693   0.09305   -0.15024   0.37013   0.91693   97.05505
3017   0.09290   -0.15036   0.37056   0.91671   0.09290   -0.15036   0.37056   0.91671   97.18018
3018   0.09286   -0.15052   0.37059   0.91668   0.09286   -0.15052   0.37059   0.91668   97.18933
3019   0.09295   -0.15027   0.36973   0.91711   0.09295   -0.15027   0.36973   0.91711   97.10388
3020   0.09283   -0.15107   0.36943   0.91705   0.09283   -0.15107   0.36943   0.91705   97.18628
3021   0.09280   -0.15079   0.36937   0.91705   0.09280   -0.15079   0.36937   0.91705   97.24731
3022   0.09281   -0.15165   0.36946   0.91693   0.09281   -0.15165   0.36946   0.91693   97.19543
3023   0.09275   -0.15076   0.37031   0.91671   0.09275   -0.15076   0.37031   0.91671   97.22595
3024   0.09277   -0.15098   0.37010   0.91678   0.09277   -0.15098   0.37010   0.91678   97.25342
3025   0.09282   -0.15104   0.36930   0.91705   0.09282   -0.15104   0.36930   0.91705   97.19849
3026   0.09280   -0.15067   0.36964   0.91690   0.09280   -0.15067   0.36964   0.91690   97.20764
3027   0.09293   -0.15122   0.36958   0.91696   0.09293   -0.15122   0.36958   0.91696   97.22900
3028   0.09307   -0.14982   0.36937   0.91726   0.09307   -0.14982   0.36937   0.91726   97.16492
3029   0.09312   -0.15091   0.36964   0.91702   0.09312   -0.15091   0.36964   0.91702   97.07947
3030   0.09314   -0.15101   0.36998   0.91678   0.09314   -0.15101   0.36998   0.91678   97.04895
3031   0.09302   -0.15149   0.36998   0.91681   0.09302   -0.15149   0.36998   0.91681   97.26257
3032   0.09315   -0.15098   0.36851   0.91745   0.09315   -0.15098   0.36851   0.91745   97.07947
3033   0.09317   -0.15009   0.36833   0.91769   0.09317   -0.15009   0.36833   0.91769   96.97266
3034   0.09308   -0.15036   0.37013   0.91687   0.09308   -0.15036   0.37013   0.91687   97.16492
3035   0.09321   -0.15070   0.36995   0.91681   0.09321   -0.15070   0.36995   0.91681   97.14050
3036   0.09318   -0.15165   0.36970   0.91693   0.09318   -0.15165   0.36970   0.91693   97.10999
3037   0.09307   -0.15171   0.36952   0.91690   0.09307   -0.15171   0.36952   0.91690   97.11609
3038   0.09293   -0.15125   0.37043   0.91659   0.09293   -0.15125   0.37043   0.91659   97.16187
3039   0.09301   -0.15018   0.36976   0.91696   0.09301   -0.15018   0.36976   0.91696   97.04590
3040   0.09294   -0.15088   0.36940   0.91708   0.09294   -0.15088   0.36940   0.91708   97.11304
3041   0.09280   -0.15033   0.36998   0.91690   0.09280   -0.15033   0.36998   0.91690   97.17712
3042   0.09286   -0.15113   0.37040   0.91662   0.09286   -0.15113   0.37040   0.91662   97.24731
3043   0.09281   -0.15040   0.37043   0.91678   0.09281   -0.15040   0.37043   0.91678   97.21680
3044   0.09278   -0.15134   0.36979   0.91687   0.09278   -0.15134   0.36979   0.91687   97.27478
3045   0.09274   -0.15055   0.37013   0.91681   0.09274   -0.15055   0.37013   0.91681   97.27478
3046   0.09289   -0.15064   0.37031   0.91671   0.09289   -0.15064   0.37031   0.91671   97.11914
3047   0.09285   -0.15024   0.37022   0.91678   0.09285   -0.15024   0.37022   0.91678   97.08862
3048   0.09284   -0.15094   0.36991   0.91681   0.09284   -0.15094   0.36991   0.91681   97.18933
3049   0.09296   -0.14975   0.36940   0.91726   0.09296   -0.14975   0.36940   0.91726   97.14355
3050   0.09304   -0.15058   0.37001   0.91687   0.09304   -0.15058   0.37001   0.91687   97.03674
3051   0.09293   -0.15030   0.36991   0.91702   0.09293   -0.15030   0.36991   0.91702   97.21985
3052   0.09301   -0.14896   0.37001   0.91717   0.09301   -0.14896   0.37001   0.91717   97.10388
3053   0.09313   -0.14978   0.37025   0.91696   0.09313   -0.14978   0.37025   0.91696   97.10693
3054   0.09313   -0.14914   0.37001   0.91708   0.09313   -0.14914   0.37001   0.91708   97.05811
3055   0.09318   -0.14878   0.36955   0.91733   0.09318   -0.14878   0.36955   0.91733   97.14050
3056   0.09321   -0.14948   0.37016   0.91696   0.09321   -0.14948   0.37016   0.91696   97.05200
3057   0.09318   -0.14914   0.36879   0.91757   0.09318   -0.14914   0.36879   0.91757   97.10083
3058   0.09305   -0.14982   0.37001   0.91699   0.09305   -0.14982   0.37001   0.91699   97.09473
3059   0.09293   -0.15003   0.36991   0.91699   0.09293   -0.15003   0.36991   0.91699   97.00317
3060   0.09286   -0.15040   0.36924   0.91723   0.09286   -0.15040   0.36924   0.91723   97.15881
3061   0.09284   -0.15046   0.36991   0.91693   0.09284   -0.15046   0.36991   0.91693   97.13745
3062   0.09276   -0.14924   0.36924   0.91739   0.09276   -0.14924   0.36924   0.91739   97.04590
3063   0.09283   -0.15006   0.37025   0.91693   0.09283   -0.15006   0.37025   0.91693   97.12830
3064   0.09278   -0.15049   0.36973   0.91699   0.09278   -0.15049   0.36973   0.91699   97.15576
3065   0.09271   -0.15043   0.36888   0.91739   0.09271   -0.15043   0.36888   0.91739   97.28394
3066   0.09286   -0.15021   0.36924   0.91726   0.09286   -0.15021   0.36924   0.91726   97.26868
3067   0.09297   -0.14933   0.36891   0.91751   0.09297   -0.14933   0.36891   0.91751   97.06421
3068   0.09284   -0.15055   0.36885   0.91726   0.09284   -0.15055   0.36885   0.91726   97.11914
3069   0.09280   -0.15067   0.36949   0.91705   0.09280   -0.15067   0.36949   0.91705   97.25647
3070   0.09301   -0.14997   0.36811   0.91766   0.09301   -0.14997   0.36811   0.91766   97.16492
3071   0.09314   -0.14972   0.36842   0.91766   0.09314   -0.14972   0.36842   0.91766   96.99097
3072   0.09308   -0.15006   0.36814   0.91778   0.09308   -0.15006   0.36814   0.91778   97.03674
3073   0.09313   -0.14890   0.36882   0.91760   0.09313   -0.14890   0.36882   0.91760   97.14661
3074   0.09316   -0.14927   0.36888   0.91748   0.09316   -0.14927   0.36888   0.91748   97.03979
3075   0.09309   -0.14875   0.37001   0.91720   0.09309   -0.14875   0.37001   0.91720   97.04895
3076   0.09315   -0.14869   0.37016   0.91714   0.09315   -0.14869   0.37016   0.91714   97.07031
