Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2892   0.09273   -0.15058   0.37010   0.91684   0.09273   -0.15058   0.37010   0.91684   97.30225
2893   0.09280   -0.14927   0.36998   0.91705   0.09280   -0.14927   0.36998   0.91705   97.27478
2894   0.09289   -0.14945   0.36909   0.91745   0.09289   -0.14945   0.36909   0.91745   97.15881
2895   0.09276   -0.14875   0.36952   0.91739   0.09276   -0.14875   0.36952   0.91739   97.25342
2896   0.09278   -0.14939   0.36915   0.91739   0.09278   -0.14939   0.36915   0.91739   97.20459
2897   0.09284   -0.14942   0.36879   0.91751   0.09284   -0.14942   0.36879   0.91751   97.14966
2898   0.09298   -0.14866   0.36970   0.91733   0.09298   -0.14866   0.36970   0.91733   97.05505
2899   0.09307   -0.14994   0.37007   0.91690   0.09307   -0.14994   0.37007   0.91690   97.12524
2900   0.09325   -0.14942   0.36912   0.91742   0.09325   -0.14942   0.36912   0.91742   97.02454
2901   0.09334   -0.14920   0.36949   0.91729   0.09334   -0.14920   0.36949   0.91729   96.97876
2902   0.09311   -0.14869   0.36998   0.91720   0.09311   -0.14869   0.36998   0.91720   97.09778
2903   0.09321   -0.14908   0.37001   0.91705   0.09321   -0.14908   0.37001   0.91705   97.07031
2904   0.09329   -0.14899   0.36857   0.91769   0.09329   -0.14899   0.36857   0.91769   97.00623
2905   0.09323   -0.14835   0.36912   0.91763   0.09323   -0.14835   0.36912   0.91763   96.99402
2906   0.09313   -0.14814   0.36763   0.91824   0.09313   -0.14814   0.36763   0.91824   97.13745
2907   0.09309   -0.14811   0.36967   0.91736   0.09309   -0.14811   0.36967   0.91736   97.09778
2908   0.09311   -0.14844   0.36943   0.91748   0.09311   -0.14844   0.36943   0.91748   97.01843
2909   0.09293   -0.14786   0.36943   0.91763   0.09293   -0.14786   0.36943   0.91763   97.01233
2910   0.09295   -0.14844   0.36796   0.91803   0.09295   -0.14844   0.36796   0.91803   97.04285
2911   0.09287   -0.14841   0.36894   0.91766   0.09287   -0.14841   0.36894   0.91766   97.10999
2912   0.09287   -0.14713   0.36790   0.91827   0.09287   -0.14713   0.36790   0.91827   96.96045
2913   0.09278   -0.14814   0.36879   0.91781   0.09278   -0.14814   0.36879   0.91781   97.11609
2914   0.09290   -0.14762   0.36876   0.91787   0.09290   -0.14762   0.36876   0.91787   97.08252
2915   0.09288   -0.14783   0.36799   0.91812   0.09288   -0.14783   0.36799   0.91812   97.10083
2916   0.09286   -0.14771   0.36824   0.91803   0.09286   -0.14771   0.36824   0.91803   97.12830
2917   0.09282   -0.14707   0.36796   0.91818   0.09282   -0.14707   0.36796   0.91818   97.12830
2918   0.09300   -0.14615   0.36845   0.91821   0.09300   -0.14615   0.36845   0.91821   96.97571
2919   0.09300   -0.14829   0.36814   0.91797   0.09300   -0.14829   0.36814   0.91797   97.07336
2920   0.09300   -0.14734   0.36888   0.91787   0.09300   -0.14734   0.36888   0.91787   97.12524
2921   0.09312   -0.14658   0.36839   0.91809   0.09312   -0.14658   0.36839   0.91809   97.07947
2922   0.09314   -0.14658   0.36814   0.91836   0.09314   -0.14658   0.36814   0.91836   97.05811
2923   0.09310   -0.14771   0.36836   0.91806   0.09310   -0.14771   0.36836   0.91806   97.09778
2924   0.09307   -0.14661   0.36781   0.91830   0.09307   -0.14661   0.36781   0.91830   97.17407
2925   0.09318   -0.14566   0.36756   0.91864   0.09318   -0.14566   0.36756   0.91864   97.00012
2926   0.09318   -0.14603   0.36851   0.91821   0.09318   -0.14603   0.36851   0.91821   96.99097
2927   0.09312   -0.14725   0.36894   0.91791   0.09312   -0.14725   0.36894   0.91791   97.14661
2928   0.09322   -0.14670   0.36747   0.91852   0.09322   -0.14670   0.36747   0.91852   97.02148
2929   0.09318   -0.14628   0.36842   0.91824   0.09318   -0.14628   0.36842   0.91824   97.00012
2930   0.09301   -0.14524   0.36756   0.91873   0.09301   -0.14524   0.36756   0.91873   97.02454
2931   0.09288   -0.14640   0.36802   0.91836   0.09288   -0.14640   0.36802   0.91836   97.10999
2932   0.09291   -0.14551   0.36830   0.91836   0.09291   -0.14551   0.36830   0.91836   97.09167
2933   0.09291   -0.14628   0.36732   0.91873   0.09291   -0.14628   0.36732   0.91873   97.02148
2934   0.09296   -0.14542   0.36906   0.91800   0.09296   -0.14542   0.36906   0.91800   97.15271
2935   0.09293   -0.14515   0.36833   0.91845   0.09293   -0.14515   0.36833   0.91845   97.14966
2936   0.09287   -0.14563   0.36851   0.91824   0.09287   -0.14563   0.36851   0.91824   97.03064
2937   0.09273   -0.14591   0.36805   0.91845   0.09273   -0.14591   0.36805   0.91845   97.12524
2938   0.09289   -0.14475   0.36836   0.91839   0.09289   -0.14475   0.36836   0.91839   97.08252
2939   0.09287   -0.14551   0.36793   0.91849   0.09287   -0.14551   0.36793   0.91849   97.07031
2940   0.09287   -0.14499   0.36790   0.91861   0.09287   -0.14499   0.36790   0.91861   97.08862
2941   0.09299   -0.14478   0.36796   0.91864   0.09299   -0.14478   0.36796   0.91864   97.11304
2942   0.09314   -0.14502   0.36872   0.91830   0.09314   -0.14502   0.36872   0.91830   97.03979
2943   0.09300   -0.14530   0.36750   0.91867   0.09300   -0.14530   0.36750   0.91867   97.04590
2944   0.09300   -0.14472   0.36705   0.91900   0.09300   -0.14472   0.36705   0.91900   97.07336
2945   0.09304   -0.14444   0.36747   0.91879   0.09304   -0.14444   0.36747   0.91879   97.12524
2946   0.09321   -0.14512   0.36772   0.91867   0.09321   -0.14512   0.36772   0.91867   97.01233
2947   0.09314   -0.14530   0.36699   0.91891   0.09314   -0.14530   0.36699   0.91891   97.02148
2948   0.09313   -0.14493   0.36778   0.91864   0.09313   -0.14493   0.36778   0.91864   97.09778
2949   0.09321   -0.14405   0.36683   0.91928   0.09321   -0.14405   0.36683   0.91928   97.01233
2950   0.09312   -0.14411   0.36845   0.91858   0.09312   -0.14411   0.36845   0.91858   97.09778
2951   0.09305   -0.14518   0.36836   0.91842   0.09305   -0.14518   0.36836   0.91842   97.06726
2952   0.09286   -0.14362   0.36824   0.91876   0.09286   -0.14362   0.36824   0.91876   97.08862
2953   0.09295   -0.14304   0.36753   0.91910   0.09295   -0.14304   0.36753   0.91910   96.96350
2954   0.09287   -0.14331   0.36796   0.91879   0.09287   -0.14331   0.36796   0.91879   97.20764
2955   0.09293   -0.14365   0.36753   0.91894   0.09293   -0.14365   0.36753   0.91894   97.09167
2956   0.09286   -0.14454   0.36747   0.91891   0.09286   -0.14454   0.36747   0.91891   97.04895
2957   0.09280   -0.14386   0.36772   0.91891   0.09280   -0.14386   0.36772   0.91891   97.11914
2958   0.09278   -0.14444   0.36891   0.91830   0.09278   -0.14444   0.36891   0.91830   97.14661
2959   0.09281   -0.14444   0.36787   0.91876   0.09281   -0.14444   0.36787   0.91876   97.09778
2960   0.09280   -0.14331   0.36802   0.91882   0.09280   -0.14331   0.36802   0.91882   97.07642
2961   0.09279   -0.14368   0.36821   0.91867   0.09279   -0.14368   0.36821   0.91867   97.12830
2962   0.09282   -0.14322   0.36851   0.91867   0.09282   -0.14322   0.36851   0.91867   97.13745
2963   0.09306   -0.14399   0.36879   0.91842   0.09306   -0.14399   0.36879   0.91842   97.14661
2964   0.09301   -0.14341   0.36772   0.91894   0.09301   -0.14341   0.36772   0.91894   96.96655
2965   0.09306   -0.14267   0.36818   0.91879   0.09306   -0.14267   0.36818   0.91879   97.11609
2966   0.09313   -0.14280   0.36845   0.91873   0.09313   -0.14280   0.36845   0.91873   97.05811
2967   0.09321   -0.14328   0.36708   0.91916   0.09321   -0.14328   0.36708   0.91916   97.00317
2968   0.09304   -0.14274   0.36763   0.91910   0.09304   -0.14274   0.36763   0.91910   97.12524
2969   0.09316   -0.14286   0.36711   0.91934   0.09316   -0.14286   0.36711   0.91934   97.00928
2970   0.09326   -0.14206   0.36680   0.91949   0.09326   -0.14206   0.36680   0.91949   97.05200
2971   0.09320   -0.14298   0.36842   0.91870   0.09320   -0.14298   0.36842   0.91870   97.04285
2972   0.09302   -0.14136   0.36766   0.91931   0.09302   -0.14136   0.36766   0.91931   97.16492
2973   0.09307   -0.14209   0.36784   0.91913   0.09307   -0.14209   0.36784   0.91913   97.09778
2974   0.09297   -0.14173   0.36738   0.91931   0.09297   -0.14173   0.36738   0.91931   97.10388
2975   0.09289   -0.14148   0.36637   0.91983   0.09289   -0.14148   0.36637   0.91983   97.07031
2976   0.09292   -0.14121   0.36680   0.91977   0.09292   -0.14121   0.36680   0.91977   97.12219
2977   0.09286   -0.14151   0.36747   0.91931   0.09286   -0.14151   0.36747   0.91931   97.06116
2978   0.09289   -0.14240   0.36708   0.91925   0.09289   -0.14240   0.36708   0.91925   97.14966
2979   0.09293   -0.14154   0.36784   0.91913   0.09293   -0.14154   0.36784   0.91913   97.18018
2980   0.09291   -0.14118   0.36787   0.91931   0.09291   -0.14118   0.36787   0.91931   97.09167
2981   0.09298   -0.14115   0.36683   0.91964   0.09298   -0.14115   0.36683   0.91964   97.04285
2982   0.09288   -0.14121   0.36689   0.91955   0.09288   -0.14121   0.36689   0.91955   97.14966
2983   0.09306   -0.14188   0.36628   0.91974   0.09306   -0.14188   0.36628   0.91974   97.11609
2984   0.09323   -0.14075   0.36644   0.91989   0.09323   -0.14075   0.36644   0.91989   96.97266
2985   0.09320   -0.14106   0.36586   0.92007   0.09320   -0.14106   0.36586   0.92007   97.09167
2986   0.09322   -0.14051   0.36729   0.91952   0.09322   -0.14051   0.36729   0.91952   97.06116
2987   0.09332   -0.13987   0.36674   0.91980   0.09332   -0.13987   0.36674   0.91980   96.97571
2988   0.09320   -0.13977   0.36543   0.92038   0.09320   -0.13977   0.36543   0.92038   97.01233
2989   0.09316   -0.14136   0.36778   0.91922   0.09316   -0.14136   0.36778   0.91922   97.15881
2990   0.09318   -0.14023   0.36558   0.92026   0.09318   -0.14023   0.36558   0.92026   97.06116
2991   0.09318   -0.14048   0.36543   0.92035   0.09318   -0.14048   0.36543   0.92035   97.08862
2992   0.09312   -0.14179   0.36573   0.91995   0.09312   -0.14179   0.36573   0.91995   97.09778
2993   0.09317   -0.14042   0.36671   0.91980   0.09317   -0.14042   0.36671   0.91980   97.10083
2994   0.09307   -0.14093   0.36637   0.91986   0.09307   -0.14093   0.36637   0.91986   97.06726
2995   0.09296   -0.14066   0.36564   0.92019   0.09296   -0.14066   0.36564   0.92019   97.00317
2996   0.09285   -0.14035   0.36647   0.91995   0.09285   -0.14035   0.36647   0.91995   97.08862
2997   0.09293   -0.14096   0.36625   0.91989   0.09293   -0.14096   0.36625   0.91989   97.03369
2998   0.09295   -0.13990   0.36601   0.92019   0.09295   -0.13990   0.36601   0.92019   97.04285
2999   0.09277   -0.14075   0.36604   0.92007   0.09277   -0.14075   0.36604   0.92007   97.07642
3000   0.09273   -0.14014   0.36564   0.92026   0.09273   -0.14014   0.36564   0.92026   97.04590
3001   0.09287   -0.14048   0.36567   0.92010   0.09287   -0.14048   0.36567   0.92010   97.08862
3002   0.09280   -0.14039   0.36622   0.91998   0.09280   -0.14039   0.36622   0.91998   97.04895
3003   0.09280   -0.13923   0.36583   0.92029   0.09280   -0.13923   0.36583   0.92029   97.08862
3004   0.09297   -0.14060   0.36668   0.91986   0.09297   -0.14060   0.36668   0.91986   97.10388
3005   0.09297   -0.14029   0.36680   0.91980   0.09297   -0.14029   0.36680   0.91980   97.10388
3006   0.09307   -0.13984   0.36644   0.91998   0.09307   -0.13984   0.36644   0.91998   97.03674
3007   0.09320   -0.14026   0.36531   0.92041   0.09320   -0.14026   0.36531   0.92041   97.06116
3008   0.09317   -0.13938   0.36607   0.92026   0.09317   -0.13938   0.36607   0.92026   97.03064
3009   0.09312   -0.13977   0.36573   0.92035   0.09312   -0.13977   0.36573   0.92035   97.03979
3010   0.09320   -0.14078   0.36637   0.91995   0.09320   -0.14078   0.36637   0.91995   97.04285
3011   0.09320   -0.14020   0.36613   0.92004   0.09320   -0.14020   0.36613   0.92004   97.04285
3012   0.09320   -0.14115   0.36528   0.92026   0.09320   -0.14115   0.36528   0.92026   97.07031
3013   0.09308   -0.13956   0.36540   0.92047   0.09308   -0.13956   0.36540   0.92047   97.08557
3014   0.09308   -0.14026   0.36515   0.92047   0.09308   -0.14026   0.36515   0.92047   97.07642
3015   0.09304   -0.14054   0.36570   0.92013   0.09304   -0.14054   0.36570   0.92013   97.01538
3016   0.09276   -0.14029   0.36555   0.92032   0.09276   -0.14029   0.36555   0.92032   97.04590
3017   0.09282   -0.14069   0.36656   0.91977   0.09282   -0.14069   0.36656   0.91977   97.09778
3018   0.09281   -0.14100   0.36583   0.92013   0.09281   -0.14100   0.36583   0.92013   97.07947
3019   0.09285   -0.14084   0.36613   0.91992   0.09285   -0.14084   0.36613   0.91992   97.08862
3020   0.09280   -0.14161   0.36601   0.91980   0.09280   -0.14161   0.36601   0.91980   97.14661
3021   0.09285   -0.14057   0.36595   0.92004   0.09285   -0.14057   0.36595   0.92004   97.11914
3022   0.09277   -0.14072   0.36601   0.92001   0.09277   -0.14072   0.36601   0.92001   97.03674
3023   0.09278   -0.14020   0.36534   0.92041   0.09278   -0.14020   0.36534   0.92041   97.06726
3024   0.09283   -0.14121   0.36622   0.91989   0.09283   -0.14121   0.36622   0.91989   97.17712
3025   0.09294   -0.13990   0.36558   0.92038   0.09294   -0.13990   0.36558   0.92038   97.11304
3026   0.09298   -0.14069   0.36525   0.92035   0.09298   -0.14069   0.36525   0.92035   97.00623
3027   0.09303   -0.14060   0.36476   0.92059   0.09303   -0.14060   0.36476   0.92059   97.07642
3028   0.09311   -0.14072   0.36546   0.92032   0.09311   -0.14072   0.36546   0.92032   97.03979
3029   0.09312   -0.14032   0.36653   0.91989   0.09312   -0.14032   0.36653   0.91989   97.07947
3030   0.09312   -0.14014   0.36549   0.92038   0.09312   -0.14014   0.36549   0.92038   97.07947
3031   0.09324   -0.14026   0.36567   0.92026   0.09324   -0.14026   0.36567   0.92026   97.04285
3032   0.09328   -0.14060   0.36479   0.92047   0.09328   -0.14060   0.36479   0.92047   96.99402
3033   0.09316   -0.14035   0.36625   0.92004   0.09316   -0.14035   0.36625   0.92004   97.07947
3034   0.09312   -0.13984   0.36616   0.92013   0.09312   -0.13984   0.36616   0.92013   96.99097
3035   0.09322   -0.14039   0.36595   0.92004   0.09322   -0.14039   0.36595   0.92004   97.12219
3036   0.09318   -0.14002   0.36604   0.92016   0.09318   -0.14002   0.36604   0.92016   97.03979
3037   0.09296   -0.14026   0.36540   0.92038   0.09296   -0.14026   0.36540   0.92038   97.13135
3038   0.09298   -0.14078   0.36543   0.92022   0.09298   -0.14078   0.36543   0.92022   97.08252
3039   0.09296   -0.14170   0.36500   0.92032   0.09296   -0.14170   0.36500   0.92032   97.02454
3040   0.09288   -0.14185   0.36454   0.92041   0.09288   -0.14185   0.36454   0.92041   97.03064
3041   0.09288   -0.14154   0.36522   0.92022   0.09288   -0.14154   0.36522   0.92022   97.10999
3042   0.09289   -0.14026   0.36631   0.91995   0.09289   -0.14026   0.36631   0.91995   97.06116
3043   0.09283   -0.14127   0.36592   0.91995   0.09283   -0.14127   0.36592   0.91995   97.13745
3044   0.09284   -0.14087   0.36665   0.91974   0.09284   -0.14087   0.36665   0.91974   97.12830
3045   0.09293   -0.14032   0.36592   0.92010   0.09293   -0.14032   0.36592   0.92010   97.09167
3046   0.09296   -0.14112   0.36634   0.91974   0.09296   -0.14112   0.36634   0.91974   97.05505
3047   0.09289   -0.14182   0.36613   0.91974   0.09289   -0.14182   0.36613   0.91974   97.10999
3048   0.09305   -0.14081   0.36540   0.92026   0.09305   -0.14081   0.36540   0.92026   97.06726
3049   0.09323   -0.14139   0.36644   0.91980   0.09323   -0.14139   0.36644   0.91980   96.95435
3050   0.09312   -0.14048   0.36714   0.91961   0.09312   -0.14048   0.36714   0.91961   97.07947
3051   0.09307   -0.14176   0.36579   0.91992   0.09307   -0.14176   0.36579   0.91992   97.12524
3052   0.09310   -0.14164   0.36692   0.91952   0.09310   -0.14164   0.36692   0.91952   97.08862
3053   0.09317   -0.14124   0.36540   0.92016   0.09317   -0.14124   0.36540   0.92016   96.97266
3054   0.09313   -0.14145   0.36778   0.91925   0.09313   -0.14145   0.36778   0.91925   97.13745
3055   0.09322   -0.14188   0.36647   0.91964   0.09322   -0.14188   0.36647   0.91964   97.00317
3056   0.09327   -0.14145   0.36558   0.92001   0.09327   -0.14145   0.36558   0.92001   96.93604
3057   0.09320   -0.14176   0.36616   0.91989   0.09320   -0.14176   0.36616   0.91989   97.02148
3058   0.09304   -0.14200   0.36579   0.91989   0.09304   -0.14200   0.36579   0.91989   97.06726
3059   0.09296   -0.14252   0.36628   0.91968   0.09296   -0.14252   0.36628   0.91968   97.09167
3060   0.09289   -0.14115   0.36631   0.91983   0.09289   -0.14115   0.36631   0.91983   97.07031
3061   0.09292   -0.14173   0.36665   0.91974   0.09292   -0.14173   0.36665   0.91974   97.08252
3062   0.09292   -0.14121   0.36628   0.91983   0.09292   -0.14121   0.36628   0.91983   97.06116
3063   0.09290   -0.14231   0.36634   0.91968   0.09290   -0.14231   0.36634   0.91968   97.10999
3064   0.09288   -0.14274   0.36579   0.91983   0.09288   -0.14274   0.36579   0.91983   97.09167
3065   0.09288   -0.14219   0.36628   0.91968   0.09288   -0.14219   0.36628   0.91968   96.98181
3066   0.09286   -0.14249   0.36628   0.91961   0.09286   -0.14249   0.36628   0.91961   97.03979
3067   0.09277   -0.14231   0.36699   0.91946   0.09277   -0.14231   0.36699   0.91946   97.09778
3068   0.09283   -0.14292   0.36628   0.91961   0.09283   -0.14292   0.36628   0.91961   97.21680
3069   0.09310   -0.14240   0.36692   0.91943   0.09310   -0.14240   0.36692   0.91943   96.94824
3070   0.09313   -0.14365   0.36753   0.91897   0.09313   -0.14365   0.36753   0.91897   97.09778
3071   0.09304   -0.14344   0.36674   0.91928   0.09304   -0.14344   0.36674   0.91928   97.10388
3072   0.09305   -0.14389   0.36778   0.91882   0.09305   -0.14389   0.36778   0.91882   97.13440
3073   0.09316   -0.14399   0.36821   0.91873   0.09316   -0.14399   0.36821   0.91873   97.09778
3074   0.09312   -0.14338   0.36799   0.91885   0.09312   -0.14338   0.36799   0.91885   97.01843
