Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3291   2.57811   -0.97040   -0.08753   -0.22498   2.57811   -0.97040   -0.08753   -0.22498   99.66431
3292   2.57868   -0.96973   -0.09043   -0.22694   2.57868   -0.96973   -0.09043   -0.22694   99.69788
3293   2.57696   -0.96994   -0.08936   -0.22636   2.57696   -0.96994   -0.08936   -0.22636   99.66431
3294   2.57954   -0.97073   -0.08438   -0.22504   2.57954   -0.97073   -0.08438   -0.22504   99.63074
3295   2.57897   -0.97116   -0.08209   -0.22382   2.57897   -0.97116   -0.08209   -0.22382   99.63074
3296   2.58270   -0.97049   -0.08469   -0.22614   2.58270   -0.97049   -0.08469   -0.22614   99.62158
3297   2.58040   -0.96954   -0.08994   -0.22797   2.58040   -0.96954   -0.08994   -0.22797   99.65515
3298   2.57840   -0.96982   -0.08908   -0.22691   2.57840   -0.96982   -0.08908   -0.22691   99.62158
3299   2.58012   -0.97064   -0.08606   -0.22495   2.58012   -0.97064   -0.08606   -0.22495   99.63074
3300   2.58184   -0.97092   -0.08396   -0.22422   2.58184   -0.97092   -0.08396   -0.22422   99.65515
3301   2.58040   -0.97049   -0.08618   -0.22578   2.58040   -0.97049   -0.08618   -0.22578   99.64294
3302   2.58069   -0.96970   -0.08853   -0.22782   2.58069   -0.96970   -0.08853   -0.22782   99.59717
3303   2.58069   -0.96973   -0.08820   -0.22736   2.58069   -0.96973   -0.08820   -0.22736   99.66431
3304   2.57926   -0.97061   -0.08310   -0.22611   2.57926   -0.97061   -0.08310   -0.22611   99.64294
3305   2.58098   -0.97015   -0.08463   -0.22752   2.58098   -0.97015   -0.08463   -0.22752   99.64294
3306   2.58184   -0.96988   -0.08579   -0.22803   2.58184   -0.96988   -0.08579   -0.22803   99.64294
3307   2.58012   -0.96954   -0.08603   -0.22953   2.58012   -0.96954   -0.08603   -0.22953   99.67651
3308   2.58012   -0.96976   -0.08499   -0.22904   2.58012   -0.96976   -0.08499   -0.22904   99.68872
3309   2.57897   -0.97015   -0.08396   -0.22770   2.57897   -0.97015   -0.08396   -0.22770   99.67651
3310   2.58012   -0.97052   -0.08173   -0.22694   2.58012   -0.97052   -0.08173   -0.22694   99.65515
3311   2.57868   -0.96985   -0.08463   -0.22840   2.57868   -0.96985   -0.08463   -0.22840   99.67651
3312   2.57954   -0.96936   -0.08704   -0.23008   2.57954   -0.96936   -0.08704   -0.23008   99.65515
3313   2.57782   -0.96908   -0.08802   -0.23054   2.57782   -0.96908   -0.08802   -0.23054   99.64294
3314   2.57926   -0.96945   -0.08509   -0.23035   2.57926   -0.96945   -0.08509   -0.23035   99.64294
3315   2.58069   -0.97024   -0.08231   -0.22803   2.58069   -0.97024   -0.08231   -0.22803   99.60938
3316   2.58213   -0.96963   -0.08396   -0.22983   2.58213   -0.96963   -0.08396   -0.22983   99.63074
3317   2.58012   -0.96966   -0.08344   -0.23020   2.58012   -0.96966   -0.08344   -0.23020   99.63074
3318   2.58098   -0.96988   -0.08374   -0.22904   2.58098   -0.96988   -0.08374   -0.22904   99.60938
3319   2.58327   -0.96878   -0.08542   -0.23280   2.58327   -0.96878   -0.08542   -0.23280   99.65515
3320   2.58299   -0.96951   -0.08106   -0.23142   2.58299   -0.96951   -0.08106   -0.23142   99.65515
3321   2.58270   -0.97156   -0.07419   -0.22504   2.58270   -0.97156   -0.07419   -0.22504   99.64294
3322   2.57897   -0.96963   -0.08475   -0.22962   2.57897   -0.96963   -0.08475   -0.22962   99.62158
3323   2.57983   -0.96820   -0.09137   -0.23292   2.57983   -0.96820   -0.09137   -0.23292   99.64294
3324   2.57983   -0.96979   -0.08539   -0.22904   2.57983   -0.96979   -0.08539   -0.22904   99.62158
3325   2.57897   -0.97128   -0.07691   -0.22529   2.57897   -0.97128   -0.07691   -0.22529   99.67651
3326   2.57954   -0.97089   -0.07852   -0.22626   2.57954   -0.97089   -0.07852   -0.22626   99.64294
3327   2.57868   -0.96982   -0.08335   -0.22922   2.57868   -0.96982   -0.08335   -0.22922   99.64294
3328   2.57926   -0.96765   -0.09488   -0.23380   2.57926   -0.96765   -0.09488   -0.23380   99.63074
3329   2.58098   -0.96808   -0.09412   -0.23246   2.58098   -0.96808   -0.09412   -0.23246   99.60938
3330   2.58155   -0.97085   -0.08017   -0.22602   2.58155   -0.97085   -0.08017   -0.22602   99.62158
3331   2.58012   -0.97259   -0.06839   -0.22266   2.58012   -0.97259   -0.06839   -0.22266   99.66431
3332   2.58127   -0.97040   -0.08020   -0.22764   2.58127   -0.97040   -0.08020   -0.22764   99.64294
3333   2.58012   -0.96741   -0.09339   -0.23545   2.58012   -0.96741   -0.09339   -0.23545   99.63074
3334   2.57983   -0.96805   -0.09143   -0.23359   2.57983   -0.96805   -0.09143   -0.23359   99.63074
3335   2.58098   -0.97116   -0.07672   -0.22626   2.58098   -0.97116   -0.07672   -0.22626   99.65515
3336   2.58012   -0.97217   -0.07178   -0.22291   2.58012   -0.97217   -0.07178   -0.22291   99.65515
3337   2.58127   -0.97089   -0.07996   -0.22562   2.58127   -0.97089   -0.07996   -0.22562   99.65515
3338   2.58098   -0.96863   -0.09088   -0.23151   2.58098   -0.96863   -0.09088   -0.23151   99.59717
3339   2.58098   -0.96924   -0.08893   -0.23002   2.58098   -0.96924   -0.08893   -0.23002   99.64294
3340   2.58127   -0.97040   -0.08335   -0.22675   2.58127   -0.97040   -0.08335   -0.22675   99.64294
3341   2.58127   -0.97195   -0.07678   -0.22269   2.58127   -0.97195   -0.07678   -0.22269   99.63074
3342   2.58040   -0.97134   -0.08014   -0.22410   2.58040   -0.97134   -0.08014   -0.22410   99.66431
3343   2.58040   -0.96878   -0.09104   -0.23093   2.58040   -0.96878   -0.09104   -0.23093   99.62158
3344   2.57954   -0.96945   -0.08905   -0.22868   2.57954   -0.96945   -0.08905   -0.22868   99.64294
3345   2.57811   -0.97156   -0.07898   -0.22379   2.57811   -0.97156   -0.07898   -0.22379   99.63074
3346   2.57811   -0.97232   -0.07505   -0.22169   2.57811   -0.97232   -0.07505   -0.22169   99.67651
3347   2.57754   -0.97232   -0.07529   -0.22163   2.57754   -0.97232   -0.07529   -0.22163   99.65515
3348   2.57954   -0.96939   -0.09067   -0.22813   2.57954   -0.96939   -0.09067   -0.22813   99.63074
3349   2.57868   -0.96823   -0.09745   -0.23041   2.57868   -0.96823   -0.09745   -0.23041   99.65515
3350   2.57926   -0.96979   -0.09009   -0.22675   2.57926   -0.96979   -0.09009   -0.22675   99.65515
3351   2.57954   -0.97229   -0.07889   -0.22022   2.57954   -0.97229   -0.07889   -0.22022   99.67651
3352   2.58127   -0.97238   -0.07733   -0.22040   2.58127   -0.97238   -0.07733   -0.22040   99.66431
3353   2.58213   -0.96994   -0.08991   -0.22669   2.58213   -0.96994   -0.08991   -0.22669   99.62158
3354   2.58098   -0.96936   -0.09256   -0.22785   2.58098   -0.96936   -0.09256   -0.22785   99.64294
3355   2.58012   -0.97018   -0.08789   -0.22587   2.58012   -0.97018   -0.08789   -0.22587   99.67651
3356   2.58040   -0.97110   -0.08313   -0.22358   2.58040   -0.97110   -0.08313   -0.22358   99.68872
3357   2.58098   -0.97259   -0.07965   -0.21857   2.58098   -0.97259   -0.07965   -0.21857   99.65515
3358   2.58012   -0.97150   -0.08408   -0.22190   2.58012   -0.97150   -0.08408   -0.22190   99.69788
3359   2.58040   -0.97049   -0.08982   -0.22382   2.58040   -0.97049   -0.08982   -0.22382   99.60938
3360   2.57811   -0.96997   -0.09174   -0.22526   2.57811   -0.96997   -0.09174   -0.22526   99.63074
3361   2.58069   -0.97131   -0.08551   -0.22199   2.58069   -0.97131   -0.08551   -0.22199   99.63074
3362   2.58069   -0.97296   -0.07855   -0.21708   2.58069   -0.97296   -0.07855   -0.21708   99.63074
3363   2.57983   -0.97223   -0.08246   -0.21918   2.57983   -0.97223   -0.08246   -0.21918   99.65515
3364   2.58012   -0.97128   -0.08628   -0.22150   2.58012   -0.97128   -0.08628   -0.22150   99.63074
3365   2.57954   -0.97110   -0.08545   -0.22321   2.57954   -0.97110   -0.08545   -0.22321   99.63074
3366   2.58040   -0.97137   -0.08356   -0.22245   2.58040   -0.97137   -0.08356   -0.22245   99.66431
3367   2.57983   -0.97247   -0.07984   -0.21915   2.57983   -0.97247   -0.07984   -0.21915   99.65515
3368   2.58040   -0.97314   -0.07703   -0.21711   2.58040   -0.97314   -0.07703   -0.21711   99.65515
3369   2.57897   -0.97256   -0.08094   -0.21848   2.57897   -0.97256   -0.08094   -0.21848   99.63074
3370   2.58213   -0.97113   -0.08808   -0.22199   2.58213   -0.97113   -0.08808   -0.22199   99.56665
3371   2.58069   -0.97147   -0.08435   -0.22178   2.58069   -0.97147   -0.08435   -0.22178   99.66431
3372   2.58213   -0.97296   -0.08069   -0.21693   2.58213   -0.97296   -0.08069   -0.21693   99.63074
3373   2.58127   -0.97262   -0.07938   -0.21815   2.58127   -0.97262   -0.07938   -0.21815   99.64294
3374   2.58069   -0.97275   -0.08112   -0.21702   2.58069   -0.97275   -0.08112   -0.21702   99.65515
3375   2.58127   -0.97208   -0.08252   -0.21961   2.58127   -0.97208   -0.08252   -0.21961   99.63074
3376   2.58040   -0.97183   -0.08292   -0.22062   2.58040   -0.97183   -0.08292   -0.22062   99.66431
3377   2.58040   -0.97168   -0.08237   -0.22156   2.58040   -0.97168   -0.08237   -0.22156   99.58801
3378   2.57840   -0.97238   -0.07965   -0.21964   2.57840   -0.97238   -0.07965   -0.21964   99.67651
3379   2.57811   -0.97333   -0.07486   -0.21711   2.57811   -0.97333   -0.07486   -0.21711   99.66431
3380   2.57926   -0.97208   -0.08054   -0.22059   2.57926   -0.97208   -0.08054   -0.22059   99.62158
3381   2.57983   -0.97128   -0.08432   -0.22242   2.57983   -0.97128   -0.08432   -0.22242   99.65515
3382   2.58069   -0.97189   -0.08103   -0.22126   2.58069   -0.97189   -0.08103   -0.22126   99.60938
3383   2.57868   -0.97281   -0.07739   -0.21882   2.57868   -0.97281   -0.07739   -0.21882   99.65515
3384   2.58127   -0.97269   -0.07846   -0.21873   2.58127   -0.97269   -0.07846   -0.21873   99.62158
3385   2.58213   -0.97205   -0.08045   -0.22098   2.58213   -0.97205   -0.08045   -0.22098   99.60938
3386   2.58127   -0.97192   -0.08258   -0.22071   2.58127   -0.97192   -0.08258   -0.22071   99.63074
3387   2.57897   -0.97223   -0.07993   -0.22037   2.57897   -0.97223   -0.07993   -0.22037   99.63074
3388   2.58155   -0.97226   -0.07755   -0.22089   2.58155   -0.97226   -0.07755   -0.22089   99.65515
3389   2.58127   -0.97314   -0.07343   -0.21821   2.58127   -0.97314   -0.07343   -0.21821   99.64294
3390   2.58040   -0.97244   -0.07739   -0.21992   2.58040   -0.97244   -0.07739   -0.21992   99.68872
3391   2.57954   -0.97180   -0.07904   -0.22230   2.57954   -0.97180   -0.07904   -0.22230   99.67651
3392   2.58069   -0.97186   -0.07794   -0.22248   2.58069   -0.97186   -0.07794   -0.22248   99.63074
3393   2.58012   -0.97266   -0.07544   -0.21976   2.58012   -0.97266   -0.07544   -0.21976   99.66431
3394   2.58127   -0.97281   -0.07279   -0.22013   2.58127   -0.97281   -0.07279   -0.22013   99.67651
3395   2.57983   -0.97220   -0.07447   -0.22184   2.57983   -0.97220   -0.07447   -0.22184   99.60938
3396   2.57782   -0.97147   -0.07801   -0.22425   2.57782   -0.97147   -0.07801   -0.22425   99.64294
3397   2.58155   -0.97156   -0.07730   -0.22410   2.58155   -0.97156   -0.07730   -0.22410   99.63074
3398   2.58040   -0.97235   -0.07382   -0.22159   2.58040   -0.97235   -0.07382   -0.22159   99.66431
3399   2.57811   -0.97333   -0.06970   -0.21870   2.57811   -0.97333   -0.06970   -0.21870   99.69788
3400   2.57868   -0.97253   -0.07080   -0.22159   2.57868   -0.97253   -0.07080   -0.22159   99.67651
3401   2.58040   -0.97140   -0.07736   -0.22492   2.58040   -0.97140   -0.07736   -0.22492   99.66431
3402   2.58098   -0.97177   -0.07739   -0.22306   2.58098   -0.97177   -0.07739   -0.22306   99.63074
3403   2.58040   -0.97262   -0.07099   -0.22102   2.58040   -0.97262   -0.07099   -0.22102   99.68872
3404   2.58127   -0.97348   -0.06699   -0.21885   2.58127   -0.97348   -0.06699   -0.21885   99.69788
3405   2.58127   -0.97281   -0.07096   -0.22062   2.58127   -0.97281   -0.07096   -0.22062   99.67651
3406   2.58356   -0.97168   -0.07556   -0.22401   2.58356   -0.97168   -0.07556   -0.22401   99.64294
3407   2.58069   -0.97208   -0.07443   -0.22291   2.58069   -0.97208   -0.07443   -0.22291   99.67651
3408   2.58127   -0.97241   -0.07224   -0.22242   2.58127   -0.97241   -0.07224   -0.22242   99.64294
3409   2.58040   -0.97339   -0.06653   -0.21958   2.58040   -0.97339   -0.06653   -0.21958   99.65515
3410   2.58040   -0.97296   -0.06970   -0.22071   2.58040   -0.97296   -0.06970   -0.22071   99.67651
3411   2.58098   -0.97177   -0.07364   -0.22404   2.58098   -0.97177   -0.07364   -0.22404   99.64294
3412   2.57840   -0.97165   -0.07453   -0.22477   2.57840   -0.97165   -0.07453   -0.22477   99.64294
3413   2.57840   -0.97195   -0.07410   -0.22336   2.57840   -0.97195   -0.07410   -0.22336   99.67651
3414   2.57926   -0.97256   -0.07004   -0.22193   2.57926   -0.97256   -0.07004   -0.22193   99.67651
3415   2.58127   -0.97262   -0.07059   -0.22159   2.58127   -0.97262   -0.07059   -0.22159   99.65515
3416   2.57983   -0.97205   -0.07349   -0.22352   2.57983   -0.97205   -0.07349   -0.22352   99.66431
3417   2.58127   -0.97189   -0.07422   -0.22364   2.58127   -0.97189   -0.07422   -0.22364   99.67651
3418   2.58040   -0.97192   -0.07337   -0.22407   2.58040   -0.97192   -0.07337   -0.22407   99.65515
3419   2.58155   -0.97211   -0.07059   -0.22370   2.58155   -0.97211   -0.07059   -0.22370   99.63074
3420   2.58241   -0.97256   -0.06943   -0.22187   2.58241   -0.97256   -0.06943   -0.22187   99.68872
3421   2.58184   -0.97171   -0.07364   -0.22452   2.58184   -0.97171   -0.07364   -0.22452   99.65515
3422   2.58184   -0.97140   -0.07477   -0.22532   2.58184   -0.97140   -0.07477   -0.22532   99.62158
3423   2.58127   -0.97183   -0.07196   -0.22477   2.58127   -0.97183   -0.07196   -0.22477   99.66431
3424   2.58155   -0.97278   -0.06720   -0.22175   2.58155   -0.97278   -0.06720   -0.22175   99.66431
3425   2.58213   -0.97247   -0.07010   -0.22236   2.58213   -0.97247   -0.07010   -0.22236   99.64294
3426   2.58241   -0.97189   -0.07379   -0.22379   2.58241   -0.97189   -0.07379   -0.22379   99.63074
3427   2.58040   -0.97150   -0.07385   -0.22547   2.58040   -0.97150   -0.07385   -0.22547   99.65515
3428   2.58040   -0.97183   -0.07202   -0.22459   2.58040   -0.97183   -0.07202   -0.22459   99.67651
3429   2.57954   -0.97229   -0.07071   -0.22306   2.57954   -0.97229   -0.07071   -0.22306   99.66431
3430   2.57926   -0.97311   -0.06897   -0.21989   2.57926   -0.97311   -0.06897   -0.21989   99.63074
3431   2.58098   -0.97208   -0.07282   -0.22275   2.58098   -0.97208   -0.07282   -0.22275   99.64294
3432   2.57782   -0.97186   -0.07407   -0.22367   2.57782   -0.97186   -0.07407   -0.22367   99.67651
3433   2.57868   -0.97171   -0.07425   -0.22449   2.57868   -0.97171   -0.07425   -0.22449   99.63074
3434   2.57897   -0.97192   -0.07303   -0.22349   2.57897   -0.97192   -0.07303   -0.22349   99.64294
3435   2.57983   -0.97247   -0.07126   -0.22221   2.57983   -0.97247   -0.07126   -0.22221   99.68872
3436   2.57954   -0.97244   -0.07031   -0.22227   2.57954   -0.97244   -0.07031   -0.22227   99.63074
3437   2.57983   -0.97223   -0.07254   -0.22251   2.57983   -0.97223   -0.07254   -0.22251   99.67651
3438   2.57897   -0.97223   -0.07315   -0.22239   2.57897   -0.97223   -0.07315   -0.22239   99.64294
3439   2.58069   -0.97229   -0.07523   -0.22193   2.58069   -0.97229   -0.07523   -0.22193   99.67651
3440   2.58241   -0.97256   -0.07111   -0.22126   2.58241   -0.97256   -0.07111   -0.22126   99.66431
3441   2.58155   -0.97308   -0.07147   -0.21915   2.58155   -0.97308   -0.07147   -0.21915   99.62158
3442   2.58270   -0.97235   -0.07242   -0.22214   2.58270   -0.97235   -0.07242   -0.22214   99.66431
3443   2.58040   -0.97244   -0.07318   -0.22144   2.58040   -0.97244   -0.07318   -0.22144   99.64294
3444   2.58098   -0.97235   -0.07300   -0.22208   2.58098   -0.97235   -0.07300   -0.22208   99.63074
3445   2.58098   -0.97305   -0.07169   -0.21949   2.58098   -0.97305   -0.07169   -0.21949   99.66431
3446   2.58069   -0.97281   -0.07361   -0.21986   2.58069   -0.97281   -0.07361   -0.21986   99.66431
3447   2.57840   -0.97275   -0.07306   -0.22007   2.57840   -0.97275   -0.07306   -0.22007   99.68567
3448   2.58040   -0.97272   -0.07239   -0.22062   2.58040   -0.97272   -0.07239   -0.22062   99.64294
3449   2.58012   -0.97278   -0.07331   -0.21976   2.58012   -0.97278   -0.07331   -0.21976   99.66431
3450   2.58040   -0.97305   -0.07270   -0.21946   2.58040   -0.97305   -0.07270   -0.21946   99.64294
3451   2.57840   -0.97302   -0.07105   -0.21970   2.57840   -0.97302   -0.07105   -0.21970   99.64294
3452   2.57782   -0.97241   -0.07300   -0.22141   2.57782   -0.97241   -0.07300   -0.22141   99.67651
3453   2.58127   -0.97244   -0.07505   -0.22071   2.58127   -0.97244   -0.07505   -0.22071   99.65515
3454   2.58184   -0.97278   -0.07395   -0.21989   2.58184   -0.97278   -0.07395   -0.21989   99.64294
3455   2.58155   -0.97287   -0.07459   -0.21934   2.58155   -0.97287   -0.07459   -0.21934   99.66431
3456   2.58127   -0.97287   -0.07572   -0.21848   2.58127   -0.97287   -0.07572   -0.21848   99.64294
3457   2.58270   -0.97281   -0.07434   -0.21931   2.58270   -0.97281   -0.07434   -0.21931   99.64294
3458   2.58127   -0.97299   -0.07306   -0.21885   2.58127   -0.97299   -0.07306   -0.21885   99.66431
3459   2.58213   -0.97302   -0.07587   -0.21833   2.58213   -0.97302   -0.07587   -0.21833   99.62158
3460   2.58040   -0.97223   -0.07791   -0.22068   2.58040   -0.97223   -0.07791   -0.22068   99.65515
3461   2.58127   -0.97272   -0.07373   -0.22010   2.58127   -0.97272   -0.07373   -0.22010   99.66431
3462   2.58069   -0.97317   -0.07132   -0.21842   2.58069   -0.97317   -0.07132   -0.21842   99.66431
3463   2.58127   -0.97281   -0.07410   -0.21958   2.58127   -0.97281   -0.07410   -0.21958   99.67651
3464   2.58012   -0.97259   -0.07614   -0.22004   2.58012   -0.97259   -0.07614   -0.22004   99.66431
3465   2.57868   -0.97253   -0.07758   -0.21931   2.57868   -0.97253   -0.07758   -0.21931   99.65515
3466   2.57840   -0.97320   -0.07022   -0.21885   2.57840   -0.97320   -0.07022   -0.21885   99.66431
3467   2.58012   -0.97464   -0.06513   -0.21403   2.58012   -0.97464   -0.06513   -0.21403   99.67651
3468   2.58012   -0.97403   -0.07010   -0.21552   2.58012   -0.97403   -0.07010   -0.21552   99.69788
3469   2.57868   -0.97180   -0.08100   -0.22175   2.57868   -0.97180   -0.08100   -0.22175   99.65515
3470   2.58040   -0.97128   -0.08502   -0.22208   2.58040   -0.97128   -0.08502   -0.22208   99.64294
3471   2.58012   -0.97305   -0.07807   -0.21735   2.58012   -0.97305   -0.07807   -0.21735   99.64294
3472   2.58184   -0.97357   -0.07138   -0.21711   2.58184   -0.97357   -0.07138   -0.21711   99.63074
3473   2.58155   -0.97357   -0.07215   -0.21705   2.58155   -0.97357   -0.07215   -0.21705   99.63074
3474   2.58098   -0.97320   -0.07413   -0.21772   2.58098   -0.97320   -0.07413   -0.21772   99.67651
3475   2.58012   -0.97195   -0.08005   -0.22111   2.58012   -0.97195   -0.08005   -0.22111   99.66431
3476   2.58155   -0.97177   -0.08161   -0.22169   2.58155   -0.97177   -0.08161   -0.22169   99.65515
