Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2757   2.57954   -0.98007   -0.13190   -0.14863   2.57954   -0.98007   -0.13190   -0.14863   99.59717
2758   2.57811   -0.98068   -0.12818   -0.14838   2.57811   -0.98068   -0.12818   -0.14838   99.59717
2759   2.57868   -0.98099   -0.12687   -0.14652   2.57868   -0.98099   -0.12687   -0.14652   99.67651
2760   2.57782   -0.98068   -0.12915   -0.14734   2.57782   -0.98068   -0.12915   -0.14734   99.60938
2761   2.57926   -0.98029   -0.13092   -0.14853   2.57926   -0.98029   -0.13092   -0.14853   99.59717
2762   2.57868   -0.97998   -0.13126   -0.14991   2.57868   -0.97998   -0.13126   -0.14991   99.58801
2763   2.57926   -0.98080   -0.12833   -0.14731   2.57926   -0.98080   -0.12833   -0.14731   99.62158
2764   2.57954   -0.98120   -0.12607   -0.14588   2.57954   -0.98120   -0.12607   -0.14588   99.62158
2765   2.57725   -0.98071   -0.12839   -0.14805   2.57725   -0.98071   -0.12839   -0.14805   99.60938
2766   2.57926   -0.97989   -0.13285   -0.14917   2.57926   -0.97989   -0.13285   -0.14917   99.58801
2767   2.58012   -0.98053   -0.13068   -0.14704   2.58012   -0.98053   -0.13068   -0.14704   99.60938
2768   2.57983   -0.98126   -0.12574   -0.14652   2.57983   -0.98126   -0.12574   -0.14652   99.60938
2769   2.57782   -0.98111   -0.12635   -0.14682   2.57782   -0.98111   -0.12635   -0.14682   99.58801
2770   2.57868   -0.98019   -0.12946   -0.15012   2.57868   -0.98019   -0.12946   -0.15012   99.60938
2771   2.57868   -0.98004   -0.12943   -0.15094   2.57868   -0.98004   -0.12943   -0.15094   99.62158
2772   2.57754   -0.98080   -0.12784   -0.14759   2.57754   -0.98080   -0.12784   -0.14759   99.65515
2773   2.57811   -0.98047   -0.12754   -0.14991   2.57811   -0.98047   -0.12754   -0.14991   99.60938
2774   2.57782   -0.98086   -0.12436   -0.14942   2.57782   -0.98086   -0.12436   -0.14942   99.65515
2775   2.57954   -0.98050   -0.12741   -0.14975   2.57954   -0.98050   -0.12741   -0.14975   99.56360
2776   2.57983   -0.97964   -0.13129   -0.15180   2.57983   -0.97964   -0.13129   -0.15180   99.59717
2777   2.58040   -0.98050   -0.12671   -0.15088   2.58040   -0.98050   -0.12671   -0.15088   99.58801
2778   2.57954   -0.97980   -0.12845   -0.15372   2.57954   -0.97980   -0.12845   -0.15372   99.59717
2779   2.57983   -0.97949   -0.13239   -0.15262   2.57983   -0.97949   -0.13239   -0.15262   99.59717
2780   2.58098   -0.97958   -0.12967   -0.15360   2.58098   -0.97958   -0.12967   -0.15360   99.59717
2781   2.58155   -0.98141   -0.12198   -0.14866   2.58155   -0.98141   -0.12198   -0.14866   99.58801
2782   2.57983   -0.98144   -0.12134   -0.14853   2.57983   -0.98144   -0.12134   -0.14853   99.56360
2783   2.57983   -0.98108   -0.12314   -0.14899   2.57983   -0.98108   -0.12314   -0.14899   99.60938
2784   2.57983   -0.98041   -0.12647   -0.15055   2.57983   -0.98041   -0.12647   -0.15055   99.58801
2785   2.57954   -0.97940   -0.13126   -0.15387   2.57954   -0.97940   -0.13126   -0.15387   99.56360
2786   2.57668   -0.98047   -0.12726   -0.15046   2.57668   -0.98047   -0.12726   -0.15046   99.56360
2787   2.57668   -0.98141   -0.12204   -0.14805   2.57668   -0.98141   -0.12204   -0.14805   99.57581
2788   2.57782   -0.98090   -0.12333   -0.15049   2.57782   -0.98090   -0.12333   -0.15049   99.57581
2789   2.57811   -0.97964   -0.13074   -0.15259   2.57811   -0.97964   -0.13074   -0.15259   99.60938
2790   2.57811   -0.97916   -0.13123   -0.15461   2.57811   -0.97916   -0.13123   -0.15461   99.60938
2791   2.57897   -0.98108   -0.12333   -0.14896   2.57897   -0.98108   -0.12333   -0.14896   99.62158
2792   2.57983   -0.98138   -0.12302   -0.14817   2.57983   -0.98138   -0.12302   -0.14817   99.58801
2793   2.57868   -0.98062   -0.12607   -0.14991   2.57868   -0.98062   -0.12607   -0.14991   99.57581
2794   2.57954   -0.97946   -0.13141   -0.15278   2.57954   -0.97946   -0.13141   -0.15278   99.62158
2795   2.57868   -0.98010   -0.13034   -0.14985   2.57868   -0.98010   -0.13034   -0.14985   99.62158
2796   2.58127   -0.98114   -0.12619   -0.14667   2.58127   -0.98114   -0.12619   -0.14667   99.60938
2797   2.57983   -0.98163   -0.12381   -0.14560   2.57983   -0.98163   -0.12381   -0.14560   99.60938
2798   2.57811   -0.98151   -0.12378   -0.14624   2.57811   -0.98151   -0.12378   -0.14624   99.59717
2799   2.57983   -0.98105   -0.12528   -0.14832   2.57983   -0.98105   -0.12528   -0.14832   99.56360
2800   2.57811   -0.98093   -0.12513   -0.14893   2.57811   -0.98093   -0.12513   -0.14893   99.59717
2801   2.58069   -0.98172   -0.12137   -0.14676   2.58069   -0.98172   -0.12137   -0.14676   99.58801
2802   2.57926   -0.98187   -0.12027   -0.14655   2.57926   -0.98187   -0.12027   -0.14655   99.60938
2803   2.57782   -0.98248   -0.11655   -0.14570   2.57782   -0.98248   -0.11655   -0.14570   99.64294
2804   2.57811   -0.98144   -0.12232   -0.14811   2.57811   -0.98144   -0.12232   -0.14811   99.59717
2805   2.57754   -0.98120   -0.12223   -0.14939   2.57754   -0.98120   -0.12223   -0.14939   99.58801
2806   2.57954   -0.98184   -0.12082   -0.14652   2.57954   -0.98184   -0.12082   -0.14652   99.59717
2807   2.57811   -0.98221   -0.11911   -0.14530   2.57811   -0.98221   -0.11911   -0.14530   99.57581
2808   2.57754   -0.98199   -0.12113   -0.14542   2.57754   -0.98199   -0.12113   -0.14542   99.60938
2809   2.57840   -0.98163   -0.12226   -0.14612   2.57840   -0.98163   -0.12226   -0.14612   99.63074
2810   2.58127   -0.98129   -0.12384   -0.14777   2.58127   -0.98129   -0.12384   -0.14777   99.62158
2811   2.58012   -0.98187   -0.12113   -0.14560   2.58012   -0.98187   -0.12113   -0.14560   99.63074
2812   2.57926   -0.98245   -0.11795   -0.14444   2.57926   -0.98245   -0.11795   -0.14444   99.64294
2813   2.57983   -0.98239   -0.11872   -0.14481   2.57983   -0.98239   -0.11872   -0.14481   99.59717
2814   2.58069   -0.98187   -0.12125   -0.14606   2.58069   -0.98187   -0.12125   -0.14606   99.57581
2815   2.57954   -0.98166   -0.12143   -0.14701   2.57954   -0.98166   -0.12143   -0.14701   99.59717
2816   2.57897   -0.98202   -0.11960   -0.14631   2.57897   -0.98202   -0.11960   -0.14631   99.59717
2817   2.57840   -0.98282   -0.11441   -0.14518   2.57840   -0.98282   -0.11441   -0.14518   99.57581
2818   2.57954   -0.98233   -0.11838   -0.14530   2.57954   -0.98233   -0.11838   -0.14530   99.62158
2819   2.57926   -0.98233   -0.11802   -0.14496   2.57926   -0.98233   -0.11802   -0.14496   99.63074
2820   2.57868   -0.98202   -0.12043   -0.14542   2.57868   -0.98202   -0.12043   -0.14542   99.60938
2821   2.57811   -0.98212   -0.11945   -0.14591   2.57811   -0.98212   -0.11945   -0.14591   99.59717
2822   2.57754   -0.98251   -0.11713   -0.14487   2.57754   -0.98251   -0.11713   -0.14487   99.60938
2823   2.57897   -0.98297   -0.11542   -0.14380   2.57897   -0.98297   -0.11542   -0.14380   99.60938
2824   2.57983   -0.98236   -0.11817   -0.14554   2.57983   -0.98236   -0.11817   -0.14554   99.58801
2825   2.57811   -0.98193   -0.12012   -0.14689   2.57811   -0.98193   -0.12012   -0.14689   99.62158
2826   2.57868   -0.98202   -0.11811   -0.14743   2.57868   -0.98202   -0.11811   -0.14743   99.60938
2827   2.57782   -0.98303   -0.11374   -0.14389   2.57782   -0.98303   -0.11374   -0.14389   99.62158
2828   2.57983   -0.98328   -0.11338   -0.14325   2.57983   -0.98328   -0.11338   -0.14325   99.60938
2829   2.57840   -0.98273   -0.11582   -0.14466   2.57840   -0.98273   -0.11582   -0.14466   99.63074
2830   2.57897   -0.98209   -0.11875   -0.14649   2.57897   -0.98209   -0.11875   -0.14649   99.59717
2831   2.58040   -0.98263   -0.11567   -0.14548   2.58040   -0.98263   -0.11567   -0.14548   99.58801
2832   2.57983   -0.98279   -0.11521   -0.14484   2.57983   -0.98279   -0.11521   -0.14484   99.60938
2833   2.58127   -0.98315   -0.11225   -0.14438   2.58127   -0.98315   -0.11225   -0.14438   99.60938
2834   2.57811   -0.98315   -0.11252   -0.14463   2.57811   -0.98315   -0.11252   -0.14463   99.64294
2835   2.57897   -0.98294   -0.11368   -0.14524   2.57897   -0.98294   -0.11368   -0.14524   99.60938
2836   2.57782   -0.98267   -0.11426   -0.14585   2.57782   -0.98267   -0.11426   -0.14585   99.66431
2837   2.58012   -0.98291   -0.11423   -0.14444   2.58012   -0.98291   -0.11423   -0.14444   99.59717
2838   2.57926   -0.98282   -0.11527   -0.14466   2.57926   -0.98282   -0.11527   -0.14466   99.60938
2839   2.57696   -0.98309   -0.11292   -0.14383   2.57696   -0.98309   -0.11292   -0.14383   99.59717
2840   2.57811   -0.98288   -0.11444   -0.14441   2.57811   -0.98288   -0.11444   -0.14441   99.64294
2841   2.57897   -0.98303   -0.11390   -0.14368   2.57897   -0.98303   -0.11390   -0.14368   99.63074
2842   2.58040   -0.98254   -0.11609   -0.14518   2.58040   -0.98254   -0.11609   -0.14518   99.56665
2843   2.57840   -0.98254   -0.11655   -0.14484   2.57840   -0.98254   -0.11655   -0.14484   99.62158
2844   2.57926   -0.98288   -0.11408   -0.14481   2.57926   -0.98288   -0.11408   -0.14481   99.57581
2845   2.57983   -0.98282   -0.11521   -0.14426   2.57983   -0.98282   -0.11521   -0.14426   99.60938
2846   2.58155   -0.98273   -0.11402   -0.14621   2.58155   -0.98273   -0.11402   -0.14621   99.59717
2847   2.58040   -0.98300   -0.11231   -0.14533   2.58040   -0.98300   -0.11231   -0.14533   99.63074
2848   2.57983   -0.98282   -0.11353   -0.14579   2.57983   -0.98282   -0.11353   -0.14579   99.58801
2849   2.57954   -0.98340   -0.11100   -0.14423   2.57954   -0.98340   -0.11100   -0.14423   99.60938
2850   2.57954   -0.98282   -0.11542   -0.14435   2.57954   -0.98282   -0.11542   -0.14435   99.59717
2851   2.58012   -0.98300   -0.11466   -0.14368   2.58012   -0.98300   -0.11466   -0.14368   99.63074
2852   2.57926   -0.98306   -0.11454   -0.14331   2.57926   -0.98306   -0.11454   -0.14331   99.62158
2853   2.58040   -0.98309   -0.11371   -0.14377   2.58040   -0.98309   -0.11371   -0.14377   99.57581
2854   2.57868   -0.98291   -0.11515   -0.14350   2.57868   -0.98291   -0.11515   -0.14350   99.63074
2855   2.57811   -0.98300   -0.11515   -0.14277   2.57811   -0.98300   -0.11515   -0.14277   99.67651
2856   2.58040   -0.98309   -0.11487   -0.14274   2.58040   -0.98309   -0.11487   -0.14274   99.60938
2857   2.57811   -0.98276   -0.11478   -0.14493   2.57811   -0.98276   -0.11478   -0.14493   99.59717
2858   2.57725   -0.98273   -0.11701   -0.14402   2.57725   -0.98273   -0.11701   -0.14402   99.62158
2859   2.57725   -0.98242   -0.11725   -0.14499   2.57725   -0.98242   -0.11725   -0.14499   99.64294
2860   2.57811   -0.98315   -0.11460   -0.14270   2.57811   -0.98315   -0.11460   -0.14270   99.60938
2861   2.57897   -0.98288   -0.11582   -0.14338   2.57897   -0.98288   -0.11582   -0.14338   99.57581
2862   2.57840   -0.98306   -0.11536   -0.14286   2.57840   -0.98306   -0.11536   -0.14286   99.62158
2863   2.57782   -0.98285   -0.11618   -0.14402   2.57782   -0.98285   -0.11618   -0.14402   99.60938
2864   2.57754   -0.98300   -0.11521   -0.14304   2.57754   -0.98300   -0.11521   -0.14304   99.62158
2865   2.57983   -0.98306   -0.11628   -0.14225   2.57983   -0.98306   -0.11628   -0.14225   99.65515
2866   2.58012   -0.98254   -0.11832   -0.14362   2.58012   -0.98254   -0.11832   -0.14362   99.60938
2867   2.57926   -0.98285   -0.11625   -0.14405   2.57926   -0.98285   -0.11625   -0.14405   99.58801
2868   2.57954   -0.98312   -0.11447   -0.14295   2.57954   -0.98312   -0.11447   -0.14295   99.59717
2869   2.57868   -0.98325   -0.11371   -0.14231   2.57868   -0.98325   -0.11371   -0.14231   99.65515
2870   2.58069   -0.98288   -0.11451   -0.14444   2.58069   -0.98288   -0.11451   -0.14444   99.57581
2871   2.57840   -0.98294   -0.11536   -0.14405   2.57840   -0.98294   -0.11536   -0.14405   99.59717
2872   2.57610   -0.98315   -0.11460   -0.14277   2.57610   -0.98315   -0.11460   -0.14277   99.63074
2873   2.57754   -0.98297   -0.11466   -0.14389   2.57754   -0.98297   -0.11466   -0.14389   99.66431
2874   2.57840   -0.98276   -0.11603   -0.14402   2.57840   -0.98276   -0.11603   -0.14402   99.60938
2875   2.57954   -0.98248   -0.11805   -0.14472   2.57954   -0.98248   -0.11805   -0.14472   99.57581
2876   2.57782   -0.98263   -0.11698   -0.14484   2.57782   -0.98263   -0.11698   -0.14484   99.63074
2877   2.57926   -0.98227   -0.11795   -0.14579   2.57926   -0.98227   -0.11795   -0.14579   99.60938
2878   2.57782   -0.98315   -0.11335   -0.14408   2.57782   -0.98315   -0.11335   -0.14408   99.60938
2879   2.57983   -0.98318   -0.11328   -0.14389   2.57983   -0.98318   -0.11328   -0.14389   99.62158
2880   2.57983   -0.98318   -0.11371   -0.14331   2.57983   -0.98318   -0.11371   -0.14331   99.62158
2881   2.57926   -0.98346   -0.11234   -0.14237   2.57926   -0.98346   -0.11234   -0.14237   99.62158
2882   2.57868   -0.98334   -0.11280   -0.14249   2.57868   -0.98334   -0.11280   -0.14249   99.58801
2883   2.57868   -0.98306   -0.11423   -0.14389   2.57868   -0.98306   -0.11423   -0.14389   99.64294
2884   2.57983   -0.98288   -0.11438   -0.14444   2.57983   -0.98288   -0.11438   -0.14444   99.60938
2885   2.57954   -0.98315   -0.11356   -0.14377   2.57954   -0.98315   -0.11356   -0.14377   99.62158
2886   2.57811   -0.98349   -0.11127   -0.14338   2.57811   -0.98349   -0.11127   -0.14338   99.64294
2887   2.57897   -0.98300   -0.11270   -0.14466   2.57897   -0.98300   -0.11270   -0.14466   99.63074
2888   2.57983   -0.98285   -0.11277   -0.14615   2.57983   -0.98285   -0.11277   -0.14615   99.60938
2889   2.58069   -0.98251   -0.11350   -0.14777   2.58069   -0.98251   -0.11350   -0.14777   99.59717
2890   2.57954   -0.98273   -0.11396   -0.14603   2.57954   -0.98273   -0.11396   -0.14603   99.64294
2891   2.57782   -0.98309   -0.11097   -0.14603   2.57782   -0.98309   -0.11097   -0.14603   99.60938
2892   2.57897   -0.98303   -0.11097   -0.14628   2.57897   -0.98303   -0.11097   -0.14628   99.60938
2893   2.57897   -0.98254   -0.11393   -0.14695   2.57897   -0.98254   -0.11393   -0.14695   99.62158
2894   2.57954   -0.98282   -0.11243   -0.14679   2.57954   -0.98282   -0.11243   -0.14679   99.64294
2895   2.57639   -0.98312   -0.11136   -0.14533   2.57639   -0.98312   -0.11136   -0.14533   99.62158
2896   2.57897   -0.98282   -0.11213   -0.14658   2.57897   -0.98282   -0.11213   -0.14658   99.59717
2897   2.57840   -0.98312   -0.11097   -0.14554   2.57840   -0.98312   -0.11097   -0.14554   99.64294
2898   2.58098   -0.98254   -0.11380   -0.14689   2.58098   -0.98254   -0.11380   -0.14689   99.58801
2899   2.58069   -0.98260   -0.11469   -0.14652   2.58069   -0.98260   -0.11469   -0.14652   99.56665
2900   2.58012   -0.98291   -0.11103   -0.14728   2.58012   -0.98291   -0.11103   -0.14728   99.62158
2901   2.58098   -0.98291   -0.11063   -0.14698   2.58098   -0.98291   -0.11063   -0.14698   99.62158
2902   2.58040   -0.98383   -0.10700   -0.14359   2.58040   -0.98383   -0.10700   -0.14359   99.64294
2903   2.58069   -0.98343   -0.10865   -0.14515   2.58069   -0.98343   -0.10865   -0.14515   99.58801
2904   2.57954   -0.98218   -0.11618   -0.14801   2.57954   -0.98218   -0.11618   -0.14801   99.64294
2905   2.58040   -0.98300   -0.11112   -0.14621   2.58040   -0.98300   -0.11112   -0.14621   99.59717
2906   2.57954   -0.98370   -0.10706   -0.14441   2.57954   -0.98370   -0.10706   -0.14441   99.63074
2907   2.57926   -0.98389   -0.10840   -0.14231   2.57926   -0.98389   -0.10840   -0.14231   99.62158
2908   2.57725   -0.98267   -0.11454   -0.14560   2.57725   -0.98267   -0.11454   -0.14560   99.63074
2909   2.57811   -0.98141   -0.12015   -0.14972   2.57811   -0.98141   -0.12015   -0.14972   99.58801
2910   2.57926   -0.98270   -0.11386   -0.14615   2.57926   -0.98270   -0.11386   -0.14615   99.60938
2911   2.57754   -0.98331   -0.10944   -0.14505   2.57754   -0.98331   -0.10944   -0.14505   99.63074
2912   2.57725   -0.98300   -0.11124   -0.14646   2.57725   -0.98300   -0.11124   -0.14646   99.62158
2913   2.57840   -0.98355   -0.10816   -0.14469   2.57840   -0.98355   -0.10816   -0.14469   99.65515
2914   2.58012   -0.98379   -0.10685   -0.14393   2.58012   -0.98379   -0.10685   -0.14393   99.59717
2915   2.58012   -0.98355   -0.10929   -0.14405   2.58012   -0.98355   -0.10929   -0.14405   99.60938
2916   2.57983   -0.98358   -0.11005   -0.14295   2.57983   -0.98358   -0.11005   -0.14295   99.60938
2917   2.57897   -0.98340   -0.11008   -0.14463   2.57897   -0.98340   -0.11008   -0.14463   99.64294
2918   2.57926   -0.98352   -0.10761   -0.14554   2.57926   -0.98352   -0.10761   -0.14554   99.66431
2919   2.57926   -0.98193   -0.11728   -0.14890   2.57926   -0.98193   -0.11728   -0.14890   99.62158
2920   2.57954   -0.98144   -0.11982   -0.14972   2.57954   -0.98144   -0.11982   -0.14972   99.60938
2921   2.57754   -0.98334   -0.10910   -0.14588   2.57754   -0.98334   -0.10910   -0.14588   99.62158
2922   2.57868   -0.98376   -0.10810   -0.14350   2.57868   -0.98376   -0.10810   -0.14350   99.62158
2923   2.57983   -0.98447   -0.10324   -0.14179   2.57983   -0.98447   -0.10324   -0.14179   99.65515
2924   2.57868   -0.98468   -0.10379   -0.14008   2.57868   -0.98468   -0.10379   -0.14008   99.65515
2925   2.57868   -0.98422   -0.10501   -0.14237   2.57868   -0.98422   -0.10501   -0.14237   99.63074
2926   2.57725   -0.98422   -0.10819   -0.14045   2.57725   -0.98422   -0.10819   -0.14045   99.63074
2927   2.57954   -0.98248   -0.11475   -0.14753   2.57954   -0.98248   -0.11475   -0.14753   99.56360
2928   2.57954   -0.98279   -0.11347   -0.14634   2.57954   -0.98279   -0.11347   -0.14634   99.57581
2929   2.57983   -0.98401   -0.10660   -0.14280   2.57983   -0.98401   -0.10660   -0.14280   99.59717
2930   2.57868   -0.98474   -0.10227   -0.14148   2.57868   -0.98474   -0.10227   -0.14148   99.60938
2931   2.57754   -0.98447   -0.10419   -0.14173   2.57754   -0.98447   -0.10419   -0.14173   99.62158
2932   2.57926   -0.98297   -0.11188   -0.14643   2.57926   -0.98297   -0.11188   -0.14643   99.63074
2933   2.57897   -0.98254   -0.11441   -0.14652   2.57897   -0.98254   -0.11441   -0.14652   99.64294
2934   2.57954   -0.98376   -0.10840   -0.14286   2.57954   -0.98376   -0.10840   -0.14286   99.63074
2935   2.57983   -0.98389   -0.10819   -0.14237   2.57983   -0.98389   -0.10819   -0.14237   99.62158
2936   2.57926   -0.98328   -0.11161   -0.14426   2.57926   -0.98328   -0.11161   -0.14426   99.63074
2937   2.58069   -0.98306   -0.11286   -0.14478   2.58069   -0.98306   -0.11286   -0.14478   99.59717
2938   2.57983   -0.98346   -0.11017   -0.14396   2.57983   -0.98346   -0.11017   -0.14396   99.59717
2939   2.57983   -0.98340   -0.11023   -0.14475   2.57983   -0.98340   -0.11023   -0.14475   99.62158
2940   2.57897   -0.98267   -0.11267   -0.14759   2.57897   -0.98267   -0.11267   -0.14759   99.58801
2941   2.57983   -0.98291   -0.11075   -0.14734   2.57983   -0.98291   -0.11075   -0.14734   99.57581
2942   2.57897   -0.98358   -0.10605   -0.14594   2.57897   -0.98358   -0.10605   -0.14594   99.60938
