Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:21 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2441   2.60047   0.72256   0.49159   -0.48619   2.60047   0.72256   0.49159   -0.48619   99.85657
2442   2.60047   0.72265   0.49220   -0.48555   2.60047   0.72265   0.49220   -0.48555   99.81079
2443   2.59961   0.72204   0.49297   -0.48558   2.59961   0.72204   0.49297   -0.48558   99.87793
2444   2.59904   0.72188   0.49248   -0.48656   2.59904   0.72188   0.49248   -0.48656   99.87793
2445   2.59961   0.72204   0.49153   -0.48695   2.59961   0.72204   0.49153   -0.48695   99.89929
2446   2.60019   0.72250   0.49135   -0.48671   2.60019   0.72250   0.49135   -0.48671   99.83215
2447   2.60076   0.72179   0.49165   -0.48753   2.60076   0.72179   0.49165   -0.48753   99.85657
2448   2.59990   0.72179   0.49223   -0.48686   2.59990   0.72179   0.49223   -0.48686   99.86572
2449   2.60047   0.72231   0.49095   -0.48711   2.60047   0.72231   0.49095   -0.48711   99.86572
2450   2.60133   0.72256   0.49028   -0.48781   2.60133   0.72256   0.49028   -0.48781   99.83215
2451   2.60191   0.72091   0.49144   -0.48891   2.60191   0.72091   0.49144   -0.48891   99.83215
2452   2.60248   0.72188   0.49345   -0.48521   2.60248   0.72188   0.49345   -0.48521   99.88708
2453   2.60191   0.72265   0.49025   -0.48756   2.60191   0.72265   0.49025   -0.48756   99.85657
2454   2.60047   0.72207   0.49040   -0.48820   2.60047   0.72207   0.49040   -0.48820   99.82300
2455   2.60047   0.72161   0.49178   -0.48741   2.60047   0.72161   0.49178   -0.48741   99.87793
2456   2.60076   0.72109   0.49467   -0.48540   2.60076   0.72109   0.49467   -0.48540   99.87793
2457   2.60133   0.72152   0.49403   -0.48555   2.60133   0.72152   0.49403   -0.48555   99.83215
2458   2.59990   0.72155   0.49254   -0.48683   2.59990   0.72155   0.49254   -0.48683   99.86572
2459   2.59875   0.72201   0.49037   -0.48824   2.59875   0.72201   0.49037   -0.48824   99.84436
2460   2.59933   0.72198   0.49098   -0.48781   2.59933   0.72198   0.49098   -0.48781   99.87793
2461   2.59961   0.72149   0.49330   -0.48607   2.59961   0.72149   0.49330   -0.48607   99.87793
2462   2.59818   0.72109   0.49513   -0.48497   2.59818   0.72109   0.49513   -0.48497   99.86572
2463   2.59847   0.72097   0.49355   -0.48659   2.59847   0.72097   0.49355   -0.48659   99.86572
2464   2.59904   0.72097   0.49165   -0.48845   2.59904   0.72097   0.49165   -0.48845   99.87793
2465   2.60076   0.72161   0.49046   -0.48872   2.60076   0.72161   0.49046   -0.48872   99.86572
2466   2.59961   0.72167   0.49095   -0.48830   2.59961   0.72167   0.49095   -0.48830   99.84436
2467   2.60105   0.72134   0.49422   -0.48543   2.60105   0.72134   0.49422   -0.48543   99.86572
2468   2.60047   0.72100   0.49501   -0.48512   2.60047   0.72100   0.49501   -0.48512   99.83215
2469   2.60162   0.72176   0.49196   -0.48711   2.60162   0.72176   0.49196   -0.48711   99.86572
2470   2.60076   0.72140   0.49019   -0.48933   2.60076   0.72140   0.49019   -0.48933   99.87793
2471   2.60076   0.72118   0.49141   -0.48869   2.60076   0.72118   0.49141   -0.48869   99.84436
2472   2.59990   0.71996   0.49513   -0.48653   2.59990   0.71996   0.49513   -0.48653   99.93286
2473   2.59990   0.72152   0.49364   -0.48582   2.59990   0.72152   0.49364   -0.48582   99.85657
2474   2.59990   0.72082   0.49409   -0.48647   2.59990   0.72082   0.49409   -0.48647   99.85657
2475   2.59933   0.72076   0.49211   -0.48820   2.59933   0.72076   0.49211   -0.48820   99.88708
2476   2.59904   0.72088   0.49330   -0.48704   2.59904   0.72088   0.49330   -0.48704   99.86572
2477   2.59904   0.72048   0.49483   -0.48619   2.59904   0.72048   0.49483   -0.48619   99.85657
2478   2.59818   0.72011   0.49538   -0.48610   2.59818   0.72011   0.49538   -0.48610   99.91150
2479   2.60076   0.72109   0.49409   -0.48601   2.60076   0.72109   0.49409   -0.48601   99.81079
2480   2.59933   0.72011   0.49416   -0.48726   2.59933   0.72011   0.49416   -0.48726   99.85657
2481   2.59990   0.72024   0.49358   -0.48762   2.59990   0.72024   0.49358   -0.48762   99.84436
2482   2.59990   0.72094   0.49367   -0.48637   2.59990   0.72094   0.49367   -0.48637   99.89929
2483   2.60019   0.72225   0.49431   -0.48387   2.60019   0.72225   0.49431   -0.48387   99.83215
2484   2.60019   0.72054   0.49339   -0.48744   2.60019   0.72054   0.49339   -0.48744   99.88708
2485   2.60162   0.72210   0.49382   -0.48473   2.60162   0.72210   0.49382   -0.48473   99.84436
2486   2.60105   0.72234   0.49254   -0.48564   2.60105   0.72234   0.49254   -0.48564   99.87793
2487   2.60047   0.72161   0.49293   -0.48628   2.60047   0.72161   0.49293   -0.48628   99.92065
2488   2.60162   0.72063   0.49339   -0.48726   2.60162   0.72063   0.49339   -0.48726   99.89929
2489   2.60105   0.72094   0.49248   -0.48784   2.60105   0.72094   0.49248   -0.48784   99.86572
2490   2.60076   0.72073   0.49388   -0.48662   2.60076   0.72073   0.49388   -0.48662   99.88708
2491   2.60105   0.72079   0.49525   -0.48521   2.60105   0.72079   0.49525   -0.48521   99.86572
2492   2.60133   0.72192   0.49248   -0.48625   2.60133   0.72192   0.49248   -0.48625   99.82300
2493   2.59990   0.72176   0.49281   -0.48622   2.59990   0.72176   0.49281   -0.48622   99.85657
2494   2.60047   0.72228   0.49306   -0.48518   2.60047   0.72228   0.49306   -0.48518   99.87793
2495   2.60047   0.72250   0.49174   -0.48610   2.60047   0.72250   0.49174   -0.48610   99.83215
2496   2.60019   0.72396   0.48912   -0.48674   2.60019   0.72396   0.48912   -0.48674   99.86572
2497   2.60076   0.72359   0.48451   -0.49178   2.60076   0.72359   0.48451   -0.49178   99.88708
2498   2.59904   0.72283   0.48637   -0.49110   2.59904   0.72283   0.48637   -0.49110   99.85657
2499   2.59818   0.72121   0.49217   -0.48766   2.59818   0.72121   0.49217   -0.48766   99.89929
2500   2.60019   0.72057   0.49574   -0.48497   2.60019   0.72057   0.49574   -0.48497   99.85657
2501   2.60105   0.72085   0.49400   -0.48647   2.60105   0.72085   0.49400   -0.48647   99.86572
2502   2.60162   0.72088   0.49187   -0.48845   2.60162   0.72088   0.49187   -0.48845   99.87793
2503   2.59961   0.72088   0.48949   -0.49086   2.59961   0.72088   0.48949   -0.49086   99.87793
2504   2.60047   0.72109   0.49208   -0.48784   2.60047   0.72109   0.49208   -0.48784   99.84436
2505   2.60162   0.72076   0.49593   -0.48463   2.60162   0.72076   0.49593   -0.48463   99.86572
2506   2.60076   0.72146   0.49275   -0.48662   2.60076   0.72146   0.49275   -0.48662   99.87793
2507   2.60019   0.72280   0.48753   -0.48985   2.60019   0.72280   0.48753   -0.48985   99.87793
2508   2.59990   0.72292   0.48729   -0.49001   2.59990   0.72292   0.48729   -0.49001   99.85657
2509   2.59990   0.72185   0.49141   -0.48747   2.59990   0.72185   0.49141   -0.48747   99.84436
2510   2.59961   0.72103   0.49275   -0.48726   2.59961   0.72103   0.49275   -0.48726   99.89929
2511   2.59961   0.72039   0.49226   -0.48891   2.59961   0.72039   0.49226   -0.48891   99.84436
2512   2.59875   0.72048   0.49089   -0.49013   2.59875   0.72048   0.49089   -0.49013   99.91150
2513   2.59818   0.72002   0.49147   -0.49013   2.59818   0.72002   0.49147   -0.49013   99.89929
2514   2.59904   0.71981   0.49290   -0.48897   2.59904   0.71981   0.49290   -0.48897   99.91150
2515   2.59818   0.72021   0.49367   -0.48762   2.59818   0.72021   0.49367   -0.48762   99.85352
2516   2.60019   0.71966   0.49547   -0.48665   2.60019   0.71966   0.49547   -0.48665   99.89929
2517   2.59961   0.72002   0.49165   -0.49001   2.59961   0.72002   0.49165   -0.49001   99.91150
2518   2.59990   0.72118   0.49040   -0.48936   2.59990   0.72118   0.49040   -0.48936   99.86572
2519   2.59961   0.72198   0.48952   -0.48927   2.59961   0.72198   0.48952   -0.48927   99.86572
2520   2.60019   0.72048   0.49324   -0.48756   2.60019   0.72048   0.49324   -0.48756   99.91150
2521   2.60076   0.72100   0.49303   -0.48726   2.60076   0.72100   0.49303   -0.48726   99.86572
2522   2.60248   0.72140   0.49071   -0.48885   2.60248   0.72140   0.49071   -0.48885   99.86572
2523   2.60076   0.72182   0.49031   -0.48866   2.60076   0.72182   0.49031   -0.48866   99.87793
2524   2.60047   0.72045   0.49263   -0.48824   2.60047   0.72045   0.49263   -0.48824   99.88708
2525   2.60105   0.72033   0.49361   -0.48756   2.60105   0.72033   0.49361   -0.48756   99.86572
2526   2.59990   0.72115   0.49355   -0.48640   2.59990   0.72115   0.49355   -0.48640   99.83215
2527   2.59961   0.72057   0.49150   -0.48952   2.59961   0.72057   0.49150   -0.48952   99.83215
2528   2.59818   0.72057   0.49223   -0.48854   2.59818   0.72057   0.49223   -0.48854   99.89929
2529   2.59904   0.72057   0.49260   -0.48820   2.59904   0.72057   0.49260   -0.48820   99.87793
2530   2.59875   0.72088   0.49452   -0.48576   2.59875   0.72088   0.49452   -0.48576   99.89929
2531   2.59961   0.72057   0.49431   -0.48643   2.59961   0.72057   0.49431   -0.48643   99.87793
2532   2.59961   0.72137   0.49168   -0.48799   2.59961   0.72137   0.49168   -0.48799   99.84436
2533   2.59789   0.72149   0.49214   -0.48717   2.59789   0.72149   0.49214   -0.48717   99.88708
2534   2.59990   0.72158   0.49226   -0.48711   2.59990   0.72158   0.49226   -0.48711   99.86572
2535   2.60133   0.72185   0.49428   -0.48469   2.60133   0.72185   0.49428   -0.48469   99.85657
2536   2.60105   0.72134   0.49324   -0.48640   2.60105   0.72134   0.49324   -0.48640   99.86572
2537   2.59961   0.72234   0.49162   -0.48659   2.59961   0.72234   0.49162   -0.48659   99.85657
2538   2.59990   0.72265   0.49055   -0.48723   2.59990   0.72265   0.49055   -0.48723   99.87793
2539   2.60076   0.72246   0.49168   -0.48628   2.60076   0.72246   0.49168   -0.48628   99.86572
2540   2.60162   0.72289   0.49266   -0.48466   2.60162   0.72289   0.49266   -0.48466   99.84436
2541   2.60105   0.72213   0.49223   -0.48622   2.60105   0.72213   0.49223   -0.48622   99.87793
2542   2.60047   0.72219   0.49153   -0.48692   2.60047   0.72219   0.49153   -0.48692   99.85657
2543   2.60019   0.72198   0.49193   -0.48695   2.60019   0.72198   0.49193   -0.48695   99.83215
2544   2.60191   0.72158   0.49348   -0.48589   2.60191   0.72158   0.49348   -0.48589   99.91150
2545   2.60019   0.72115   0.49449   -0.48534   2.60019   0.72115   0.49449   -0.48534   99.91150
2546   2.59875   0.72225   0.49367   -0.48463   2.59875   0.72225   0.49367   -0.48463   99.84436
2547   2.59933   0.72219   0.49187   -0.48640   2.59933   0.72219   0.49187   -0.48640   99.88708
2548   2.59990   0.72353   0.49162   -0.48460   2.59990   0.72353   0.49162   -0.48460   99.86572
2549   2.59990   0.72274   0.49321   -0.48433   2.59990   0.72274   0.49321   -0.48433   99.85657
2550   2.59961   0.72329   0.49467   -0.48204   2.59961   0.72329   0.49467   -0.48204   99.86572
2551   2.59904   0.72326   0.49217   -0.48454   2.59904   0.72326   0.49217   -0.48454   99.88708
2552   2.59904   0.72375   0.49141   -0.48463   2.59904   0.72375   0.49141   -0.48463   99.88708
2553   2.60076   0.72365   0.49156   -0.48463   2.60076   0.72365   0.49156   -0.48463   99.86572
2554   2.60076   0.72323   0.49348   -0.48344   2.60076   0.72323   0.49348   -0.48344   99.87793
2555   2.60076   0.72341   0.49281   -0.48375   2.60076   0.72341   0.49281   -0.48375   99.85657
2556   2.60019   0.72335   0.49345   -0.48332   2.60019   0.72335   0.49345   -0.48332   99.85657
2557   2.60162   0.72283   0.49461   -0.48280   2.60162   0.72283   0.49461   -0.48280   99.91150
2558   2.60105   0.72378   0.49272   -0.48332   2.60105   0.72378   0.49272   -0.48332   99.81079
2559   2.59904   0.72393   0.49254   -0.48341   2.59904   0.72393   0.49254   -0.48341   99.82300
2560   2.60076   0.72329   0.49400   -0.48259   2.60076   0.72329   0.49400   -0.48259   99.86572
2561   2.59990   0.72405   0.49397   -0.48170   2.59990   0.72405   0.49397   -0.48170   99.86572
2562   2.59990   0.72417   0.49290   -0.48253   2.59990   0.72417   0.49290   -0.48253   99.87793
2563   2.59961   0.72420   0.49019   -0.48527   2.59961   0.72420   0.49019   -0.48527   99.85657
2564   2.59990   0.72393   0.49178   -0.48396   2.59990   0.72393   0.49178   -0.48396   99.88708
2565   2.59847   0.72323   0.49351   -0.48341   2.59847   0.72323   0.49351   -0.48341   99.87793
2566   2.60076   0.72289   0.49370   -0.48381   2.60076   0.72289   0.49370   -0.48381   99.81079
2567   2.60019   0.72329   0.49281   -0.48405   2.60019   0.72329   0.49281   -0.48405   99.87793
2568   2.59990   0.72365   0.49141   -0.48494   2.59990   0.72365   0.49141   -0.48494   99.85657
2569   2.59933   0.72234   0.49293   -0.48524   2.59933   0.72234   0.49293   -0.48524   99.85657
2570   2.59875   0.72301   0.49358   -0.48366   2.59875   0.72301   0.49358   -0.48366   99.88708
2571   2.60105   0.72231   0.49348   -0.48497   2.60105   0.72231   0.49348   -0.48497   99.83215
2572   2.60076   0.72246   0.49300   -0.48497   2.60076   0.72246   0.49300   -0.48497   99.86572
2573   2.60047   0.72195   0.49187   -0.48701   2.60047   0.72195   0.49187   -0.48701   99.85657
2574   2.60019   0.72280   0.49260   -0.48491   2.60019   0.72280   0.49260   -0.48491   99.86572
2575   2.59961   0.72234   0.49260   -0.48543   2.59961   0.72234   0.49260   -0.48543   99.88708
2576   2.60162   0.72277   0.49208   -0.48564   2.60162   0.72277   0.49208   -0.48564   99.87793
2577   2.60191   0.72228   0.49229   -0.48613   2.60191   0.72228   0.49229   -0.48613   99.80164
2578   2.60133   0.72304   0.49141   -0.48576   2.60133   0.72304   0.49141   -0.48576   99.81079
2579   2.59961   0.72314   0.49046   -0.48650   2.59961   0.72314   0.49046   -0.48650   99.85657
2580   2.59904   0.72234   0.49254   -0.48570   2.59904   0.72234   0.49254   -0.48570   99.84436
2581   2.60019   0.72207   0.49321   -0.48527   2.60019   0.72207   0.49321   -0.48527   99.87793
2582   2.59961   0.72176   0.49321   -0.48576   2.59961   0.72176   0.49321   -0.48576   99.87793
2583   2.59761   0.72210   0.49260   -0.48598   2.59761   0.72210   0.49260   -0.48598   99.87793
2584   2.59761   0.72219   0.49242   -0.48604   2.59761   0.72219   0.49242   -0.48604   99.88708
2585   2.60019   0.72192   0.49254   -0.48610   2.60019   0.72192   0.49254   -0.48610   99.92065
2586   2.60133   0.72213   0.49226   -0.48637   2.60133   0.72213   0.49226   -0.48637   99.87793
2587   2.60076   0.72170   0.49403   -0.48518   2.60076   0.72170   0.49403   -0.48518   99.86572
2588   2.60133   0.72292   0.49037   -0.48711   2.60133   0.72292   0.49037   -0.48711   99.85657
2589   2.60191   0.72179   0.49107   -0.48805   2.60191   0.72179   0.49107   -0.48805   99.84436
2590   2.60133   0.72179   0.49190   -0.48708   2.60133   0.72179   0.49190   -0.48708   99.85657
2591   2.60277   0.72259   0.49214   -0.48585   2.60277   0.72259   0.49214   -0.48585   99.83215
2592   2.60105   0.72253   0.49202   -0.48589   2.60105   0.72253   0.49202   -0.48589   99.87793
2593   2.60076   0.72222   0.49071   -0.48772   2.60076   0.72222   0.49071   -0.48772   99.87793
2594   2.59990   0.72225   0.49028   -0.48814   2.59990   0.72225   0.49028   -0.48814   99.86572
2595   2.60162   0.72207   0.49110   -0.48756   2.60162   0.72207   0.49110   -0.48756   99.87793
2596   2.60133   0.72158   0.49293   -0.48634   2.60133   0.72158   0.49293   -0.48634   99.86572
2597   2.60162   0.72146   0.49159   -0.48778   2.60162   0.72146   0.49159   -0.48778   99.84436
2598   2.59961   0.72158   0.49287   -0.48628   2.59961   0.72158   0.49287   -0.48628   99.89929
2599   2.60105   0.72216   0.48976   -0.48875   2.60105   0.72216   0.48976   -0.48875   99.85657
2600   2.60047   0.72140   0.49028   -0.48930   2.60047   0.72140   0.49028   -0.48930   99.86572
2601   2.59990   0.72192   0.49095   -0.48775   2.59990   0.72192   0.49095   -0.48775   99.91150
2602   2.59847   0.72127   0.49217   -0.48756   2.59847   0.72127   0.49217   -0.48756   99.83215
2603   2.59875   0.72161   0.49171   -0.48769   2.59875   0.72161   0.49171   -0.48769   99.87793
2604   2.59875   0.72179   0.49107   -0.48799   2.59875   0.72179   0.49107   -0.48799   99.85657
2605   2.60133   0.72225   0.49007   -0.48833   2.60133   0.72225   0.49007   -0.48833   99.84436
2606   2.60076   0.72146   0.49144   -0.48793   2.60076   0.72146   0.49144   -0.48793   99.87793
2607   2.60019   0.72164   0.49236   -0.48689   2.60019   0.72164   0.49236   -0.48689   99.85657
2608   2.60105   0.72066   0.49467   -0.48589   2.60105   0.72066   0.49467   -0.48589   99.89929
2609   2.60219   0.72103   0.49281   -0.48714   2.60219   0.72103   0.49281   -0.48714   99.87793
2610   2.60334   0.72216   0.49059   -0.48799   2.60334   0.72216   0.49059   -0.48799   99.82300
2611   2.60076   0.72237   0.48961   -0.48869   2.60076   0.72237   0.48961   -0.48869   99.87793
2612   2.59961   0.72130   0.49275   -0.48708   2.59961   0.72130   0.49275   -0.48708   99.88708
2613   2.59933   0.72277   0.49345   -0.48396   2.59933   0.72277   0.49345   -0.48396   99.87793
2614   2.60162   0.72250   0.49336   -0.48479   2.60162   0.72250   0.49336   -0.48479   99.84436
2615   2.59847   0.72210   0.49226   -0.48616   2.59847   0.72210   0.49226   -0.48616   99.88708
2616   2.59789   0.72234   0.49217   -0.48589   2.59789   0.72234   0.49217   -0.48589   99.87793
2617   2.59847   0.72161   0.49351   -0.48573   2.59847   0.72161   0.49351   -0.48573   99.88708
2618   2.59875   0.72195   0.49373   -0.48503   2.59875   0.72195   0.49373   -0.48503   99.88708
2619   2.60162   0.72222   0.49309   -0.48524   2.60162   0.72222   0.49309   -0.48524   99.82300
2620   2.60105   0.72167   0.49226   -0.48689   2.60105   0.72167   0.49226   -0.48689   99.87793
2621   2.60076   0.72079   0.49345   -0.48701   2.60076   0.72079   0.49345   -0.48701   99.87793
2622   2.59904   0.72085   0.49510   -0.48543   2.59904   0.72085   0.49510   -0.48543   99.83215
2623   2.60133   0.72243   0.49321   -0.48497   2.60133   0.72243   0.49321   -0.48497   99.78943
