Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:34 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2607   2.61108   -0.10446   0.50871   -0.85464   2.61108   -0.10446   0.50871   -0.85464   100.30518
2608   2.61166   -0.10694   0.51839   -0.84841   2.61166   -0.10694   0.51839   -0.84841   100.35095
2609   2.60936   -0.10425   0.50707   -0.85565   2.60936   -0.10425   0.50707   -0.85565   100.33875
2610   2.60936   -0.10001   0.49251   -0.86465   2.60936   -0.10001   0.49251   -0.86465   100.40588
2611   2.61108   -0.10050   0.49361   -0.86395   2.61108   -0.10050   0.49361   -0.86395   100.33875
2612   2.61280   -0.10404   0.50658   -0.85589   2.61280   -0.10404   0.50658   -0.85589   100.32654
2613   2.60994   -0.10556   0.51329   -0.85171   2.60994   -0.10556   0.51329   -0.85171   100.31738
2614   2.60908   -0.10486   0.50850   -0.85473   2.60908   -0.10486   0.50850   -0.85473   100.35095
2615   2.61137   -0.10227   0.49669   -0.86196   2.61137   -0.10227   0.49669   -0.86196   100.38147
2616   2.61309   -0.10038   0.49110   -0.86538   2.61309   -0.10038   0.49110   -0.86538   100.35095
2617   2.61223   -0.10269   0.49995   -0.86007   2.61223   -0.10269   0.49995   -0.86007   100.31738
2618   2.61108   -0.10474   0.51253   -0.85229   2.61108   -0.10474   0.51253   -0.85229   100.38147
2619   2.61223   -0.10468   0.51216   -0.85253   2.61223   -0.10468   0.51216   -0.85253   100.36011
2620   2.61424   -0.10141   0.50084   -0.85965   2.61424   -0.10141   0.50084   -0.85965   100.33875
2621   2.61366   -0.10077   0.49116   -0.86532   2.61366   -0.10077   0.49116   -0.86532   100.29602
2622   2.61223   -0.10172   0.49586   -0.86251   2.61223   -0.10172   0.49586   -0.86251   100.36011
2623   2.61166   -0.10440   0.50649   -0.85598   2.61166   -0.10440   0.50649   -0.85598   100.33875
2624   2.61223   -0.10437   0.51024   -0.85379   2.61223   -0.10437   0.51024   -0.85379   100.28381
2625   2.61309   -0.10398   0.50304   -0.85806   2.61309   -0.10398   0.50304   -0.85806   100.27161
2626   2.61108   -0.10260   0.49406   -0.86334   2.61108   -0.10260   0.49406   -0.86334   100.30518
2627   2.61051   -0.10260   0.49101   -0.86529   2.61051   -0.10260   0.49101   -0.86529   100.33875
2628   2.60994   -0.10489   0.50087   -0.85922   2.60994   -0.10489   0.50087   -0.85922   100.33875
2629   2.61137   -0.10694   0.50981   -0.85379   2.61137   -0.10694   0.50981   -0.85379   100.30518
2630   2.61194   -0.10511   0.50667   -0.85580   2.61194   -0.10511   0.50667   -0.85580   100.29602
2631   2.61080   -0.10306   0.49428   -0.86322   2.61080   -0.10306   0.49428   -0.86322   100.36011
2632   2.61166   -0.10160   0.48997   -0.86590   2.61166   -0.10160   0.48997   -0.86590   100.37231
2633   2.61080   -0.10309   0.49751   -0.86142   2.61080   -0.10309   0.49751   -0.86142   100.31738
2634   2.61166   -0.10630   0.50645   -0.85577   2.61166   -0.10630   0.50645   -0.85577   100.30518
2635   2.61366   -0.10498   0.50664   -0.85577   2.61366   -0.10498   0.50664   -0.85577   100.27161
2636   2.61309   -0.10474   0.49931   -0.86010   2.61309   -0.10474   0.49931   -0.86010   100.35095
2637   2.61166   -0.10379   0.49446   -0.86312   2.61166   -0.10379   0.49446   -0.86312   100.32654
2638   2.61252   -0.10416   0.49660   -0.86178   2.61252   -0.10416   0.49660   -0.86178   100.32654
2639   2.61338   -0.10483   0.50029   -0.85968   2.61338   -0.10483   0.50029   -0.85968   100.36011
2640   2.61252   -0.10828   0.50667   -0.85549   2.61252   -0.10828   0.50667   -0.85549   100.32654
2641   2.61252   -0.10678   0.50426   -0.85708   2.61252   -0.10678   0.50426   -0.85708   100.27161
2642   2.61338   -0.10495   0.49464   -0.86279   2.61338   -0.10495   0.49464   -0.86279   100.31738
2643   2.61051   -0.10266   0.49324   -0.86389   2.61051   -0.10266   0.49324   -0.86389   100.37231
2644   2.61080   -0.10370   0.49901   -0.86047   2.61080   -0.10370   0.49901   -0.86047   100.33875
2645   2.60879   -0.10581   0.50478   -0.85684   2.60879   -0.10581   0.50478   -0.85684   100.33875
2646   2.60936   -0.10508   0.50459   -0.85690   2.60936   -0.10508   0.50459   -0.85690   100.38452
2647   2.60994   -0.10392   0.49809   -0.86096   2.60994   -0.10392   0.49809   -0.86096   100.32654
2648   2.61252   -0.10227   0.49351   -0.86370   2.61252   -0.10227   0.49351   -0.86370   100.33875
2649   2.61166   -0.10175   0.49495   -0.86306   2.61166   -0.10175   0.49495   -0.86306   100.30518
2650   2.61166   -0.10492   0.50380   -0.85751   2.61166   -0.10492   0.50380   -0.85751   100.31738
2651   2.61137   -0.10675   0.50652   -0.85571   2.61137   -0.10675   0.50652   -0.85571   100.29602
2652   2.60994   -0.10483   0.50005   -0.85965   2.60994   -0.10483   0.50005   -0.85965   100.31738
2653   2.61280   -0.10389   0.49684   -0.86169   2.61280   -0.10389   0.49684   -0.86169   100.32654
2654   2.61137   -0.10392   0.49760   -0.86123   2.61137   -0.10392   0.49760   -0.86123   100.33875
2655   2.61166   -0.10562   0.50105   -0.85907   2.61166   -0.10562   0.50105   -0.85907   100.33875
2656   2.60965   -0.10511   0.50246   -0.85839   2.60965   -0.10511   0.50246   -0.85839   100.29602
2657   2.61223   -0.10401   0.50124   -0.85916   2.61223   -0.10401   0.50124   -0.85916   100.30518
2658   2.61166   -0.10431   0.49696   -0.86154   2.61166   -0.10431   0.49696   -0.86154   100.39368
2659   2.61252   -0.10202   0.49126   -0.86505   2.61252   -0.10202   0.49126   -0.86505   100.30518
2660   2.61108   -0.10169   0.49483   -0.86309   2.61108   -0.10169   0.49483   -0.86309   100.31738
2661   2.61051   -0.10480   0.50349   -0.85772   2.61051   -0.10480   0.50349   -0.85772   100.31738
2662   2.61051   -0.10514   0.50539   -0.85650   2.61051   -0.10514   0.50539   -0.85650   100.37231
2663   2.61166   -0.10437   0.49971   -0.85992   2.61166   -0.10437   0.49971   -0.85992   100.35095
2664   2.61137   -0.10218   0.49312   -0.86404   2.61137   -0.10218   0.49312   -0.86404   100.30518
2665   2.60908   -0.10407   0.49425   -0.86316   2.60908   -0.10407   0.49425   -0.86316   100.30518
2666   2.60936   -0.10611   0.50127   -0.85885   2.60936   -0.10611   0.50127   -0.85885   100.40588
2667   2.61051   -0.10752   0.50603   -0.85583   2.61051   -0.10752   0.50603   -0.85583   100.35095
2668   2.61223   -0.10788   0.50331   -0.85745   2.61223   -0.10788   0.50331   -0.85745   100.37231
2669   2.61223   -0.10614   0.49428   -0.86297   2.61223   -0.10614   0.49428   -0.86297   100.33875
2670   2.61338   -0.10416   0.48778   -0.86676   2.61338   -0.10416   0.48778   -0.86676   100.29602
2671   2.61194   -0.10590   0.49528   -0.86230   2.61194   -0.10590   0.49528   -0.86230   100.29602
2672   2.61424   -0.10895   0.50517   -0.85620   2.61424   -0.10895   0.50517   -0.85620   100.30518
2673   2.61309   -0.10846   0.50667   -0.85531   2.61309   -0.10846   0.50667   -0.85531   100.33875
2674   2.61252   -0.10572   0.49693   -0.86132   2.61252   -0.10572   0.49693   -0.86132   100.31738
2675   2.61080   -0.10471   0.48918   -0.86593   2.61080   -0.10471   0.48918   -0.86593   100.35095
2676   2.61194   -0.10627   0.49083   -0.86477   2.61194   -0.10627   0.49083   -0.86477   100.28381
2677   2.61166   -0.10761   0.50032   -0.85925   2.61166   -0.10761   0.50032   -0.85925   100.31738
2678   2.60994   -0.10913   0.50670   -0.85522   2.60994   -0.10913   0.50670   -0.85522   100.32654
2679   2.60936   -0.10709   0.49751   -0.86087   2.60936   -0.10709   0.49751   -0.86087   100.36011
2680   2.60965   -0.10559   0.48213   -0.86975   2.60965   -0.10559   0.48213   -0.86975   100.32959
2681   2.61137   -0.10431   0.47798   -0.87225   2.61137   -0.10431   0.47798   -0.87225   100.29602
2682   2.61080   -0.10709   0.49596   -0.86184   2.61080   -0.10709   0.49596   -0.86184   100.37231
2683   2.61223   -0.11081   0.51296   -0.85128   2.61223   -0.11081   0.51296   -0.85128   100.33875
2684   2.61051   -0.11011   0.50548   -0.85577   2.61051   -0.11011   0.50548   -0.85577   100.32654
2685   2.61252   -0.10422   0.48302   -0.86944   2.61252   -0.10422   0.48302   -0.86944   100.30518
2686   2.60994   -0.10230   0.47438   -0.87445   2.60994   -0.10230   0.47438   -0.87445   100.35095
2687   2.61223   -0.10425   0.48778   -0.86679   2.61223   -0.10425   0.48778   -0.86679   100.32654
2688   2.61022   -0.10681   0.50243   -0.85809   2.61022   -0.10681   0.50243   -0.85809   100.32654
2689   2.61108   -0.10572   0.49937   -0.86004   2.61108   -0.10572   0.49937   -0.86004   100.33875
2690   2.61223   -0.10459   0.48894   -0.86605   2.61223   -0.10459   0.48894   -0.86605   100.30518
2691   2.61309   -0.10324   0.48479   -0.86856   2.61309   -0.10324   0.48479   -0.86856   100.33875
2692   2.61309   -0.10685   0.49443   -0.86276   2.61309   -0.10685   0.49443   -0.86276   100.31738
2693   2.61194   -0.10678   0.50346   -0.85739   2.61194   -0.10678   0.50346   -0.85739   100.33875
2694   2.61194   -0.10602   0.49904   -0.86023   2.61194   -0.10602   0.49904   -0.86023   100.29602
2695   2.61080   -0.10367   0.48915   -0.86608   2.61080   -0.10367   0.48915   -0.86608   100.31738
2696   2.61166   -0.10166   0.48057   -0.87109   2.61166   -0.10166   0.48057   -0.87109   100.33875
2697   2.61051   -0.09989   0.47807   -0.87280   2.61051   -0.09989   0.47807   -0.87280   100.29602
2698   2.60879   -0.10651   0.49818   -0.86056   2.60879   -0.10651   0.49818   -0.86056   100.35095
2699   2.60994   -0.10572   0.50166   -0.85867   2.60994   -0.10572   0.50166   -0.85867   100.32654
2700   2.61022   -0.10419   0.49303   -0.86386   2.61022   -0.10419   0.49303   -0.86386   100.31738
2701   2.61166   -0.10355   0.48769   -0.86694   2.61166   -0.10355   0.48769   -0.86694   100.32654
2702   2.61166   -0.10367   0.48521   -0.86828   2.61166   -0.10367   0.48521   -0.86828   100.32654
2703   2.61194   -0.10456   0.49202   -0.86431   2.61194   -0.10456   0.49202   -0.86431   100.37231
2704   2.61252   -0.10538   0.50261   -0.85818   2.61252   -0.10538   0.50261   -0.85818   100.37231
2705   2.61338   -0.10422   0.50127   -0.85904   2.61338   -0.10422   0.50127   -0.85904   100.32654
2706   2.61194   -0.10019   0.49095   -0.86544   2.61194   -0.10019   0.49095   -0.86544   100.36011
2707   2.61309   -0.09738   0.48323   -0.87024   2.61309   -0.09738   0.48323   -0.87024   100.35095
2708   2.61022   -0.10208   0.49858   -0.86090   2.61022   -0.10208   0.49858   -0.86090   100.30518
2709   2.61194   -0.10639   0.50655   -0.85565   2.61194   -0.10639   0.50655   -0.85565   100.32654
2710   2.61194   -0.10324   0.49870   -0.86059   2.61194   -0.10324   0.49870   -0.86059   100.35095
2711   2.61137   -0.10282   0.48799   -0.86685   2.61137   -0.10282   0.48799   -0.86685   100.29602
2712   2.61108   -0.10269   0.48894   -0.86639   2.61108   -0.10269   0.48894   -0.86639   100.26245
2713   2.61108   -0.10566   0.49907   -0.86010   2.61108   -0.10566   0.49907   -0.86010   100.35095
2714   2.61080   -0.10511   0.50401   -0.85730   2.61080   -0.10511   0.50401   -0.85730   100.36011
2715   2.61108   -0.10480   0.50279   -0.85809   2.61108   -0.10480   0.50279   -0.85809   100.35095
2716   2.61223   -0.10416   0.50160   -0.85888   2.61223   -0.10416   0.50160   -0.85888   100.33875
2717   2.61080   -0.10251   0.49745   -0.86148   2.61080   -0.10251   0.49745   -0.86148   100.38147
2718   2.60994   -0.09986   0.49782   -0.86151   2.60994   -0.09986   0.49782   -0.86151   100.37231
2719   2.61080   -0.09696   0.48195   -0.87091   2.61080   -0.09696   0.48195   -0.87091   100.36011
2720   2.61080   -0.09629   0.47731   -0.87350   2.61080   -0.09629   0.47731   -0.87350   100.31738
2721   2.61108   -0.10092   0.49751   -0.86154   2.61108   -0.10092   0.49751   -0.86154   100.36011
2722   2.61194   -0.10389   0.51125   -0.85314   2.61194   -0.10389   0.51125   -0.85314   100.26245
2723   2.61194   -0.10321   0.50829   -0.85498   2.61194   -0.10321   0.50829   -0.85498   100.32654
2724   2.61223   -0.10089   0.49028   -0.86581   2.61223   -0.10089   0.49028   -0.86581   100.31738
2725   2.61366   -0.09952   0.48274   -0.87017   2.61366   -0.09952   0.48274   -0.87017   100.30518
2726   2.61252   -0.10376   0.49879   -0.86047   2.61252   -0.10376   0.49879   -0.86047   100.30518
2727   2.61194   -0.10706   0.51207   -0.85238   2.61194   -0.10706   0.51207   -0.85238   100.25024
2728   2.61051   -0.10459   0.50560   -0.85647   2.61051   -0.10459   0.50560   -0.85647   100.32654
2729   2.61252   -0.10077   0.48878   -0.86670   2.61252   -0.10077   0.48878   -0.86670   100.36011
2730   2.60965   -0.09906   0.48619   -0.86825   2.60965   -0.09906   0.48619   -0.86825   100.35095
2731   2.61022   -0.10221   0.50078   -0.85965   2.61022   -0.10221   0.50078   -0.85965   100.32654
2732   2.60994   -0.10465   0.50963   -0.85403   2.60994   -0.10465   0.50963   -0.85403   100.32654
2733   2.61022   -0.10346   0.50655   -0.85607   2.61022   -0.10346   0.50655   -0.85607   100.31738
2734   2.61280   -0.10056   0.49394   -0.86370   2.61280   -0.10056   0.49394   -0.86370   100.32654
2735   2.61252   -0.09995   0.48708   -0.86776   2.61252   -0.09995   0.48708   -0.86776   100.35095
2736   2.61166   -0.10321   0.49904   -0.86041   2.61166   -0.10321   0.49904   -0.86041   100.36011
2737   2.61080   -0.10538   0.50764   -0.85522   2.61080   -0.10538   0.50764   -0.85522   100.32654
2738   2.61252   -0.10587   0.50798   -0.85495   2.61252   -0.10587   0.50798   -0.85495   100.30518
2739   2.61194   -0.10425   0.49803   -0.86087   2.61194   -0.10425   0.49803   -0.86087   100.37231
2740   2.61194   -0.10190   0.49178   -0.86477   2.61194   -0.10190   0.49178   -0.86477   100.36011
2741   2.61137   -0.10331   0.49571   -0.86236   2.61137   -0.10331   0.49571   -0.86236   100.29602
2742   2.61223   -0.10556   0.50673   -0.85565   2.61223   -0.10556   0.50673   -0.85565   100.32654
2743   2.61166   -0.10700   0.51119   -0.85293   2.61166   -0.10700   0.51119   -0.85293   100.32654
2744   2.61166   -0.10523   0.50304   -0.85784   2.61166   -0.10523   0.50304   -0.85784   100.28381
2745   2.61166   -0.10193   0.49040   -0.86563   2.61166   -0.10193   0.49040   -0.86563   100.31738
2746   2.61223   -0.10196   0.49590   -0.86251   2.61223   -0.10196   0.49590   -0.86251   100.33875
2747   2.61309   -0.10477   0.50832   -0.85482   2.61309   -0.10477   0.50832   -0.85482   100.29602
2748   2.61051   -0.10721   0.51405   -0.85110   2.61051   -0.10721   0.51405   -0.85110   100.29602
2749   2.60936   -0.10498   0.50591   -0.85629   2.60936   -0.10498   0.50591   -0.85629   100.37231
2750   2.61080   -0.10364   0.49388   -0.86331   2.61080   -0.10364   0.49388   -0.86331   100.31738
2751   2.61108   -0.10306   0.49522   -0.86273   2.61108   -0.10306   0.49522   -0.86273   100.28381
2752   2.61022   -0.10559   0.50560   -0.85629   2.61022   -0.10559   0.50560   -0.85629   100.31738
2753   2.60936   -0.10785   0.51390   -0.85110   2.60936   -0.10785   0.51390   -0.85110   100.31738
2754   2.60936   -0.10749   0.50768   -0.85482   2.60936   -0.10749   0.50768   -0.85482   100.30518
2755   2.61223   -0.10440   0.49873   -0.86059   2.61223   -0.10440   0.49873   -0.86059   100.37231
2756   2.61280   -0.10437   0.49907   -0.86041   2.61280   -0.10437   0.49907   -0.86041   100.35095
2757   2.61137   -0.10538   0.50728   -0.85543   2.61137   -0.10538   0.50728   -0.85543   100.33875
2758   2.61252   -0.10678   0.51210   -0.85232   2.61252   -0.10678   0.51210   -0.85232   100.29602
2759   2.61452   -0.10706   0.51021   -0.85339   2.61452   -0.10706   0.51021   -0.85339   100.29602
2760   2.61252   -0.10419   0.50203   -0.85858   2.61252   -0.10419   0.50203   -0.85858   100.35095
2761   2.61223   -0.10401   0.49944   -0.86010   2.61223   -0.10401   0.49944   -0.86010   100.29602
2762   2.61223   -0.10520   0.50386   -0.85739   2.61223   -0.10520   0.50386   -0.85739   100.32654
2763   2.61194   -0.10706   0.51216   -0.85223   2.61194   -0.10706   0.51216   -0.85223   100.32654
2764   2.61252   -0.10736   0.51363   -0.85144   2.61252   -0.10736   0.51363   -0.85144   100.30518
2765   2.61108   -0.10599   0.50725   -0.85531   2.61108   -0.10599   0.50725   -0.85531   100.31738
2766   2.61137   -0.10544   0.50185   -0.85858   2.61137   -0.10544   0.50185   -0.85858   100.36011
2767   2.61051   -0.10685   0.50447   -0.85684   2.61051   -0.10685   0.50447   -0.85684   100.37231
2768   2.61108   -0.10761   0.50850   -0.85446   2.61108   -0.10761   0.50850   -0.85446   100.33875
2769   2.61137   -0.10678   0.51210   -0.85229   2.61137   -0.10678   0.51210   -0.85229   100.38147
2770   2.61080   -0.10617   0.50645   -0.85580   2.61080   -0.10617   0.50645   -0.85580   100.31738
2771   2.61051   -0.10553   0.50282   -0.85803   2.61051   -0.10553   0.50282   -0.85803   100.35095
2772   2.61108   -0.10752   0.50459   -0.85665   2.61108   -0.10752   0.50459   -0.85665   100.39368
2773   2.61223   -0.10880   0.51204   -0.85208   2.61223   -0.10880   0.51204   -0.85208   100.33875
2774   2.61137   -0.10724   0.51259   -0.85199   2.61137   -0.10724   0.51259   -0.85199   100.30518
2775   2.61137   -0.10709   0.50584   -0.85601   2.61137   -0.10709   0.50584   -0.85601   100.35095
2776   2.61194   -0.10617   0.50377   -0.85745   2.61194   -0.10617   0.50377   -0.85745   100.33875
2777   2.61309   -0.10697   0.50731   -0.85510   2.61309   -0.10697   0.50731   -0.85510   100.29602
2778   2.61366   -0.10712   0.51006   -0.85357   2.61366   -0.10712   0.51006   -0.85357   100.31738
2779   2.61194   -0.10758   0.51024   -0.85342   2.61194   -0.10758   0.51024   -0.85342   100.32654
2780   2.61223   -0.10730   0.50832   -0.85452   2.61223   -0.10730   0.50832   -0.85452   100.28381
2781   2.61166   -0.10712   0.50722   -0.85522   2.61166   -0.10712   0.50722   -0.85522   100.33875
2782   2.61051   -0.10733   0.50798   -0.85473   2.61051   -0.10733   0.50798   -0.85473   100.35095
2783   2.61080   -0.10910   0.51067   -0.85293   2.61080   -0.10910   0.51067   -0.85293   100.33875
2784   2.60994   -0.10871   0.51439   -0.85080   2.60994   -0.10871   0.51439   -0.85080   100.33875
2785   2.60965   -0.10849   0.51253   -0.85186   2.60965   -0.10849   0.51253   -0.85186   100.31738
2786   2.60936   -0.10782   0.50716   -0.85516   2.60936   -0.10782   0.50716   -0.85516   100.31738
