Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3132   2.57897   -0.75896   -0.42000   0.49767   2.57897   -0.75896   -0.42000   0.49767   99.29810
3133   2.58012   -0.75741   -0.42207   0.49840   2.58012   -0.75741   -0.42207   0.49840   99.25537
3134   2.57897   -0.75787   -0.42189   0.49770   2.57897   -0.75787   -0.42189   0.49770   99.29810
3135   2.58069   -0.75765   -0.42335   0.49678   2.58069   -0.75765   -0.42335   0.49678   99.31946
3136   2.57868   -0.75829   -0.42039   0.49825   2.57868   -0.75829   -0.42039   0.49825   99.28589
3137   2.57983   -0.75835   -0.42012   0.49852   2.57983   -0.75835   -0.42012   0.49852   99.23096
3138   2.57840   -0.75802   -0.42076   0.49870   2.57840   -0.75802   -0.42076   0.49870   99.28589
3139   2.57782   -0.75738   -0.42262   0.49791   2.57782   -0.75738   -0.42262   0.49791   99.29810
3140   2.57897   -0.75707   -0.42378   0.49727   2.57897   -0.75707   -0.42378   0.49727   99.27673
3141   2.57926   -0.75726   -0.42317   0.49770   2.57926   -0.75726   -0.42317   0.49770   99.28589
3142   2.58040   -0.75811   -0.42137   0.49791   2.58040   -0.75811   -0.42137   0.49791   99.26453
3143   2.58069   -0.75777   -0.42119   0.49846   2.58069   -0.75777   -0.42119   0.49846   99.27673
3144   2.58040   -0.75823   -0.42140   0.49763   2.58040   -0.75823   -0.42140   0.49763   99.26453
3145   2.58069   -0.75750   -0.42351   0.49693   2.58069   -0.75750   -0.42351   0.49693   99.26453
3146   2.58155   -0.75704   -0.42436   0.49693   2.58155   -0.75704   -0.42436   0.49693   99.29810
3147   2.58241   -0.75698   -0.42149   0.49937   2.58241   -0.75698   -0.42149   0.49937   99.29810
3148   2.58098   -0.75713   -0.42174   0.49904   2.58098   -0.75713   -0.42174   0.49904   99.26453
3149   2.57926   -0.75683   -0.42335   0.49803   2.57926   -0.75683   -0.42335   0.49803   99.34387
3150   2.57983   -0.75640   -0.42448   0.49785   2.57983   -0.75640   -0.42448   0.49785   99.24316
3151   2.57983   -0.75683   -0.42311   0.49821   2.57983   -0.75683   -0.42311   0.49821   99.31030
3152   2.57954   -0.75750   -0.42210   0.49809   2.57954   -0.75750   -0.42210   0.49809   99.28589
3153   2.57868   -0.75741   -0.42198   0.49840   2.57868   -0.75741   -0.42198   0.49840   99.26453
3154   2.57639   -0.75747   -0.42204   0.49815   2.57639   -0.75747   -0.42204   0.49815   99.27368
3155   2.57725   -0.75707   -0.42250   0.49858   2.57725   -0.75707   -0.42250   0.49858   99.31946
3156   2.57897   -0.75655   -0.42421   0.49782   2.57897   -0.75655   -0.42421   0.49782   99.27673
3157   2.57897   -0.75689   -0.42338   0.49797   2.57897   -0.75689   -0.42338   0.49797   99.31946
3158   2.57811   -0.75655   -0.42369   0.49834   2.57811   -0.75655   -0.42369   0.49834   99.27673
3159   2.57696   -0.75704   -0.42338   0.49763   2.57696   -0.75704   -0.42338   0.49763   99.25232
3160   2.57811   -0.75683   -0.42305   0.49821   2.57811   -0.75683   -0.42305   0.49821   99.26453
3161   2.58069   -0.75661   -0.42488   0.49727   2.58069   -0.75661   -0.42488   0.49727   99.26453
3162   2.58040   -0.75677   -0.42396   0.49776   2.58040   -0.75677   -0.42396   0.49776   99.24316
3163   2.57754   -0.75704   -0.42317   0.49782   2.57754   -0.75704   -0.42317   0.49782   99.31946
3164   2.57897   -0.75634   -0.42482   0.49754   2.57897   -0.75634   -0.42482   0.49754   99.33167
3165   2.58213   -0.75640   -0.42549   0.49684   2.58213   -0.75640   -0.42549   0.49684   99.25537
3166   2.58299   -0.75616   -0.42640   0.49660   2.58299   -0.75616   -0.42640   0.49660   99.27673
3167   2.57868   -0.75686   -0.42521   0.49663   2.57868   -0.75686   -0.42521   0.49663   99.31030
3168   2.57811   -0.75646   -0.42503   0.49727   2.57811   -0.75646   -0.42503   0.49727   99.31030
3169   2.58012   -0.75634   -0.42421   0.49825   2.58012   -0.75634   -0.42421   0.49825   99.26453
3170   2.58012   -0.75695   -0.42384   0.49739   2.58012   -0.75695   -0.42384   0.49739   99.31030
3171   2.57954   -0.75674   -0.42595   0.49593   2.57954   -0.75674   -0.42595   0.49593   99.28589
3172   2.57782   -0.75646   -0.42488   0.49727   2.57782   -0.75646   -0.42488   0.49727   99.31946
3173   2.57840   -0.75741   -0.42305   0.49739   2.57840   -0.75741   -0.42305   0.49739   99.25232
3174   2.58012   -0.75704   -0.42262   0.49843   2.58012   -0.75704   -0.42262   0.49843   99.26453
3175   2.58012   -0.75661   -0.42418   0.49776   2.58012   -0.75661   -0.42418   0.49776   99.31030
3176   2.57868   -0.75570   -0.42607   0.49745   2.57868   -0.75570   -0.42607   0.49745   99.31030
3177   2.57954   -0.75668   -0.42689   0.49547   2.57954   -0.75668   -0.42689   0.49547   99.29810
3178   2.58040   -0.75646   -0.42659   0.49593   2.58040   -0.75646   -0.42659   0.49593   99.26453
3179   2.58098   -0.75817   -0.42204   0.49721   2.58098   -0.75817   -0.42204   0.49721   99.29810
3180   2.58213   -0.75741   -0.42433   0.49635   2.58213   -0.75741   -0.42433   0.49635   99.29810
3181   2.58127   -0.75689   -0.42927   0.49309   2.58127   -0.75689   -0.42927   0.49309   99.28894
3182   2.57983   -0.75716   -0.42915   0.49260   2.57983   -0.75716   -0.42915   0.49260   99.34387
3183   2.58012   -0.75765   -0.42671   0.49406   2.58012   -0.75765   -0.42671   0.49406   99.29810
3184   2.58069   -0.75866   -0.42332   0.49532   2.58069   -0.75866   -0.42332   0.49532   99.29810
3185   2.58012   -0.75918   -0.42170   0.49577   2.58012   -0.75918   -0.42170   0.49577   99.27673
3186   2.58069   -0.75817   -0.42512   0.49467   2.58069   -0.75817   -0.42512   0.49467   99.23096
3187   2.57954   -0.75646   -0.42930   0.49355   2.57954   -0.75646   -0.42930   0.49355   99.31946
3188   2.57897   -0.75692   -0.42927   0.49287   2.57897   -0.75692   -0.42927   0.49287   99.33167
3189   2.57926   -0.75814   -0.42317   0.49620   2.57926   -0.75814   -0.42317   0.49620   99.29810
3190   2.57926   -0.75851   -0.42378   0.49513   2.57926   -0.75851   -0.42378   0.49513   99.31946
3191   2.57897   -0.75838   -0.42473   0.49461   2.57897   -0.75838   -0.42473   0.49461   99.33167
3192   2.57868   -0.76037   -0.42653   0.49001   2.57868   -0.76037   -0.42653   0.49001   99.26453
3193   2.57782   -0.75799   -0.42662   0.49367   2.57782   -0.75799   -0.42662   0.49367   99.26453
3194   2.57868   -0.75768   -0.42866   0.49236   2.57868   -0.75768   -0.42866   0.49236   99.27673
3195   2.57926   -0.75796   -0.42628   0.49391   2.57926   -0.75796   -0.42628   0.49391   99.28589
3196   2.57926   -0.75790   -0.42631   0.49397   2.57926   -0.75790   -0.42631   0.49397   99.27673
3197   2.57897   -0.76116   -0.41975   0.49452   2.57897   -0.76116   -0.41975   0.49452   99.28589
3198   2.58040   -0.76019   -0.41762   0.49767   2.58040   -0.76019   -0.41762   0.49767   99.31030
3199   2.57983   -0.75842   -0.42582   0.49355   2.57983   -0.75842   -0.42582   0.49355   99.31030
3200   2.58184   -0.75491   -0.43138   0.49409   2.58184   -0.75491   -0.43138   0.49409   99.25537
3201   2.58069   -0.75286   -0.43785   0.49153   2.58069   -0.75286   -0.43785   0.49153   99.26453
3202   2.57840   -0.75698   -0.42347   0.49785   2.57840   -0.75698   -0.42347   0.49785   99.29810
3203   2.57954   -0.75799   -0.42195   0.49754   2.57954   -0.75799   -0.42195   0.49754   99.22180
3204   2.57897   -0.75723   -0.42564   0.49541   2.57897   -0.75723   -0.42564   0.49541   99.31030
3205   2.58069   -0.75759   -0.42701   0.49379   2.58069   -0.75759   -0.42701   0.49379   99.27673
3206   2.57668   -0.75753   -0.42708   0.49403   2.57668   -0.75753   -0.42708   0.49403   99.34082
3207   2.57840   -0.75747   -0.42711   0.49376   2.57840   -0.75747   -0.42711   0.49376   99.28589
3208   2.57840   -0.75799   -0.42729   0.49287   2.57840   -0.75799   -0.42729   0.49287   99.28589
3209   2.58012   -0.75784   -0.42454   0.49541   2.58012   -0.75784   -0.42454   0.49541   99.26453
3210   2.57782   -0.75674   -0.42766   0.49458   2.57782   -0.75674   -0.42766   0.49458   99.34082
3211   2.57868   -0.75530   -0.43263   0.49248   2.57868   -0.75530   -0.43263   0.49248   99.28589
3212   2.57983   -0.75521   -0.42940   0.49544   2.57983   -0.75521   -0.42940   0.49544   99.24316
3213   2.58040   -0.75652   -0.42631   0.49602   2.58040   -0.75652   -0.42631   0.49602   99.28589
3214   2.58040   -0.75811   -0.42262   0.49675   2.58040   -0.75811   -0.42262   0.49675   99.28589
3215   2.57926   -0.75677   -0.42860   0.49373   2.57926   -0.75677   -0.42860   0.49373   99.26453
3216   2.58069   -0.75716   -0.43001   0.49174   2.58069   -0.75716   -0.43001   0.49174   99.24316
3217   2.57811   -0.75838   -0.42546   0.49406   2.57811   -0.75838   -0.42546   0.49406   99.27673
3218   2.57954   -0.75991   -0.42232   0.49443   2.57954   -0.75991   -0.42232   0.49443   99.28589
3219   2.58069   -0.76046   -0.42045   0.49498   2.58069   -0.76046   -0.42045   0.49498   99.29810
3220   2.57954   -0.75881   -0.42445   0.49397   2.57954   -0.75881   -0.42445   0.49397   99.28589
3221   2.57983   -0.75906   -0.42640   0.49202   2.57983   -0.75906   -0.42640   0.49202   99.31030
3222   2.58040   -0.75918   -0.42589   0.49239   2.58040   -0.75918   -0.42589   0.49239   99.24316
3223   2.58098   -0.76009   -0.42439   0.49202   2.58098   -0.76009   -0.42439   0.49202   99.25537
3224   2.57782   -0.75942   -0.42164   0.49565   2.57782   -0.75942   -0.42164   0.49565   99.28589
3225   2.57897   -0.75890   -0.42387   0.49437   2.57897   -0.75890   -0.42387   0.49437   99.29810
3226   2.57897   -0.75842   -0.42479   0.49455   2.57897   -0.75842   -0.42479   0.49455   99.29810
3227   2.57840   -0.75857   -0.42326   0.49556   2.57840   -0.75857   -0.42326   0.49556   99.29810
3228   2.57840   -0.75832   -0.42518   0.49419   2.57840   -0.75832   -0.42518   0.49419   99.29810
3229   2.57983   -0.75924   -0.42289   0.49483   2.57983   -0.75924   -0.42289   0.49483   99.27673
3230   2.58069   -0.75961   -0.42088   0.49596   2.58069   -0.75961   -0.42088   0.49596   99.26453
3231   2.57954   -0.76025   -0.42058   0.49522   2.57954   -0.76025   -0.42058   0.49522   99.29810
3232   2.58127   -0.75967   -0.42225   0.49467   2.58127   -0.75967   -0.42225   0.49467   99.29810
3233   2.58098   -0.75991   -0.42314   0.49373   2.58098   -0.75991   -0.42314   0.49373   99.28894
3234   2.58155   -0.76012   -0.42067   0.49535   2.58155   -0.76012   -0.42067   0.49535   99.29810
3235   2.57954   -0.76025   -0.41939   0.49623   2.57954   -0.76025   -0.41939   0.49623   99.31946
3236   2.57983   -0.75997   -0.41993   0.49605   2.57983   -0.75997   -0.41993   0.49605   99.29810
3237   2.58012   -0.75915   -0.42351   0.49425   2.58012   -0.75915   -0.42351   0.49425   99.31030
3238   2.58040   -0.75936   -0.42277   0.49467   2.58040   -0.75936   -0.42277   0.49467   99.25537
3239   2.58012   -0.75954   -0.42039   0.49648   2.58012   -0.75954   -0.42039   0.49648   99.26453
3240   2.57840   -0.75973   -0.42012   0.49644   2.57840   -0.75973   -0.42012   0.49644   99.26453
3241   2.57954   -0.75918   -0.42143   0.49623   2.57954   -0.75918   -0.42143   0.49623   99.27673
3242   2.57926   -0.75918   -0.42164   0.49593   2.57926   -0.75918   -0.42164   0.49593   99.26453
3243   2.58098   -0.75951   -0.42244   0.49471   2.58098   -0.75951   -0.42244   0.49471   99.25537
3244   2.57897   -0.75936   -0.42006   0.49690   2.57897   -0.75936   -0.42006   0.49690   99.29810
3245   2.57782   -0.75948   -0.42018   0.49672   2.57782   -0.75948   -0.42018   0.49672   99.26453
3246   2.57897   -0.75970   -0.41932   0.49718   2.57897   -0.75970   -0.41932   0.49718   99.25232
3247   2.58012   -0.75921   -0.42067   0.49672   2.58012   -0.75921   -0.42067   0.49672   99.25537
3248   2.57983   -0.75906   -0.42094   0.49669   2.57983   -0.75906   -0.42094   0.49669   99.29810
3249   2.57782   -0.75918   -0.42033   0.49705   2.57782   -0.75918   -0.42033   0.49705   99.28589
3250   2.57954   -0.75915   -0.41935   0.49797   2.57954   -0.75915   -0.41935   0.49797   99.26453
3251   2.58069   -0.75976   -0.41917   0.49727   2.58069   -0.75976   -0.41917   0.49727   99.27673
3252   2.57954   -0.75900   -0.41984   0.49763   2.57954   -0.75900   -0.41984   0.49763   99.26453
3253   2.58098   -0.75909   -0.41951   0.49788   2.58098   -0.75909   -0.41951   0.49788   99.28894
3254   2.57926   -0.75903   -0.41908   0.49828   2.57926   -0.75903   -0.41908   0.49828   99.28589
3255   2.58127   -0.75927   -0.41945   0.49782   2.58127   -0.75927   -0.41945   0.49782   99.24316
3256   2.58069   -0.75927   -0.42000   0.49730   2.58069   -0.75927   -0.42000   0.49730   99.31030
3257   2.57868   -0.75967   -0.41777   0.49840   2.57868   -0.75967   -0.41777   0.49840   99.28589
3258   2.57696   -0.75967   -0.41935   0.49736   2.57696   -0.75967   -0.41935   0.49736   99.25232
3259   2.57868   -0.75973   -0.41868   0.49767   2.57868   -0.75973   -0.41868   0.49767   99.26453
3260   2.57897   -0.75936   -0.41963   0.49736   2.57897   -0.75936   -0.41963   0.49736   99.27673
3261   2.57954   -0.75973   -0.41981   0.49663   2.57954   -0.75973   -0.41981   0.49663   99.25232
3262   2.57696   -0.75970   -0.41896   0.49751   2.57696   -0.75970   -0.41896   0.49751   99.26453
3263   2.57983   -0.75930   -0.41929   0.49782   2.57983   -0.75930   -0.41929   0.49782   99.29810
3264   2.58040   -0.75872   -0.42024   0.49779   2.58040   -0.75872   -0.42024   0.49779   99.26453
3265   2.58069   -0.75900   -0.42039   0.49727   2.58069   -0.75900   -0.42039   0.49727   99.26453
3266   2.58155   -0.75945   -0.42039   0.49660   2.58155   -0.75945   -0.42039   0.49660   99.23096
3267   2.58040   -0.75982   -0.41874   0.49739   2.58040   -0.75982   -0.41874   0.49739   99.27673
3268   2.58069   -0.75900   -0.42000   0.49760   2.58069   -0.75900   -0.42000   0.49760   99.25537
3269   2.58127   -0.75918   -0.41942   0.49779   2.58127   -0.75918   -0.41942   0.49779   99.26453
3270   2.57954   -0.75900   -0.41951   0.49831   2.57954   -0.75900   -0.41951   0.49831   99.27673
3271   2.57983   -0.75900   -0.41893   0.49849   2.57983   -0.75900   -0.41893   0.49849   99.31030
3272   2.57926   -0.75961   -0.41874   0.49779   2.57926   -0.75961   -0.41874   0.49779   99.28589
3273   2.58012   -0.75951   -0.41911   0.49773   2.58012   -0.75951   -0.41911   0.49773   99.28589
3274   2.57954   -0.75933   -0.41820   0.49861   2.57954   -0.75933   -0.41820   0.49861   99.34387
3275   2.58040   -0.75869   -0.42103   0.49730   2.58040   -0.75869   -0.42103   0.49730   99.26453
3276   2.58012   -0.75924   -0.42091   0.49666   2.58012   -0.75924   -0.42091   0.49666   99.26453
3277   2.57926   -0.75936   -0.41917   0.49788   2.57926   -0.75936   -0.41917   0.49788   99.27673
3278   2.58012   -0.75887   -0.41816   0.49931   2.58012   -0.75887   -0.41816   0.49931   99.27673
3279   2.57954   -0.75890   -0.41993   0.49773   2.57954   -0.75890   -0.41993   0.49773   99.27673
3280   2.57983   -0.75842   -0.42012   0.49843   2.57983   -0.75842   -0.42012   0.49843   99.27673
3281   2.57868   -0.75802   -0.42103   0.49825   2.57868   -0.75802   -0.42103   0.49825   99.29810
3282   2.57954   -0.75948   -0.41871   0.49809   2.57954   -0.75948   -0.41871   0.49809   99.27673
3283   2.58069   -0.75997   -0.41810   0.49773   2.58069   -0.75997   -0.41810   0.49773   99.26453
3284   2.58184   -0.75826   -0.41987   0.49895   2.58184   -0.75826   -0.41987   0.49895   99.26453
3285   2.57983   -0.75954   -0.41884   0.49770   2.57983   -0.75954   -0.41884   0.49770   99.29810
3286   2.57954   -0.75875   -0.41997   0.49791   2.57954   -0.75875   -0.41997   0.49791   99.29810
3287   2.58098   -0.75982   -0.41896   0.49724   2.58098   -0.75982   -0.41896   0.49724   99.23096
3288   2.58127   -0.75976   -0.41752   0.49861   2.58127   -0.75976   -0.41752   0.49861   99.31030
3289   2.57868   -0.75900   -0.41865   0.49879   2.57868   -0.75900   -0.41865   0.49879   99.33167
3290   2.57868   -0.75900   -0.41798   0.49916   2.57868   -0.75900   -0.41798   0.49916   99.29810
3291   2.57983   -0.75912   -0.41813   0.49901   2.57983   -0.75912   -0.41813   0.49901   99.24316
3292   2.58012   -0.75927   -0.41963   0.49748   2.58012   -0.75927   -0.41963   0.49748   99.25537
3293   2.57811   -0.75903   -0.41813   0.49913   2.57811   -0.75903   -0.41813   0.49913   99.27673
3294   2.57811   -0.75878   -0.41926   0.49855   2.57811   -0.75878   -0.41926   0.49855   99.31030
3295   2.57840   -0.75900   -0.41801   0.49947   2.57840   -0.75900   -0.41801   0.49947   99.24316
3296   2.57868   -0.75784   -0.41984   0.49959   2.57868   -0.75784   -0.41984   0.49959   99.31030
3297   2.57954   -0.75820   -0.42048   0.49834   2.57954   -0.75820   -0.42048   0.49834   99.25232
3298   2.57926   -0.75878   -0.41826   0.49937   2.57926   -0.75878   -0.41826   0.49937   99.25232
3299   2.57926   -0.75896   -0.41765   0.49968   2.57926   -0.75896   -0.41765   0.49968   99.27673
3300   2.57811   -0.75848   -0.41816   0.50008   2.57811   -0.75848   -0.41816   0.50008   99.31030
3301   2.57954   -0.75878   -0.41792   0.49971   2.57954   -0.75878   -0.41792   0.49971   99.34387
3302   2.57926   -0.75799   -0.41902   0.50011   2.57926   -0.75799   -0.41902   0.50011   99.31030
3303   2.58155   -0.75811   -0.41868   0.49998   2.58155   -0.75811   -0.41868   0.49998   99.24316
3304   2.58012   -0.75838   -0.41859   0.49980   2.58012   -0.75838   -0.41859   0.49980   99.29810
3305   2.58012   -0.75866   -0.41722   0.50053   2.58012   -0.75866   -0.41722   0.50053   99.27673
3306   2.58012   -0.75750   -0.41972   0.50014   2.58012   -0.75750   -0.41972   0.50014   99.31946
3307   2.57897   -0.75738   -0.42015   0.49995   2.57897   -0.75738   -0.42015   0.49995   99.31946
3308   2.57840   -0.75802   -0.41859   0.50023   2.57840   -0.75802   -0.41859   0.50023   99.34387
3309   2.57840   -0.75872   -0.41700   0.50047   2.57840   -0.75872   -0.41700   0.50047   99.25232
3310   2.57897   -0.75875   -0.41585   0.50145   2.57897   -0.75875   -0.41585   0.50145   99.28589
3311   2.57840   -0.75845   -0.41792   0.50026   2.57840   -0.75845   -0.41792   0.50026   99.28589
3312   2.58040   -0.75793   -0.41993   0.49934   2.58040   -0.75793   -0.41993   0.49934   99.26453
3313   2.57868   -0.75762   -0.41789   0.50136   2.57868   -0.75762   -0.41789   0.50136   99.29810
3314   2.57897   -0.75805   -0.41737   0.50121   2.57897   -0.75805   -0.41737   0.50121   99.26453
3315   2.58012   -0.75857   -0.41704   0.50081   2.58012   -0.75857   -0.41704   0.50081   99.26453
