Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2909   2.57582   -0.96564   -0.24726   0.08023   2.57582   -0.96564   -0.24726   0.08023   99.56360
2910   2.57754   -0.96594   -0.24604   0.08048   2.57754   -0.96594   -0.24604   0.08048   99.54224
2911   2.57553   -0.96554   -0.24766   0.08066   2.57553   -0.96554   -0.24766   0.08066   99.53003
2912   2.57381   -0.96548   -0.24805   0.07950   2.57381   -0.96548   -0.24805   0.07950   99.54224
2913   2.57467   -0.96530   -0.24879   0.07944   2.57467   -0.96530   -0.24879   0.07944   99.54224
2914   2.57438   -0.96588   -0.24659   0.08005   2.57438   -0.96588   -0.24659   0.08005   99.56360
2915   2.57553   -0.96570   -0.24720   0.08075   2.57553   -0.96570   -0.24720   0.08075   99.56360
2916   2.57381   -0.96567   -0.24702   0.08100   2.57381   -0.96567   -0.24702   0.08100   99.55139
2917   2.57496   -0.96570   -0.24741   0.07965   2.57496   -0.96570   -0.24741   0.07965   99.58801
2918   2.57725   -0.96564   -0.24781   0.07880   2.57725   -0.96564   -0.24781   0.07880   99.52087
2919   2.57868   -0.96600   -0.24638   0.07907   2.57868   -0.96600   -0.24638   0.07907   99.53003
2920   2.57725   -0.96612   -0.24570   0.07862   2.57725   -0.96612   -0.24570   0.07862   99.57581
2921   2.57754   -0.96625   -0.24516   0.07962   2.57754   -0.96625   -0.24516   0.07962   99.56360
2922   2.57725   -0.96631   -0.24458   0.08029   2.57725   -0.96631   -0.24458   0.08029   99.54224
2923   2.57725   -0.96564   -0.24812   0.07840   2.57725   -0.96564   -0.24812   0.07840   99.55444
2924   2.57725   -0.96554   -0.24827   0.07813   2.57725   -0.96554   -0.24827   0.07813   99.54224
2925   2.57553   -0.96597   -0.24671   0.07840   2.57553   -0.96597   -0.24671   0.07840   99.55444
2926   2.57610   -0.96612   -0.24543   0.08054   2.57610   -0.96612   -0.24543   0.08054   99.54224
2927   2.57610   -0.96606   -0.24555   0.07935   2.57610   -0.96606   -0.24555   0.07935   99.55444
2928   2.57610   -0.96582   -0.24686   0.08066   2.57610   -0.96582   -0.24686   0.08066   99.55444
2929   2.57524   -0.96582   -0.24769   0.07758   2.57524   -0.96582   -0.24769   0.07758   99.55444
2930   2.57496   -0.96625   -0.24613   0.07761   2.57496   -0.96625   -0.24613   0.07761   99.54224
2931   2.57524   -0.96603   -0.24586   0.07996   2.57524   -0.96603   -0.24586   0.07996   99.56360
2932   2.57553   -0.96643   -0.24433   0.07956   2.57553   -0.96643   -0.24433   0.07956   99.53003
2933   2.57553   -0.96545   -0.24897   0.07773   2.57553   -0.96545   -0.24897   0.07773   99.53003
2934   2.57553   -0.96554   -0.24848   0.07834   2.57553   -0.96554   -0.24848   0.07834   99.55444
2935   2.57496   -0.96564   -0.24793   0.07816   2.57496   -0.96564   -0.24793   0.07816   99.52087
2936   2.57524   -0.96631   -0.24555   0.07797   2.57524   -0.96631   -0.24555   0.07797   99.50867
2937   2.57696   -0.96622   -0.24546   0.07834   2.57696   -0.96622   -0.24546   0.07834   99.56360
2938   2.57668   -0.96634   -0.24543   0.07739   2.57668   -0.96634   -0.24543   0.07739   99.56360
2939   2.57553   -0.96622   -0.24631   0.07706   2.57553   -0.96622   -0.24631   0.07706   99.55444
2940   2.57696   -0.96615   -0.24668   0.07703   2.57696   -0.96615   -0.24668   0.07703   99.54224
2941   2.57811   -0.96609   -0.24699   0.07709   2.57811   -0.96609   -0.24699   0.07709   99.57581
2942   2.57696   -0.96652   -0.24509   0.07730   2.57696   -0.96652   -0.24509   0.07730   99.60938
2943   2.57610   -0.96622   -0.24564   0.07794   2.57610   -0.96622   -0.24564   0.07794   99.56360
2944   2.57467   -0.96612   -0.24653   0.07761   2.57467   -0.96612   -0.24653   0.07761   99.57581
2945   2.57438   -0.96521   -0.24998   0.07666   2.57438   -0.96521   -0.24998   0.07666   99.54224
2946   2.57324   -0.96582   -0.24772   0.07691   2.57324   -0.96582   -0.24772   0.07691   99.53003
2947   2.57496   -0.96600   -0.24683   0.07825   2.57496   -0.96600   -0.24683   0.07825   99.52087
2948   2.57410   -0.96643   -0.24494   0.07819   2.57410   -0.96643   -0.24494   0.07819   99.54224
2949   2.57352   -0.96612   -0.24671   0.07721   2.57352   -0.96612   -0.24671   0.07721   99.58496
2950   2.57209   -0.96551   -0.24882   0.07712   2.57209   -0.96551   -0.24882   0.07712   99.61853
2951   2.57553   -0.96615   -0.24650   0.07730   2.57553   -0.96615   -0.24650   0.07730   99.55444
2952   2.57524   -0.96628   -0.24537   0.07764   2.57524   -0.96628   -0.24537   0.07764   99.54224
2953   2.57782   -0.96606   -0.24638   0.07807   2.57782   -0.96606   -0.24638   0.07807   99.56360
2954   2.57553   -0.96631   -0.24549   0.07779   2.57553   -0.96631   -0.24549   0.07779   99.54224
2955   2.57725   -0.96558   -0.24851   0.07663   2.57725   -0.96558   -0.24851   0.07663   99.58801
2956   2.57639   -0.96545   -0.24894   0.07813   2.57639   -0.96545   -0.24894   0.07813   99.53003
2957   2.57696   -0.96548   -0.24839   0.07871   2.57696   -0.96548   -0.24839   0.07871   99.56360
2958   2.57553   -0.96570   -0.24766   0.07974   2.57553   -0.96570   -0.24766   0.07974   99.55444
2959   2.57582   -0.96588   -0.24708   0.07840   2.57582   -0.96588   -0.24708   0.07840   99.56360
2960   2.57524   -0.96579   -0.24741   0.07849   2.57524   -0.96579   -0.24741   0.07849   99.58801
2961   2.57582   -0.96527   -0.24918   0.07901   2.57582   -0.96527   -0.24918   0.07901   99.50867
2962   2.57754   -0.96554   -0.24830   0.07758   2.57754   -0.96554   -0.24830   0.07758   99.56360
2963   2.57410   -0.96606   -0.24638   0.07788   2.57410   -0.96606   -0.24638   0.07788   99.54224
2964   2.57553   -0.96600   -0.24604   0.07959   2.57553   -0.96600   -0.24604   0.07959   99.50867
2965   2.57410   -0.96542   -0.24885   0.07859   2.57410   -0.96542   -0.24885   0.07859   99.53003
2966   2.57553   -0.96536   -0.24888   0.07895   2.57553   -0.96536   -0.24888   0.07895   99.54224
2967   2.57467   -0.96551   -0.24842   0.07801   2.57467   -0.96551   -0.24842   0.07801   99.56360
2968   2.57524   -0.96558   -0.24799   0.07987   2.57524   -0.96558   -0.24799   0.07987   99.55444
2969   2.57524   -0.96579   -0.24693   0.08042   2.57524   -0.96579   -0.24693   0.08042   99.53003
2970   2.57524   -0.96542   -0.24815   0.08005   2.57524   -0.96542   -0.24815   0.08005   99.57581
2971   2.57610   -0.96509   -0.24912   0.08060   2.57610   -0.96509   -0.24912   0.08060   99.56360
2972   2.57639   -0.96487   -0.25025   0.07965   2.57639   -0.96487   -0.25025   0.07965   99.54224
2973   2.57496   -0.96536   -0.24860   0.08054   2.57496   -0.96536   -0.24860   0.08054   99.56360
2974   2.57524   -0.96536   -0.24845   0.08054   2.57524   -0.96536   -0.24845   0.08054   99.55444
2975   2.57668   -0.96515   -0.24882   0.08170   2.57668   -0.96515   -0.24882   0.08170   99.57581
2976   2.57582   -0.96487   -0.24986   0.08084   2.57582   -0.96487   -0.24986   0.08084   99.58801
2977   2.57668   -0.96506   -0.24967   0.08032   2.57668   -0.96506   -0.24967   0.08032   99.55444
2978   2.57381   -0.96561   -0.24769   0.07953   2.57381   -0.96561   -0.24769   0.07953   99.52087
2979   2.57610   -0.96542   -0.24805   0.07981   2.57610   -0.96542   -0.24805   0.07981   99.56360
2980   2.57696   -0.96539   -0.24851   0.07959   2.57696   -0.96539   -0.24851   0.07959   99.56360
2981   2.57668   -0.96558   -0.24821   0.07862   2.57668   -0.96558   -0.24821   0.07862   99.50867
2982   2.57467   -0.96545   -0.24906   0.07825   2.57467   -0.96545   -0.24906   0.07825   99.50867
2983   2.57553   -0.96539   -0.24805   0.08054   2.57553   -0.96539   -0.24805   0.08054   99.54224
2984   2.57496   -0.96527   -0.24873   0.08057   2.57496   -0.96527   -0.24873   0.08057   99.60938
2985   2.57582   -0.96496   -0.25007   0.07971   2.57582   -0.96496   -0.25007   0.07971   99.55444
2986   2.57610   -0.96487   -0.25089   0.07901   2.57610   -0.96487   -0.25089   0.07901   99.55444
2987   2.57496   -0.96521   -0.24949   0.07947   2.57496   -0.96521   -0.24949   0.07947   99.52087
2988   2.57668   -0.96524   -0.24915   0.08045   2.57668   -0.96524   -0.24915   0.08045   99.55444
2989   2.57610   -0.96548   -0.24784   0.08072   2.57610   -0.96548   -0.24784   0.08072   99.58801
2990   2.57811   -0.96548   -0.24866   0.07797   2.57811   -0.96548   -0.24866   0.07797   99.57581
2991   2.57610   -0.96527   -0.24894   0.07831   2.57610   -0.96527   -0.24894   0.07831   99.53003
2992   2.57811   -0.96524   -0.24970   0.07810   2.57811   -0.96524   -0.24970   0.07810   99.52087
2993   2.57782   -0.96503   -0.25028   0.07865   2.57782   -0.96503   -0.25028   0.07865   99.53003
2994   2.57725   -0.96548   -0.24818   0.08023   2.57725   -0.96548   -0.24818   0.08023   99.54224
2995   2.57553   -0.96548   -0.24815   0.08066   2.57553   -0.96548   -0.24815   0.08066   99.56360
2996   2.57553   -0.96521   -0.24955   0.07898   2.57553   -0.96521   -0.24955   0.07898   99.55444
2997   2.57524   -0.96484   -0.25089   0.07886   2.57524   -0.96484   -0.25089   0.07886   99.58801
2998   2.57381   -0.96515   -0.24961   0.07965   2.57381   -0.96515   -0.24961   0.07965   99.60938
2999   2.57496   -0.96533   -0.24888   0.07968   2.57496   -0.96533   -0.24888   0.07968   99.50867
3000   2.57381   -0.96564   -0.24744   0.07984   2.57381   -0.96564   -0.24744   0.07984   99.54224
3001   2.57553   -0.96512   -0.24986   0.07901   2.57553   -0.96512   -0.24986   0.07901   99.53003
3002   2.57410   -0.96521   -0.25001   0.07797   2.57410   -0.96521   -0.25001   0.07797   99.53003
3003   2.57438   -0.96539   -0.24836   0.07953   2.57438   -0.96539   -0.24836   0.07953   99.56360
3004   2.57467   -0.96527   -0.24870   0.07950   2.57467   -0.96527   -0.24870   0.07950   99.55444
3005   2.57496   -0.96536   -0.24866   0.07947   2.57496   -0.96536   -0.24866   0.07947   99.56360
3006   2.57524   -0.96530   -0.24894   0.07932   2.57524   -0.96530   -0.24894   0.07932   99.55444
3007   2.57582   -0.96539   -0.24830   0.07978   2.57582   -0.96539   -0.24830   0.07978   99.55444
3008   2.57639   -0.96548   -0.24882   0.07855   2.57639   -0.96548   -0.24882   0.07855   99.53003
3009   2.57696   -0.96564   -0.24784   0.07855   2.57696   -0.96564   -0.24784   0.07855   99.55444
3010   2.57639   -0.96600   -0.24625   0.07910   2.57639   -0.96600   -0.24625   0.07910   99.54224
3011   2.57639   -0.96521   -0.24964   0.07776   2.57639   -0.96521   -0.24964   0.07776   99.55444
3012   2.57610   -0.96475   -0.25190   0.07648   2.57610   -0.96475   -0.25190   0.07648   99.57581
3013   2.57553   -0.96536   -0.24961   0.07654   2.57553   -0.96536   -0.24961   0.07654   99.52087
3014   2.57582   -0.96637   -0.24567   0.07682   2.57582   -0.96637   -0.24567   0.07682   99.55444
3015   2.57639   -0.96683   -0.24296   0.07993   2.57639   -0.96683   -0.24296   0.07993   99.56360
3016   2.57410   -0.96637   -0.24497   0.07849   2.57410   -0.96637   -0.24497   0.07849   99.52087
3017   2.57467   -0.96527   -0.24955   0.07736   2.57467   -0.96527   -0.24955   0.07736   99.53003
3018   2.57553   -0.96515   -0.25043   0.07627   2.57553   -0.96515   -0.25043   0.07627   99.53003
3019   2.57553   -0.96561   -0.24766   0.07877   2.57553   -0.96561   -0.24766   0.07877   99.54224
3020   2.57582   -0.96588   -0.24616   0.08078   2.57582   -0.96588   -0.24616   0.08078   99.55444
3021   2.57438   -0.96606   -0.24485   0.08225   2.57438   -0.96606   -0.24485   0.08225   99.55444
3022   2.57639   -0.96591   -0.24628   0.08017   2.57639   -0.96591   -0.24628   0.08017   99.56360
3023   2.57868   -0.96622   -0.24531   0.07947   2.57868   -0.96622   -0.24531   0.07947   99.52087
3024   2.57582   -0.96649   -0.24424   0.07947   2.57582   -0.96649   -0.24424   0.07947   99.58801
3025   2.57782   -0.96631   -0.24448   0.08017   2.57782   -0.96631   -0.24448   0.08017   99.54224
3026   2.57811   -0.96609   -0.24555   0.07993   2.57811   -0.96609   -0.24555   0.07993   99.54224
3027   2.57668   -0.96567   -0.24781   0.07923   2.57668   -0.96567   -0.24781   0.07923   99.54224
3028   2.57725   -0.96655   -0.24396   0.07932   2.57725   -0.96655   -0.24396   0.07932   99.48730
3029   2.57754   -0.96786   -0.23847   0.08017   2.57754   -0.96786   -0.23847   0.08017   99.56360
3030   2.57696   -0.96579   -0.24677   0.07981   2.57696   -0.96579   -0.24677   0.07981   99.54224
3031   2.57782   -0.96606   -0.24662   0.07877   2.57782   -0.96606   -0.24662   0.07877   99.53003
3032   2.57610   -0.96551   -0.24754   0.08112   2.57610   -0.96551   -0.24754   0.08112   99.55444
3033   2.57524   -0.96619   -0.24543   0.07974   2.57524   -0.96619   -0.24543   0.07974   99.54224
3034   2.57524   -0.96664   -0.24351   0.07981   2.57524   -0.96664   -0.24351   0.07981   99.54224
3035   2.57524   -0.96622   -0.24494   0.08039   2.57524   -0.96622   -0.24494   0.08039   99.54224
3036   2.57582   -0.96588   -0.24638   0.07968   2.57582   -0.96588   -0.24638   0.07968   99.56360
3037   2.57524   -0.96615   -0.24531   0.08039   2.57524   -0.96615   -0.24531   0.08039   99.50867
3038   2.57467   -0.96686   -0.24247   0.08042   2.57467   -0.96686   -0.24247   0.08042   99.56360
3039   2.57381   -0.96680   -0.24259   0.08115   2.57381   -0.96680   -0.24259   0.08115   99.54224
3040   2.57725   -0.96634   -0.24454   0.08014   2.57725   -0.96634   -0.24454   0.08014   99.55444
3041   2.57696   -0.96661   -0.24369   0.07971   2.57696   -0.96661   -0.24369   0.07971   99.56360
3042   2.57668   -0.96649   -0.24403   0.07996   2.57668   -0.96649   -0.24403   0.07996   99.56360
3043   2.57610   -0.96619   -0.24439   0.08173   2.57610   -0.96619   -0.24439   0.08173   99.53003
3044   2.57696   -0.96664   -0.24229   0.08362   2.57696   -0.96664   -0.24229   0.08362   99.54224
3045   2.57696   -0.96680   -0.24168   0.08383   2.57696   -0.96680   -0.24168   0.08383   99.54224
3046   2.57696   -0.96585   -0.24631   0.08136   2.57696   -0.96585   -0.24631   0.08136   99.56360
3047   2.57381   -0.96570   -0.24735   0.08002   2.57381   -0.96570   -0.24735   0.08002   99.57581
3048   2.57553   -0.96585   -0.24628   0.08045   2.57553   -0.96585   -0.24628   0.08045   99.54224
3049   2.57467   -0.96728   -0.24042   0.08121   2.57467   -0.96728   -0.24042   0.08121   99.50867
3050   2.57553   -0.96731   -0.24024   0.08173   2.57553   -0.96731   -0.24024   0.08173   99.52087
3051   2.57524   -0.96631   -0.24427   0.08084   2.57524   -0.96631   -0.24427   0.08084   99.56360
3052   2.57438   -0.96622   -0.24503   0.08036   2.57438   -0.96622   -0.24503   0.08036   99.55444
3053   2.57410   -0.96655   -0.24339   0.08100   2.57410   -0.96655   -0.24339   0.08100   99.56360
3054   2.57496   -0.96664   -0.24195   0.08353   2.57496   -0.96664   -0.24195   0.08353   99.56360
3055   2.57524   -0.96692   -0.24134   0.08313   2.57524   -0.96692   -0.24134   0.08313   99.56360
3056   2.57639   -0.96634   -0.24421   0.08194   2.57639   -0.96634   -0.24421   0.08194   99.53003
3057   2.57610   -0.96612   -0.24540   0.07990   2.57610   -0.96612   -0.24540   0.07990   99.53003
3058   2.57696   -0.96658   -0.24369   0.08002   2.57696   -0.96658   -0.24369   0.08002   99.55444
3059   2.57438   -0.96695   -0.24180   0.08115   2.57438   -0.96695   -0.24180   0.08115   99.56360
3060   2.57696   -0.96744   -0.23988   0.08130   2.57696   -0.96744   -0.23988   0.08130   99.55444
3061   2.57639   -0.96716   -0.24110   0.08124   2.57639   -0.96716   -0.24110   0.08124   99.56360
3062   2.57754   -0.96680   -0.24256   0.08039   2.57754   -0.96680   -0.24256   0.08039   99.55444
3063   2.57524   -0.96707   -0.24198   0.07886   2.57524   -0.96707   -0.24198   0.07886   99.56360
3064   2.57782   -0.96747   -0.24006   0.07990   2.57782   -0.96747   -0.24006   0.07990   99.54224
3065   2.57754   -0.96744   -0.23963   0.08136   2.57754   -0.96744   -0.23963   0.08136   99.54224
3066   2.57782   -0.96725   -0.24046   0.08124   2.57782   -0.96725   -0.24046   0.08124   99.54224
3067   2.57438   -0.96722   -0.24082   0.08136   2.57438   -0.96722   -0.24082   0.08136   99.57581
3068   2.57352   -0.96735   -0.24039   0.08042   2.57352   -0.96735   -0.24039   0.08042   99.58496
3069   2.57467   -0.96753   -0.23972   0.08084   2.57467   -0.96753   -0.23972   0.08084   99.53003
3070   2.57524   -0.96765   -0.23859   0.08209   2.57524   -0.96765   -0.23859   0.08209   99.53003
3071   2.57438   -0.96768   -0.23902   0.08094   2.57438   -0.96768   -0.23902   0.08094   99.56360
3072   2.57410   -0.96713   -0.24168   0.08066   2.57410   -0.96713   -0.24168   0.08066   99.53003
3073   2.57496   -0.96692   -0.24198   0.08164   2.57496   -0.96692   -0.24198   0.08164   99.55444
3074   2.57725   -0.96710   -0.24125   0.08066   2.57725   -0.96710   -0.24125   0.08066   99.53003
3075   2.57782   -0.96735   -0.24021   0.08155   2.57782   -0.96735   -0.24021   0.08155   99.52087
3076   2.57582   -0.96725   -0.24064   0.08158   2.57582   -0.96725   -0.24064   0.08158   99.57581
3077   2.57811   -0.96719   -0.24137   0.08008   2.57811   -0.96719   -0.24137   0.08008   99.56360
3078   2.57954   -0.96698   -0.24219   0.08039   2.57954   -0.96698   -0.24219   0.08039   99.57581
3079   2.57983   -0.96741   -0.24076   0.08008   2.57983   -0.96741   -0.24076   0.08008   99.53308
3080   2.57639   -0.96756   -0.23914   0.08182   2.57639   -0.96756   -0.23914   0.08182   99.55444
3081   2.57553   -0.96768   -0.23917   0.08097   2.57553   -0.96768   -0.23917   0.08097   99.55444
3082   2.57610   -0.96771   -0.23930   0.08051   2.57610   -0.96771   -0.23930   0.08051   99.55444
3083   2.57639   -0.96731   -0.24042   0.08063   2.57639   -0.96731   -0.24042   0.08063   99.56360
3084   2.57610   -0.96689   -0.24229   0.08036   2.57610   -0.96689   -0.24229   0.08036   99.56360
3085   2.57496   -0.96756   -0.23923   0.08133   2.57496   -0.96756   -0.23923   0.08133   99.53003
3086   2.57410   -0.96759   -0.23899   0.08240   2.57410   -0.96759   -0.23899   0.08240   99.56360
3087   2.57639   -0.96762   -0.23914   0.08124   2.57639   -0.96762   -0.23914   0.08124   99.54224
3088   2.57639   -0.96741   -0.23972   0.08118   2.57639   -0.96741   -0.23972   0.08118   99.56360
3089   2.57553   -0.96725   -0.24067   0.08075   2.57553   -0.96725   -0.24067   0.08075   99.55444
3090   2.57553   -0.96765   -0.23896   0.08133   2.57553   -0.96765   -0.23896   0.08133   99.55444
3091   2.57467   -0.96722   -0.24070   0.08167   2.57467   -0.96722   -0.24070   0.08167   99.55444
3092   2.57639   -0.96725   -0.24064   0.08161   2.57639   -0.96725   -0.24064   0.08161   99.55444
