Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2247   2.59789   -0.70360   0.23078   -0.67217   2.59789   -0.70360   0.23078   -0.67217   100.05493
2248   2.59560   -0.70391   0.23301   -0.67095   2.59560   -0.70391   0.23301   -0.67095   100.10986
2249   2.59589   -0.70287   0.22666   -0.67428   2.59589   -0.70287   0.22666   -0.67428   100.06409
2250   2.59675   -0.70128   0.21879   -0.67855   2.59675   -0.70128   0.21879   -0.67855   100.07629
2251   2.59675   -0.70205   0.22138   -0.67693   2.59675   -0.70205   0.22138   -0.67693   100.08545
2252   2.59818   -0.70305   0.23127   -0.67254   2.59818   -0.70305   0.23127   -0.67254   100.10986
2253   2.59732   -0.70348   0.23270   -0.67156   2.59732   -0.70348   0.23270   -0.67156   100.04272
2254   2.59789   -0.70214   0.22480   -0.67577   2.59789   -0.70214   0.22480   -0.67577   100.03052
2255   2.59560   -0.70067   0.21741   -0.67953   2.59560   -0.70067   0.21741   -0.67953   100.03052
2256   2.59560   -0.70190   0.22117   -0.67708   2.59560   -0.70190   0.22117   -0.67708   100.09766
2257   2.59359   -0.70309   0.22825   -0.67354   2.59359   -0.70309   0.22825   -0.67354   100.06409
2258   2.59589   -0.70363   0.22901   -0.67263   2.59589   -0.70363   0.22901   -0.67263   100.11902
2259   2.59302   -0.70287   0.22446   -0.67507   2.59302   -0.70287   0.22446   -0.67507   100.08545
2260   2.59474   -0.70089   0.21656   -0.67965   2.59474   -0.70089   0.21656   -0.67965   100.06409
2261   2.59703   -0.70208   0.22343   -0.67635   2.59703   -0.70208   0.22343   -0.67635   100.04272
2262   2.59703   -0.70357   0.22794   -0.67321   2.59703   -0.70357   0.22794   -0.67321   100.06409
2263   2.59703   -0.70333   0.22776   -0.67342   2.59703   -0.70333   0.22776   -0.67342   100.06409
2264   2.59617   -0.70095   0.21937   -0.67876   2.59617   -0.70095   0.21937   -0.67876   100.10986
2265   2.59732   -0.69927   0.20606   -0.68450   2.59732   -0.69927   0.20606   -0.68450   100.10986
2266   2.59560   -0.70016   0.21082   -0.68218   2.59560   -0.70016   0.21082   -0.68218   100.07629
2267   2.59761   -0.70547   0.23218   -0.66973   2.59761   -0.70547   0.23218   -0.66973   100.05493
2268   2.59617   -0.70669   0.24235   -0.66472   2.59617   -0.70669   0.24235   -0.66472   100.05493
2269   2.59474   -0.70339   0.22941   -0.67281   2.59474   -0.70339   0.22941   -0.67281   100.07629
2270   2.59359   -0.69881   0.20826   -0.68438   2.59359   -0.69881   0.20826   -0.68438   100.05493
2271   2.59589   -0.70003   0.21149   -0.68224   2.59589   -0.70003   0.21149   -0.68224   100.03052
2272   2.59474   -0.70299   0.22800   -0.67367   2.59474   -0.70299   0.22800   -0.67367   100.07629
2273   2.59589   -0.70605   0.23661   -0.66744   2.59589   -0.70605   0.23661   -0.66744   100.08545
2274   2.59359   -0.70263   0.22187   -0.67617   2.59359   -0.70263   0.22187   -0.67617   100.05493
2275   2.59589   -0.69875   0.20615   -0.68505   2.59589   -0.69875   0.20615   -0.68505   100.08545
2276   2.59474   -0.70025   0.20923   -0.68264   2.59474   -0.70025   0.20923   -0.68264   100.06409
2277   2.59417   -0.70315   0.22364   -0.67507   2.59417   -0.70315   0.22364   -0.67507   100.10986
2278   2.59503   -0.70379   0.23005   -0.67214   2.59503   -0.70379   0.23005   -0.67214   100.06409
2279   2.59503   -0.70147   0.21564   -0.67931   2.59503   -0.70147   0.21564   -0.67931   100.06409
2280   2.59646   -0.69778   0.20194   -0.68728   2.59646   -0.69778   0.20194   -0.68728   100.09766
2281   2.59761   -0.69933   0.21036   -0.68334   2.59761   -0.69933   0.21036   -0.68334   100.06409
2282   2.59761   -0.70455   0.23109   -0.67092   2.59761   -0.70455   0.23109   -0.67092   100.06409
2283   2.59675   -0.70724   0.24448   -0.66347   2.59675   -0.70724   0.24448   -0.66347   100.09766
2284   2.59818   -0.70305   0.22697   -0.67409   2.59818   -0.70305   0.22697   -0.67409   100.06409
2285   2.59703   -0.69820   0.20985   -0.68447   2.59703   -0.69820   0.20985   -0.68447   100.03052
2286   2.59617   -0.69854   0.20606   -0.68538   2.59617   -0.69854   0.20606   -0.68538   100.06409
2287   2.59503   -0.70278   0.22251   -0.67580   2.59503   -0.70278   0.22251   -0.67580   100.07629
2288   2.59617   -0.70714   0.23969   -0.66530   2.59617   -0.70714   0.23969   -0.66530   100.08545
2289   2.59732   -0.70559   0.23267   -0.66939   2.59732   -0.70559   0.23267   -0.66939   100.06409
2290   2.59703   -0.70235   0.21525   -0.67855   2.59703   -0.70235   0.21525   -0.67855   100.00916
2291   2.59388   -0.70006   0.20713   -0.68355   2.59388   -0.70006   0.20713   -0.68355   100.04272
2292   2.59503   -0.70171   0.21848   -0.67818   2.59503   -0.70171   0.21848   -0.67818   100.07629
2293   2.59732   -0.70678   0.24073   -0.66533   2.59732   -0.70678   0.24073   -0.66533   100.09766
2294   2.59675   -0.70513   0.23884   -0.66768   2.59675   -0.70513   0.23884   -0.66768   100.09766
2295   2.59646   -0.70177   0.22105   -0.67727   2.59646   -0.70177   0.22105   -0.67727   100.08545
2296   2.59503   -0.69710   0.20423   -0.68740   2.59503   -0.69710   0.20423   -0.68740   100.08545
2297   2.59732   -0.69781   0.20792   -0.68554   2.59732   -0.69781   0.20792   -0.68554   100.05493
2298   2.59589   -0.70083   0.22767   -0.67608   2.59589   -0.70083   0.22767   -0.67608   100.08545
2299   2.59818   -0.70263   0.23695   -0.67104   2.59818   -0.70263   0.23695   -0.67104   100.07629
2300   2.59617   -0.70269   0.22828   -0.67397   2.59617   -0.70269   0.22828   -0.67397   100.05493
2301   2.59703   -0.70022   0.21665   -0.68020   2.59703   -0.70022   0.21665   -0.68020   100.06409
2302   2.59761   -0.69945   0.21003   -0.68319   2.59761   -0.69945   0.21003   -0.68319   100.08545
2303   2.59703   -0.70281   0.22468   -0.67510   2.59703   -0.70281   0.22468   -0.67510   100.14343
2304   2.59732   -0.70589   0.23240   -0.66924   2.59732   -0.70589   0.23240   -0.66924   100.03052
2305   2.59359   -0.70492   0.22782   -0.67168   2.59359   -0.70492   0.22782   -0.67168   100.10986
2306   2.59732   -0.70135   0.21421   -0.67998   2.59732   -0.70135   0.21421   -0.67998   100.05493
2307   2.59589   -0.70113   0.21268   -0.68056   2.59589   -0.70113   0.21268   -0.68056   100.07629
2308   2.59503   -0.70345   0.22623   -0.67388   2.59503   -0.70345   0.22623   -0.67388   100.07629
2309   2.59273   -0.70476   0.23389   -0.66985   2.59273   -0.70476   0.23389   -0.66985   100.08545
2310   2.59589   -0.70464   0.23264   -0.67040   2.59589   -0.70464   0.23264   -0.67040   100.09766
2311   2.59732   -0.70266   0.22581   -0.67476   2.59732   -0.70266   0.22581   -0.67476   100.06409
2312   2.59589   -0.70080   0.21641   -0.67965   2.59589   -0.70080   0.21641   -0.67965   100.09766
2313   2.59560   -0.70183   0.21979   -0.67766   2.59560   -0.70183   0.21979   -0.67766   100.07629
2314   2.59417   -0.70382   0.23048   -0.67208   2.59417   -0.70382   0.23048   -0.67208   100.03052
2315   2.59789   -0.70644   0.23676   -0.66720   2.59789   -0.70644   0.23676   -0.66720   100.07629
2316   2.59761   -0.70412   0.22764   -0.67266   2.59761   -0.70412   0.22764   -0.67266   100.09766
2317   2.59789   -0.70132   0.21909   -0.67840   2.59789   -0.70132   0.21909   -0.67840   100.04272
2318   2.59531   -0.70312   0.22895   -0.67327   2.59531   -0.70312   0.22895   -0.67327   100.05493
2319   2.59531   -0.70458   0.23453   -0.66988   2.59531   -0.70458   0.23453   -0.66988   100.09766
2320   2.59703   -0.70296   0.22996   -0.67318   2.59703   -0.70296   0.22996   -0.67318   100.08545
2321   2.59560   -0.70171   0.22398   -0.67650   2.59560   -0.70171   0.22398   -0.67650   100.08545
2322   2.59761   -0.70211   0.22596   -0.67537   2.59761   -0.70211   0.22596   -0.67537   100.06409
2323   2.59474   -0.70342   0.23365   -0.67122   2.59474   -0.70342   0.23365   -0.67122   100.10986
2324   2.59617   -0.70257   0.23368   -0.67226   2.59617   -0.70257   0.23368   -0.67226   100.05493
2325   2.59474   -0.70296   0.23536   -0.67132   2.59474   -0.70296   0.23536   -0.67132   100.07629
2326   2.59474   -0.70269   0.23035   -0.67315   2.59474   -0.70269   0.23035   -0.67315   100.06409
2327   2.59589   -0.70107   0.22495   -0.67678   2.59589   -0.70107   0.22495   -0.67678   100.05493
2328   2.59531   -0.70132   0.23063   -0.67455   2.59531   -0.70132   0.23063   -0.67455   100.07629
2329   2.59560   -0.70241   0.23606   -0.67147   2.59560   -0.70241   0.23606   -0.67147   100.07629
2330   2.59503   -0.70287   0.23609   -0.67107   2.59503   -0.70287   0.23609   -0.67107   100.07629
2331   2.59617   -0.70119   0.23075   -0.67461   2.59617   -0.70119   0.23075   -0.67461   100.10986
2332   2.59646   -0.70086   0.22919   -0.67556   2.59646   -0.70086   0.22919   -0.67556   100.07629
2333   2.59589   -0.70266   0.23521   -0.67153   2.59589   -0.70266   0.23521   -0.67153   100.08545
2334   2.59589   -0.70266   0.23606   -0.67122   2.59589   -0.70266   0.23606   -0.67122   100.11902
2335   2.59875   -0.70281   0.23536   -0.67135   2.59875   -0.70281   0.23536   -0.67135   100.06409
2336   2.59818   -0.70229   0.23408   -0.67251   2.59818   -0.70229   0.23408   -0.67251   100.07629
2337   2.59531   -0.70193   0.23313   -0.67306   2.59531   -0.70193   0.23313   -0.67306   100.06409
2338   2.59646   -0.70147   0.23188   -0.67394   2.59646   -0.70147   0.23188   -0.67394   100.10986
2339   2.59703   -0.70077   0.23283   -0.67443   2.59703   -0.70077   0.23283   -0.67443   100.03052
2340   2.59732   -0.70162   0.23460   -0.67290   2.59732   -0.70162   0.23460   -0.67290   100.06409
2341   2.59675   -0.70257   0.23643   -0.67135   2.59675   -0.70257   0.23643   -0.67135   100.06409
2342   2.59560   -0.70284   0.23414   -0.67180   2.59560   -0.70284   0.23414   -0.67180   100.07629
2343   2.59503   -0.70287   0.23328   -0.67205   2.59503   -0.70287   0.23328   -0.67205   100.13123
2344   2.59531   -0.70348   0.23630   -0.67040   2.59531   -0.70348   0.23630   -0.67040   100.11902
2345   2.59617   -0.70425   0.23777   -0.66890   2.59617   -0.70425   0.23777   -0.66890   100.09766
2346   2.59503   -0.70397   0.23557   -0.67003   2.59503   -0.70397   0.23557   -0.67003   100.06409
2347   2.59445   -0.70501   0.23481   -0.66927   2.59445   -0.70501   0.23481   -0.66927   100.11902
2348   2.59560   -0.70544   0.23661   -0.66826   2.59560   -0.70544   0.23661   -0.66826   100.07629
2349   2.59646   -0.70522   0.23588   -0.66875   2.59646   -0.70522   0.23588   -0.66875   100.08545
2350   2.59732   -0.70403   0.23624   -0.66970   2.59732   -0.70403   0.23624   -0.66970   100.08545
2351   2.59703   -0.70464   0.23667   -0.66909   2.59703   -0.70464   0.23667   -0.66909   100.05493
2352   2.59531   -0.70568   0.24006   -0.66668   2.59531   -0.70568   0.24006   -0.66668   100.13123
2353   2.59761   -0.70577   0.24104   -0.66625   2.59761   -0.70577   0.24104   -0.66625   100.13123
2354   2.59847   -0.70583   0.23972   -0.66671   2.59847   -0.70583   0.23972   -0.66671   100.09766
2355   2.59761   -0.70501   0.23740   -0.66829   2.59761   -0.70501   0.23740   -0.66829   100.06409
2356   2.59789   -0.70562   0.23539   -0.66848   2.59789   -0.70562   0.23539   -0.66848   100.03052
2357   2.59617   -0.70602   0.23917   -0.66683   2.59617   -0.70602   0.23917   -0.66683   100.09766
2358   2.59646   -0.70650   0.23814   -0.66652   2.59646   -0.70650   0.23814   -0.66652   100.08545
2359   2.59560   -0.70656   0.23933   -0.66591   2.59560   -0.70656   0.23933   -0.66591   100.11902
2360   2.59445   -0.70711   0.23804   -0.66604   2.59445   -0.70711   0.23804   -0.66604   100.08545
2361   2.59560   -0.70687   0.23942   -0.66570   2.59560   -0.70687   0.23942   -0.66570   100.05493
2362   2.59445   -0.70669   0.24192   -0.66506   2.59445   -0.70669   0.24192   -0.66506   100.13123
2363   2.59474   -0.70800   0.24134   -0.66375   2.59474   -0.70800   0.24134   -0.66375   100.05493
2364   2.59560   -0.70653   0.23942   -0.66597   2.59560   -0.70653   0.23942   -0.66597   100.08545
2365   2.59503   -0.70666   0.23774   -0.66652   2.59503   -0.70666   0.23774   -0.66652   100.10986
2366   2.59675   -0.70727   0.24085   -0.66463   2.59675   -0.70727   0.24085   -0.66463   100.08545
2367   2.59560   -0.70797   0.24293   -0.66323   2.59560   -0.70797   0.24293   -0.66323   100.08545
2368   2.59589   -0.70763   0.24427   -0.66326   2.59589   -0.70763   0.24427   -0.66326   100.09766
2369   2.59589   -0.70663   0.24100   -0.66527   2.59589   -0.70663   0.24100   -0.66527   100.11902
2370   2.59761   -0.70650   0.24036   -0.66567   2.59761   -0.70650   0.24036   -0.66567   100.07629
2371   2.59703   -0.70727   0.24277   -0.66405   2.59703   -0.70727   0.24277   -0.66405   100.09766
2372   2.59646   -0.70739   0.24616   -0.66259   2.59646   -0.70739   0.24616   -0.66259   100.09766
2373   2.59503   -0.70818   0.24577   -0.66204   2.59503   -0.70818   0.24577   -0.66204   100.08545
2374   2.59560   -0.70748   0.24085   -0.66436   2.59560   -0.70748   0.24085   -0.66436   100.08545
2375   2.59732   -0.70711   0.24128   -0.66472   2.59732   -0.70711   0.24128   -0.66472   100.04272
2376   2.59531   -0.70742   0.24479   -0.66311   2.59531   -0.70742   0.24479   -0.66311   100.09766
2377   2.59675   -0.70830   0.24671   -0.66131   2.59675   -0.70830   0.24671   -0.66131   100.09766
2378   2.59732   -0.70779   0.24717   -0.66179   2.59732   -0.70779   0.24717   -0.66179   100.08545
2379   2.59646   -0.70867   0.24470   -0.66182   2.59646   -0.70867   0.24470   -0.66182   100.09766
2380   2.59646   -0.70705   0.24201   -0.66445   2.59646   -0.70705   0.24201   -0.66445   100.08545
2381   2.59703   -0.70736   0.24348   -0.66366   2.59703   -0.70736   0.24348   -0.66366   100.09766
2382   2.59560   -0.70840   0.24931   -0.66045   2.59560   -0.70840   0.24931   -0.66045   100.10986
2383   2.59589   -0.70815   0.24943   -0.66057   2.59589   -0.70815   0.24943   -0.66057   100.07629
2384   2.59703   -0.70748   0.24479   -0.66301   2.59703   -0.70748   0.24479   -0.66301   100.13123
2385   2.59646   -0.70693   0.24152   -0.66494   2.59646   -0.70693   0.24152   -0.66494   100.07629
2386   2.59761   -0.70788   0.24448   -0.66274   2.59761   -0.70788   0.24448   -0.66274   100.10986
2387   2.59675   -0.70879   0.24976   -0.65972   2.59675   -0.70879   0.24976   -0.65972   100.11902
2388   2.59732   -0.70968   0.24894   -0.65923   2.59732   -0.70968   0.24894   -0.65923   100.10986
2389   2.59789   -0.70803   0.24677   -0.66179   2.59789   -0.70803   0.24677   -0.66179   100.08545
2390   2.59675   -0.70714   0.24537   -0.66329   2.59675   -0.70714   0.24537   -0.66329   100.08545
2391   2.59531   -0.70821   0.24702   -0.66143   2.59531   -0.70821   0.24702   -0.66143   100.10986
2392   2.59617   -0.70849   0.25089   -0.65960   2.59617   -0.70849   0.25089   -0.65960   100.13123
2393   2.59818   -0.70837   0.25123   -0.65954   2.59818   -0.70837   0.25123   -0.65954   100.14343
2394   2.59675   -0.70745   0.24946   -0.66128   2.59675   -0.70745   0.24946   -0.66128   100.11902
2395   2.59531   -0.70644   0.24787   -0.66301   2.59531   -0.70644   0.24787   -0.66301   100.06409
2396   2.59560   -0.70644   0.24796   -0.66301   2.59560   -0.70644   0.24796   -0.66301   100.08545
2397   2.59675   -0.70717   0.25144   -0.66082   2.59675   -0.70717   0.25144   -0.66082   100.10986
2398   2.59589   -0.70748   0.25291   -0.65993   2.59589   -0.70748   0.25291   -0.65993   100.10986
2399   2.59617   -0.70708   0.24918   -0.66173   2.59617   -0.70708   0.24918   -0.66173   100.10986
2400   2.59732   -0.70641   0.24512   -0.66417   2.59732   -0.70641   0.24512   -0.66417   100.07629
2401   2.59589   -0.70589   0.24650   -0.66402   2.59589   -0.70589   0.24650   -0.66402   100.05493
2402   2.59617   -0.70611   0.24934   -0.66277   2.59617   -0.70611   0.24934   -0.66277   100.09766
2403   2.59789   -0.70620   0.25001   -0.66247   2.59789   -0.70620   0.25001   -0.66247   100.09766
2404   2.59789   -0.70638   0.24982   -0.66240   2.59789   -0.70638   0.24982   -0.66240   100.11902
2405   2.59818   -0.70623   0.24760   -0.66338   2.59818   -0.70623   0.24760   -0.66338   100.07629
2406   2.59589   -0.70553   0.24732   -0.66402   2.59589   -0.70553   0.24732   -0.66402   100.08545
2407   2.59560   -0.70611   0.24937   -0.66283   2.59560   -0.70611   0.24937   -0.66283   100.05493
2408   2.59703   -0.70714   0.24998   -0.66149   2.59703   -0.70714   0.24998   -0.66149   100.10986
2409   2.59646   -0.70660   0.24644   -0.66335   2.59646   -0.70660   0.24644   -0.66335   100.08545
2410   2.59617   -0.70586   0.24546   -0.66442   2.59617   -0.70586   0.24546   -0.66442   100.10986
2411   2.59560   -0.70632   0.24760   -0.66323   2.59560   -0.70632   0.24760   -0.66323   100.07629
2412   2.59531   -0.70681   0.24906   -0.66228   2.59531   -0.70681   0.24906   -0.66228   100.08545
2413   2.59503   -0.70629   0.24992   -0.66228   2.59503   -0.70629   0.24992   -0.66228   100.13123
2414   2.59560   -0.70614   0.24613   -0.66387   2.59560   -0.70614   0.24613   -0.66387   100.08545
2415   2.59703   -0.70574   0.24534   -0.66463   2.59703   -0.70574   0.24534   -0.66463   100.10986
2416   2.59359   -0.70656   0.24784   -0.66280   2.59359   -0.70656   0.24784   -0.66280   100.09766
2417   2.59445   -0.70748   0.25385   -0.65966   2.59445   -0.70748   0.25385   -0.65966   100.09766
2418   2.59531   -0.70757   0.25623   -0.65862   2.59531   -0.70757   0.25623   -0.65862   100.13123
2419   2.59675   -0.70653   0.24876   -0.66256   2.59675   -0.70653   0.24876   -0.66256   100.10986
2420   2.59560   -0.70656   0.24012   -0.66573   2.59560   -0.70656   0.24012   -0.66573   100.13123
2421   2.59675   -0.70775   0.24671   -0.66207   2.59675   -0.70775   0.24671   -0.66207   100.09766
2422   2.59732   -0.70876   0.25697   -0.65716   2.59732   -0.70876   0.25697   -0.65716   100.16479
2423   2.59761   -0.70873   0.25752   -0.65688   2.59761   -0.70873   0.25752   -0.65688   100.10986
2424   2.59818   -0.70562   0.24644   -0.66445   2.59818   -0.70562   0.24644   -0.66445   100.07629
2425   2.59703   -0.70446   0.24366   -0.66652   2.59703   -0.70446   0.24366   -0.66652   100.09766
2426   2.59732   -0.70641   0.24863   -0.66277   2.59732   -0.70641   0.24863   -0.66277   100.10986
