Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:12 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2840   2.61395   0.22761   0.55562   -0.79980   2.61395   0.22761   0.55562   -0.79980   100.21667
2841   2.61280   0.22871   0.55327   -0.80111   2.61280   0.22871   0.55327   -0.80111   100.25024
2842   2.61252   0.22983   0.54976   -0.80316   2.61252   0.22983   0.54976   -0.80316   100.24109
2843   2.61280   0.22941   0.55022   -0.80294   2.61280   0.22941   0.55022   -0.80294   100.20752
2844   2.61596   0.22831   0.55428   -0.80056   2.61596   0.22831   0.55428   -0.80056   100.22888
2845   2.61481   0.22736   0.55593   -0.79958   2.61481   0.22736   0.55593   -0.79958   100.18616
2846   2.61424   0.22800   0.55409   -0.80065   2.61424   0.22800   0.55409   -0.80065   100.20752
2847   2.61366   0.22794   0.54970   -0.80361   2.61366   0.22794   0.54970   -0.80361   100.24109
2848   2.61252   0.22794   0.55058   -0.80306   2.61252   0.22794   0.55058   -0.80306   100.26245
2849   2.61567   0.22718   0.55239   -0.80215   2.61567   0.22718   0.55239   -0.80215   100.19531
2850   2.61395   0.22687   0.55202   -0.80251   2.61395   0.22687   0.55202   -0.80251   100.20752
2851   2.61166   0.22752   0.55181   -0.80239   2.61166   0.22752   0.55181   -0.80239   100.25024
2852   2.61166   0.22691   0.54988   -0.80386   2.61166   0.22691   0.54988   -0.80386   100.20752
2853   2.61366   0.22700   0.55019   -0.80377   2.61366   0.22700   0.55019   -0.80377   100.24109
2854   2.61366   0.22712   0.55239   -0.80218   2.61366   0.22712   0.55239   -0.80218   100.20752
2855   2.61166   0.22709   0.55467   -0.80044   2.61166   0.22709   0.55467   -0.80044   100.30518
2856   2.61223   0.22672   0.55562   -0.80004   2.61223   0.22672   0.55562   -0.80004   100.24109
2857   2.61338   0.22773   0.55455   -0.80047   2.61338   0.22773   0.55455   -0.80047   100.18616
2858   2.61252   0.22691   0.55892   -0.79775   2.61252   0.22691   0.55892   -0.79775   100.26245
2859   2.61194   0.22660   0.55547   -0.80020   2.61194   0.22660   0.55547   -0.80020   100.25024
2860   2.61366   0.22819   0.55068   -0.80309   2.61366   0.22819   0.55068   -0.80309   100.17395
2861   2.61280   0.22822   0.55269   -0.80169   2.61280   0.22822   0.55269   -0.80169   100.19531
2862   2.61538   0.22700   0.55736   -0.79867   2.61538   0.22700   0.55736   -0.79867   100.20752
2863   2.61252   0.22611   0.55831   -0.79830   2.61252   0.22611   0.55831   -0.79830   100.22888
2864   2.61510   0.22770   0.55333   -0.80136   2.61510   0.22770   0.55333   -0.80136   100.21667
2865   2.61452   0.22510   0.55495   -0.80084   2.61452   0.22510   0.55495   -0.80084   100.18616
2866   2.61452   0.22721   0.55339   -0.80142   2.61452   0.22721   0.55339   -0.80142   100.22888
2867   2.61252   0.22599   0.55333   -0.80184   2.61252   0.22599   0.55333   -0.80184   100.24109
2868   2.61452   0.22434   0.56227   -0.79601   2.61452   0.22434   0.56227   -0.79601   100.21667
2869   2.61309   0.22300   0.56563   -0.79403   2.61309   0.22300   0.56563   -0.79403   100.14038
2870   2.61137   0.22553   0.55480   -0.80096   2.61137   0.22553   0.55480   -0.80096   100.20752
2871   2.61080   0.22785   0.54753   -0.80526   2.61080   0.22785   0.54753   -0.80526   100.26245
2872   2.61252   0.22492   0.55382   -0.80175   2.61252   0.22492   0.55382   -0.80175   100.21667
2873   2.61424   0.22175   0.56594   -0.79418   2.61424   0.22175   0.56594   -0.79418   100.14038
2874   2.61366   0.22111   0.56227   -0.79693   2.61366   0.22111   0.56227   -0.79693   100.24109
2875   2.61338   0.22803   0.55168   -0.80239   2.61338   0.22803   0.55168   -0.80239   100.21667
2876   2.61366   0.22901   0.53822   -0.81124   2.61366   0.22901   0.53822   -0.81124   100.25024
2877   2.61481   0.22520   0.55599   -0.80023   2.61481   0.22520   0.55599   -0.80023   100.22888
2878   2.61510   0.21830   0.58324   -0.78256   2.61510   0.21830   0.58324   -0.78256   100.15259
2879   2.61538   0.21918   0.58931   -0.77764   2.61538   0.21918   0.58931   -0.77764   100.14038
2880   2.61366   0.22520   0.55779   -0.79891   2.61366   0.22520   0.55779   -0.79891   100.18616
2881   2.61510   0.23267   0.52968   -0.81576   2.61510   0.23267   0.52968   -0.81576   100.22888
2882   2.61481   0.22559   0.54817   -0.80538   2.61481   0.22559   0.54817   -0.80538   100.20752
2883   2.61366   0.22208   0.56832   -0.79241   2.61366   0.22208   0.56832   -0.79241   100.15259
2884   2.61280   0.22279   0.56972   -0.79116   2.61280   0.22279   0.56972   -0.79116   100.21667
2885   2.61424   0.22590   0.55934   -0.79763   2.61424   0.22590   0.55934   -0.79763   100.22888
2886   2.61424   0.22367   0.56206   -0.79644   2.61424   0.22367   0.56206   -0.79644   100.26245
2887   2.61366   0.22205   0.56548   -0.79437   2.61366   0.22205   0.56548   -0.79437   100.21667
2888   2.61338   0.22346   0.56029   -0.79766   2.61338   0.22346   0.56029   -0.79766   100.24109
2889   2.61280   0.22465   0.54820   -0.80578   2.61280   0.22465   0.54820   -0.80578   100.26245
2890   2.61309   0.22492   0.55058   -0.80398   2.61309   0.22492   0.55058   -0.80398   100.20752
2891   2.61280   0.22269   0.56304   -0.79604   2.61280   0.22269   0.56304   -0.79604   100.19531
2892   2.61338   0.22428   0.56499   -0.79418   2.61338   0.22428   0.56499   -0.79418   100.15259
2893   2.61309   0.22556   0.55400   -0.80145   2.61309   0.22556   0.55400   -0.80145   100.24109
2894   2.61309   0.22608   0.54997   -0.80410   2.61309   0.22608   0.54997   -0.80410   100.21667
2895   2.61366   0.22468   0.55681   -0.79980   2.61366   0.22468   0.55681   -0.79980   100.26245
2896   2.61424   0.22224   0.56261   -0.79638   2.61424   0.22224   0.56261   -0.79638   100.21667
2897   2.61567   0.22385   0.55846   -0.79891   2.61567   0.22385   0.55846   -0.79891   100.21667
2898   2.61510   0.22398   0.55751   -0.79946   2.61510   0.22398   0.55751   -0.79946   100.24109
2899   2.61424   0.22504   0.55770   -0.79907   2.61424   0.22504   0.55770   -0.79907   100.25024
2900   2.61309   0.22437   0.55858   -0.79861   2.61309   0.22437   0.55858   -0.79861   100.21667
2901   2.61366   0.22794   0.55397   -0.80078   2.61366   0.22794   0.55397   -0.80078   100.24109
2902   2.61395   0.22755   0.55223   -0.80221   2.61395   0.22755   0.55223   -0.80221   100.20752
2903   2.61280   0.22498   0.55895   -0.79815   2.61280   0.22498   0.55895   -0.79815   100.25024
2904   2.61166   0.22394   0.55956   -0.79806   2.61166   0.22394   0.55956   -0.79806   100.25024
2905   2.61309   0.22486   0.55266   -0.80261   2.61309   0.22486   0.55266   -0.80261   100.17395
2906   2.61338   0.22562   0.54949   -0.80450   2.61338   0.22562   0.54949   -0.80450   100.26245
2907   2.61452   0.22434   0.55437   -0.80154   2.61452   0.22434   0.55437   -0.80154   100.21667
2908   2.61452   0.22544   0.55745   -0.79907   2.61452   0.22544   0.55745   -0.79907   100.22888
2909   2.61424   0.22706   0.55467   -0.80053   2.61424   0.22706   0.55467   -0.80053   100.22888
2910   2.61395   0.22779   0.55080   -0.80297   2.61395   0.22779   0.55080   -0.80297   100.17395
2911   2.61452   0.23072   0.55061   -0.80233   2.61452   0.23072   0.55061   -0.80233   100.18616
2912   2.61280   0.22993   0.55312   -0.80096   2.61280   0.22993   0.55312   -0.80096   100.20752
2913   2.61338   0.23081   0.55422   -0.79986   2.61338   0.23081   0.55422   -0.79986   100.24109
2914   2.61338   0.23087   0.55016   -0.80255   2.61338   0.23087   0.55016   -0.80255   100.20752
2915   2.61538   0.23145   0.54460   -0.80624   2.61538   0.23145   0.54460   -0.80624   100.24109
2916   2.61452   0.23020   0.55040   -0.80264   2.61452   0.23020   0.55040   -0.80264   100.24109
2917   2.61538   0.22822   0.55473   -0.80029   2.61538   0.22822   0.55473   -0.80029   100.22888
2918   2.61452   0.22752   0.55678   -0.79891   2.61452   0.22752   0.55678   -0.79891   100.19531
2919   2.61366   0.22736   0.55287   -0.80169   2.61366   0.22736   0.55287   -0.80169   100.25024
2920   2.61452   0.22910   0.54665   -0.80547   2.61452   0.22910   0.54665   -0.80547   100.24109
2921   2.61338   0.23057   0.54241   -0.80801   2.61338   0.23057   0.54241   -0.80801   100.21667
2922   2.61338   0.22959   0.55065   -0.80267   2.61338   0.22959   0.55065   -0.80267   100.22888
2923   2.61338   0.22993   0.55458   -0.79974   2.61338   0.22993   0.55458   -0.79974   100.21667
2924   2.61194   0.22929   0.55458   -0.80001   2.61194   0.22929   0.55458   -0.80001   100.21667
2925   2.61280   0.23145   0.54225   -0.80779   2.61280   0.23145   0.54225   -0.80779   100.25024
2926   2.61194   0.23270   0.53993   -0.80892   2.61194   0.23270   0.53993   -0.80892   100.28381
2927   2.61366   0.23005   0.54772   -0.80462   2.61366   0.23005   0.54772   -0.80462   100.26245
2928   2.61309   0.22932   0.54985   -0.80328   2.61309   0.22932   0.54985   -0.80328   100.26245
2929   2.61596   0.22913   0.54720   -0.80505   2.61596   0.22913   0.54720   -0.80505   100.20752
2930   2.61424   0.22849   0.54659   -0.80578   2.61424   0.22849   0.54659   -0.80578   100.21667
2931   2.61653   0.22776   0.54576   -0.80651   2.61653   0.22776   0.54576   -0.80651   100.21667
2932   2.61309   0.22816   0.54665   -0.80572   2.61309   0.22816   0.54665   -0.80572   100.21667
2933   2.61452   0.22758   0.54595   -0.80633   2.61452   0.22758   0.54595   -0.80633   100.22888
2934   2.61338   0.22770   0.54820   -0.80483   2.61338   0.22770   0.54820   -0.80483   100.22888
2935   2.61223   0.23048   0.54479   -0.80651   2.61223   0.23048   0.54479   -0.80651   100.22888
2936   2.61395   0.22880   0.54521   -0.80663   2.61395   0.22880   0.54521   -0.80663   100.24109
2937   2.61366   0.23176   0.54216   -0.80776   2.61366   0.23176   0.54216   -0.80776   100.21667
2938   2.61510   0.22965   0.54616   -0.80569   2.61510   0.22965   0.54616   -0.80569   100.22888
2939   2.61309   0.22926   0.54653   -0.80563   2.61309   0.22926   0.54653   -0.80563   100.24109
2940   2.61280   0.22761   0.54881   -0.80456   2.61280   0.22761   0.54881   -0.80456   100.17395
2941   2.61309   0.22797   0.54393   -0.80773   2.61309   0.22797   0.54393   -0.80773   100.19531
2942   2.61309   0.22874   0.54207   -0.80880   2.61309   0.22874   0.54207   -0.80880   100.24109
2943   2.61338   0.22782   0.54530   -0.80679   2.61338   0.22782   0.54530   -0.80679   100.19531
2944   2.61223   0.22684   0.54878   -0.80480   2.61223   0.22684   0.54878   -0.80480   100.19531
2945   2.61223   0.22678   0.54585   -0.80673   2.61223   0.22678   0.54585   -0.80673   100.24109
2946   2.61194   0.22846   0.54259   -0.80840   2.61194   0.22846   0.54259   -0.80840   100.27161
2947   2.61366   0.22773   0.54137   -0.80944   2.61366   0.22773   0.54137   -0.80944   100.18616
2948   2.61481   0.22730   0.54613   -0.80645   2.61481   0.22730   0.54613   -0.80645   100.20752
2949   2.61538   0.22715   0.54723   -0.80572   2.61538   0.22715   0.54723   -0.80572   100.21667
2950   2.61452   0.22669   0.54698   -0.80596   2.61452   0.22669   0.54698   -0.80596   100.25024
2951   2.61538   0.22761   0.54598   -0.80633   2.61538   0.22761   0.54598   -0.80633   100.20752
2952   2.61538   0.22767   0.54378   -0.80779   2.61538   0.22767   0.54378   -0.80779   100.21667
2953   2.61481   0.22980   0.54018   -0.80975   2.61481   0.22980   0.54018   -0.80975   100.20752
2954   2.61338   0.22932   0.54253   -0.80822   2.61338   0.22932   0.54253   -0.80822   100.21667
2955   2.61194   0.22935   0.54570   -0.80621   2.61194   0.22935   0.54570   -0.80621   100.25024
2956   2.61338   0.22855   0.54796   -0.80471   2.61338   0.22855   0.54796   -0.80471   100.24109
2957   2.61194   0.22901   0.54277   -0.80816   2.61194   0.22901   0.54277   -0.80816   100.19531
2958   2.61452   0.23045   0.53832   -0.81066   2.61452   0.23045   0.53832   -0.81066   100.21667
2959   2.61252   0.22776   0.54109   -0.80956   2.61252   0.22776   0.54109   -0.80956   100.28381
2960   2.61194   0.22697   0.54607   -0.80636   2.61194   0.22697   0.54607   -0.80636   100.30518
2961   2.61338   0.22745   0.54884   -0.80447   2.61338   0.22745   0.54884   -0.80447   100.21667
2962   2.61452   0.22816   0.54476   -0.80703   2.61452   0.22816   0.54476   -0.80703   100.25024
2963   2.61481   0.22919   0.53883   -0.81079   2.61481   0.22919   0.53883   -0.81079   100.18616
2964   2.61395   0.22941   0.53911   -0.81036   2.61395   0.22941   0.53911   -0.81036   100.26245
2965   2.61338   0.22755   0.54427   -0.80761   2.61338   0.22755   0.54427   -0.80761   100.29602
2966   2.61395   0.22800   0.54802   -0.80486   2.61395   0.22800   0.54802   -0.80486   100.27161
2967   2.61596   0.22849   0.54479   -0.80697   2.61596   0.22849   0.54479   -0.80697   100.20752
2968   2.61538   0.23063   0.53859   -0.81054   2.61538   0.23063   0.53859   -0.81054   100.21667
2969   2.61338   0.23145   0.53584   -0.81198   2.61338   0.23145   0.53584   -0.81198   100.20752
2970   2.61481   0.22983   0.54067   -0.80935   2.61481   0.22983   0.54067   -0.80935   100.29602
2971   2.61452   0.22794   0.54561   -0.80657   2.61452   0.22794   0.54561   -0.80657   100.24109
2972   2.61538   0.22755   0.54723   -0.80563   2.61538   0.22755   0.54723   -0.80563   100.17395
2973   2.61338   0.22739   0.54244   -0.80874   2.61338   0.22739   0.54244   -0.80874   100.21667
2974   2.61080   0.22785   0.53725   -0.81219   2.61080   0.22785   0.53725   -0.81219   100.21667
2975   2.61051   0.22864   0.53700   -0.81210   2.61051   0.22864   0.53700   -0.81210   100.22888
2976   2.61223   0.22846   0.54405   -0.80749   2.61223   0.22846   0.54405   -0.80749   100.24109
2977   2.61424   0.22764   0.54680   -0.80578   2.61424   0.22764   0.54680   -0.80578   100.19531
2978   2.61280   0.23075   0.54122   -0.80865   2.61280   0.23075   0.54122   -0.80865   100.25024
2979   2.61338   0.23151   0.53365   -0.81356   2.61338   0.23151   0.53365   -0.81356   100.27161
2980   2.61309   0.22965   0.53752   -0.81158   2.61309   0.22965   0.53752   -0.81158   100.25024
2981   2.61395   0.22880   0.54274   -0.80822   2.61395   0.22880   0.54274   -0.80822   100.26245
2982   2.61366   0.22889   0.54451   -0.80703   2.61366   0.22889   0.54451   -0.80703   100.25024
2983   2.61481   0.22996   0.54085   -0.80920   2.61481   0.22996   0.54085   -0.80920   100.25024
2984   2.61280   0.22932   0.53688   -0.81204   2.61280   0.22932   0.53688   -0.81204   100.22888
2985   2.61395   0.22901   0.53545   -0.81301   2.61395   0.22901   0.53545   -0.81301   100.21667
2986   2.61366   0.22703   0.54109   -0.80990   2.61366   0.22703   0.54109   -0.80990   100.27161
2987   2.61309   0.22776   0.54518   -0.80691   2.61309   0.22776   0.54518   -0.80691   100.17395
2988   2.61280   0.22642   0.54576   -0.80691   2.61280   0.22642   0.54576   -0.80691   100.24109
2989   2.61194   0.22840   0.53899   -0.81088   2.61194   0.22840   0.53899   -0.81088   100.27161
2990   2.61194   0.22962   0.53426   -0.81372   2.61194   0.22962   0.53426   -0.81372   100.27161
2991   2.61309   0.23048   0.53691   -0.81167   2.61309   0.23048   0.53691   -0.81167   100.22888
2992   2.61280   0.22767   0.54476   -0.80712   2.61280   0.22767   0.54476   -0.80712   100.26245
2993   2.61280   0.22797   0.54677   -0.80575   2.61280   0.22797   0.54677   -0.80575   100.21667
2994   2.61252   0.22974   0.53905   -0.81033   2.61252   0.22974   0.53905   -0.81033   100.22888
2995   2.61338   0.23167   0.53212   -0.81445   2.61338   0.23167   0.53212   -0.81445   100.22888
2996   2.61280   0.23115   0.53298   -0.81411   2.61280   0.23115   0.53298   -0.81411   100.21667
2997   2.61366   0.22874   0.54158   -0.80914   2.61366   0.22874   0.54158   -0.80914   100.21667
2998   2.61510   0.22825   0.54595   -0.80627   2.61510   0.22825   0.54595   -0.80627   100.18616
2999   2.61338   0.22874   0.54140   -0.80917   2.61338   0.22874   0.54140   -0.80917   100.24109
3000   2.61366   0.23139   0.53331   -0.81378   2.61366   0.23139   0.53331   -0.81378   100.21667
3001   2.61538   0.23014   0.53359   -0.81393   2.61538   0.23014   0.53359   -0.81393   100.24109
3002   2.61338   0.22861   0.53880   -0.81091   2.61338   0.22861   0.53880   -0.81091   100.21667
3003   2.61452   0.22788   0.54448   -0.80743   2.61452   0.22788   0.54448   -0.80743   100.21667
3004   2.61424   0.22773   0.54222   -0.80883   2.61424   0.22773   0.54222   -0.80883   100.19531
3005   2.61481   0.22874   0.53755   -0.81173   2.61481   0.22874   0.53755   -0.81173   100.25024
3006   2.61309   0.22993   0.53426   -0.81359   2.61309   0.22993   0.53426   -0.81359   100.25024
3007   2.61366   0.23096   0.53529   -0.81259   2.61366   0.23096   0.53529   -0.81259   100.26245
3008   2.61280   0.22944   0.53829   -0.81094   2.61280   0.22944   0.53829   -0.81094   100.24109
3009   2.61137   0.22926   0.54042   -0.80966   2.61137   0.22926   0.54042   -0.80966   100.25024
3010   2.61366   0.22950   0.53832   -0.81103   2.61366   0.22950   0.53832   -0.81103   100.21667
3011   2.61309   0.23234   0.53279   -0.81393   2.61309   0.23234   0.53279   -0.81393   100.28381
3012   2.61338   0.23032   0.53444   -0.81329   2.61338   0.23032   0.53444   -0.81329   100.24109
3013   2.61166   0.22926   0.53874   -0.81075   2.61166   0.22926   0.53874   -0.81075   100.27161
3014   2.61395   0.22916   0.53832   -0.81112   2.61395   0.22916   0.53832   -0.81112   100.26245
3015   2.61481   0.23072   0.53691   -0.81152   2.61481   0.23072   0.53691   -0.81152   100.26245
3016   2.61452   0.22983   0.53786   -0.81118   2.61452   0.22983   0.53786   -0.81118   100.25024
3017   2.61338   0.22843   0.53963   -0.81051   2.61338   0.22843   0.53963   -0.81051   100.22888
