Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3039   2.60248   0.66320   0.51463   -0.54350   2.60248   0.66320   0.51463   -0.54350   99.88708
3040   2.60191   0.66048   0.52141   -0.54039   2.60191   0.66048   0.52141   -0.54039   99.96643
3041   2.60334   0.66240   0.51604   -0.54332   2.60334   0.66240   0.51604   -0.54332   99.95422
3042   2.59990   0.66314   0.50758   -0.55034   2.59990   0.66314   0.50758   -0.55034   100.00000
3043   2.60334   0.66176   0.51872   -0.54143   2.60334   0.66176   0.51872   -0.54143   99.95422
3044   2.60363   0.66433   0.51656   -0.54033   2.60363   0.66433   0.51656   -0.54033   99.98779
3045   2.60219   0.66292   0.52159   -0.53743   2.60219   0.66292   0.52159   -0.53743   99.96643
3046   2.60248   0.66439   0.51860   -0.53838   2.60248   0.66439   0.51860   -0.53838   99.95422
3047   2.60047   0.66460   0.51228   -0.54421   2.60047   0.66460   0.51228   -0.54421   99.94202
3048   2.60248   0.66713   0.50600   -0.54683   2.60248   0.66713   0.50600   -0.54683   99.97559
3049   2.60219   0.66396   0.51656   -0.54088   2.60219   0.66396   0.51656   -0.54088   99.98779
3050   2.60219   0.66311   0.52312   -0.53572   2.60219   0.66311   0.52312   -0.53572   99.95422
3051   2.60162   0.66472   0.51756   -0.53899   2.60162   0.66472   0.51756   -0.53899   99.97559
3052   2.60162   0.66460   0.51201   -0.54439   2.60162   0.66460   0.51201   -0.54439   99.97559
3053   2.60248   0.66448   0.51704   -0.53975   2.60248   0.66448   0.51704   -0.53975   99.94202
3054   2.60133   0.66344   0.51894   -0.53914   2.60133   0.66344   0.51894   -0.53914   99.95422
3055   2.60105   0.66359   0.51741   -0.54045   2.60105   0.66359   0.51741   -0.54045   99.98779
3056   2.60219   0.66472   0.51765   -0.53880   2.60219   0.66472   0.51765   -0.53880   99.92065
3057   2.60363   0.66347   0.52046   -0.53780   2.60363   0.66347   0.52046   -0.53780   99.94202
3058   2.60191   0.66311   0.51650   -0.54186   2.60191   0.66311   0.51650   -0.54186   99.98779
3059   2.60248   0.66436   0.51500   -0.54201   2.60248   0.66436   0.51500   -0.54201   99.86572
3060   2.60219   0.66094   0.52303   -0.53841   2.60219   0.66094   0.52303   -0.53841   100.00916
3061   2.60248   0.66549   0.51964   -0.53615   2.60248   0.66549   0.51964   -0.53615   99.95422
3062   2.60305   0.66283   0.51534   -0.54335   2.60305   0.66283   0.51534   -0.54335   99.96643
3063   2.60219   0.66140   0.51350   -0.54689   2.60219   0.66140   0.51350   -0.54689   99.93286
3064   2.60219   0.66247   0.51564   -0.54353   2.60219   0.66247   0.51564   -0.54353   99.93286
3065   2.60277   0.66094   0.52593   -0.53563   2.60277   0.66094   0.52593   -0.53563   99.98779
3066   2.60391   0.66143   0.52382   -0.53688   2.60391   0.66143   0.52382   -0.53688   99.94202
3067   2.60133   0.66253   0.51576   -0.54347   2.60133   0.66253   0.51576   -0.54347   99.97559
3068   2.60105   0.66344   0.51051   -0.54720   2.60105   0.66344   0.51051   -0.54720   99.97559
3069   2.60047   0.66277   0.51588   -0.54311   2.60047   0.66277   0.51588   -0.54311   99.92065
3070   2.60191   0.66079   0.52565   -0.53587   2.60191   0.66079   0.52565   -0.53587   99.91150
3071   2.60162   0.66070   0.52345   -0.53813   2.60162   0.66070   0.52345   -0.53813   99.94202
3072   2.59933   0.66182   0.51473   -0.54518   2.59933   0.66182   0.51473   -0.54518   99.95422
3073   2.60076   0.66176   0.51598   -0.54415   2.60076   0.66176   0.51598   -0.54415   99.97559
3074   2.60133   0.66216   0.51921   -0.54060   2.60133   0.66216   0.51921   -0.54060   100.00000
3075   2.60162   0.66277   0.51802   -0.54091   2.60162   0.66277   0.51802   -0.54091   100.00916
3076   2.60133   0.66408   0.51488   -0.54237   2.60133   0.66408   0.51488   -0.54237   100.00000
3077   2.60162   0.66402   0.51842   -0.53899   2.60162   0.66402   0.51842   -0.53899   100.00000
3078   2.60277   0.66460   0.51558   -0.54097   2.60277   0.66460   0.51558   -0.54097   99.98779
3079   2.60334   0.66494   0.51149   -0.54457   2.60334   0.66494   0.51149   -0.54457   99.98779
3080   2.60277   0.66515   0.51329   -0.54250   2.60277   0.66515   0.51329   -0.54250   99.95422
3081   2.60334   0.66295   0.52052   -0.53825   2.60334   0.66295   0.52052   -0.53825   99.94202
3082   2.60162   0.66369   0.51863   -0.53920   2.60162   0.66369   0.51863   -0.53920   99.95422
3083   2.60191   0.66323   0.51250   -0.54567   2.60191   0.66323   0.51250   -0.54567   100.02136
3084   2.60133   0.66289   0.51353   -0.54503   2.60133   0.66289   0.51353   -0.54503   99.98779
3085   2.60363   0.66240   0.51796   -0.54152   2.60363   0.66240   0.51796   -0.54152   99.94202
3086   2.60191   0.66350   0.51750   -0.54054   2.60191   0.66350   0.51750   -0.54054   99.96643
3087   2.60076   0.66402   0.51473   -0.54241   2.60076   0.66402   0.51473   -0.54241   99.97559
3088   2.60162   0.66594   0.51082   -0.54387   2.60162   0.66594   0.51082   -0.54387   99.98779
3089   2.60219   0.66628   0.50951   -0.54479   2.60219   0.66628   0.50951   -0.54479   99.92065
3090   2.60191   0.66497   0.51122   -0.54463   2.60191   0.66497   0.51122   -0.54463   99.95422
3091   2.59961   0.66515   0.51561   -0.54021   2.59961   0.66515   0.51561   -0.54021   99.93286
3092   2.60105   0.66439   0.51445   -0.54234   2.60105   0.66439   0.51445   -0.54234   99.98779
3093   2.60305   0.66512   0.51341   -0.54250   2.60305   0.66512   0.51341   -0.54250   99.93286
3094   2.60191   0.66292   0.51338   -0.54518   2.60191   0.66292   0.51338   -0.54518   99.95422
3095   2.60363   0.66375   0.51262   -0.54491   2.60363   0.66375   0.51262   -0.54491   99.92065
3096   2.60277   0.66314   0.51180   -0.54643   2.60277   0.66314   0.51180   -0.54643   99.95422
3097   2.60277   0.66320   0.51540   -0.54289   2.60277   0.66320   0.51540   -0.54289   99.98779
3098   2.60248   0.66311   0.51531   -0.54317   2.60248   0.66311   0.51531   -0.54317   99.95422
3099   2.60277   0.66408   0.51201   -0.54503   2.60277   0.66408   0.51201   -0.54503   99.96643
3100   2.60219   0.66567   0.50920   -0.54582   2.60219   0.66567   0.50920   -0.54582   99.94202
3101   2.60219   0.66463   0.50999   -0.54616   2.60219   0.66463   0.50999   -0.54616   99.92065
3102   2.60133   0.66332   0.51381   -0.54433   2.60133   0.66332   0.51381   -0.54433   99.92065
3103   2.59990   0.66390   0.51399   -0.54332   2.59990   0.66390   0.51399   -0.54332   99.93286
3104   2.59847   0.66408   0.51274   -0.54454   2.59847   0.66408   0.51274   -0.54454   99.95422
3105   2.60047   0.66384   0.51183   -0.54540   2.60047   0.66384   0.51183   -0.54540   99.96643
3106   2.59990   0.66451   0.51195   -0.54460   2.59990   0.66451   0.51195   -0.54460   99.93286
3107   2.60047   0.66347   0.51463   -0.54320   2.60047   0.66347   0.51463   -0.54320   99.94202
3108   2.60076   0.66335   0.51393   -0.54415   2.60076   0.66335   0.51393   -0.54415   99.97559
3109   2.60277   0.66399   0.51305   -0.54415   2.60277   0.66399   0.51305   -0.54415   99.97559
3110   2.60305   0.66527   0.50954   -0.54579   2.60305   0.66527   0.50954   -0.54579   99.93286
3111   2.60019   0.66515   0.50966   -0.54588   2.60019   0.66515   0.50966   -0.54588   99.96643
3112   2.60076   0.66506   0.51341   -0.54253   2.60076   0.66506   0.51341   -0.54253   99.98779
3113   2.60191   0.66436   0.51485   -0.54204   2.60191   0.66436   0.51485   -0.54204   99.94202
3114   2.60105   0.66427   0.51350   -0.54332   2.60105   0.66427   0.51350   -0.54332   100.00916
3115   2.60391   0.66417   0.51317   -0.54393   2.60391   0.66417   0.51317   -0.54393   99.94202
3116   2.60076   0.66454   0.51247   -0.54396   2.60076   0.66454   0.51247   -0.54396   99.96643
3117   2.60277   0.66497   0.51231   -0.54366   2.60277   0.66497   0.51231   -0.54366   99.93286
3118   2.60248   0.66469   0.51378   -0.54268   2.60248   0.66469   0.51378   -0.54268   99.95422
3119   2.60191   0.66482   0.51427   -0.54201   2.60191   0.66482   0.51427   -0.54201   99.96643
3120   2.60191   0.66549   0.51274   -0.54253   2.60191   0.66549   0.51274   -0.54253   99.89929
3121   2.60076   0.66512   0.51344   -0.54231   2.60076   0.66512   0.51344   -0.54231   99.96643
3122   2.60076   0.66582   0.51228   -0.54265   2.60076   0.66582   0.51228   -0.54265   99.96643
3123   2.60162   0.66439   0.51411   -0.54268   2.60162   0.66439   0.51411   -0.54268   99.96643
3124   2.60219   0.66372   0.51610   -0.54176   2.60219   0.66372   0.51610   -0.54176   99.93286
3125   2.60076   0.66308   0.51601   -0.54253   2.60076   0.66308   0.51601   -0.54253   99.98779
3126   2.60105   0.66314   0.51558   -0.54277   2.60105   0.66314   0.51558   -0.54277   99.96643
3127   2.60133   0.66402   0.51353   -0.54375   2.60133   0.66402   0.51353   -0.54375   99.95422
3128   2.60105   0.66424   0.51460   -0.54250   2.60105   0.66424   0.51460   -0.54250   100.00000
3129   2.60363   0.66454   0.51393   -0.54283   2.60363   0.66454   0.51393   -0.54283   99.93286
3130   2.60277   0.66457   0.51424   -0.54247   2.60277   0.66457   0.51424   -0.54247   99.94202
3131   2.60391   0.66488   0.51408   -0.54201   2.60391   0.66488   0.51408   -0.54201   99.97559
3132   2.60248   0.66469   0.51271   -0.54366   2.60248   0.66469   0.51271   -0.54366   99.98779
3133   2.60420   0.66533   0.51228   -0.54329   2.60420   0.66533   0.51228   -0.54329   99.97559
3134   2.60191   0.66326   0.51503   -0.54314   2.60191   0.66326   0.51503   -0.54314   99.96643
3135   2.60248   0.66384   0.51427   -0.54332   2.60248   0.66384   0.51427   -0.54332   99.98779
3136   2.60133   0.66305   0.51387   -0.54454   2.60133   0.66305   0.51387   -0.54454   99.97559
3137   2.60162   0.66301   0.51231   -0.54607   2.60162   0.66301   0.51231   -0.54607   99.95422
3138   2.60191   0.66320   0.51381   -0.54433   2.60191   0.66320   0.51381   -0.54433   99.91150
3139   2.60047   0.66250   0.51445   -0.54466   2.60047   0.66250   0.51445   -0.54466   100.02136
3140   2.60191   0.66222   0.51469   -0.54482   2.60191   0.66222   0.51469   -0.54482   99.96643
3141   2.60191   0.66317   0.51292   -0.54521   2.60191   0.66317   0.51292   -0.54521   99.96643
3142   2.60191   0.66301   0.51170   -0.54653   2.60191   0.66301   0.51170   -0.54653   99.94202
3143   2.60019   0.66402   0.51070   -0.54634   2.60019   0.66402   0.51070   -0.54634   99.96643
3144   2.60248   0.66247   0.51372   -0.54534   2.60248   0.66247   0.51372   -0.54534   99.92065
3145   2.60248   0.66240   0.51457   -0.54463   2.60248   0.66240   0.51457   -0.54463   99.97559
3146   2.60162   0.66314   0.51219   -0.54588   2.60162   0.66314   0.51219   -0.54588   99.94202
3147   2.60219   0.66253   0.51289   -0.54601   2.60219   0.66253   0.51289   -0.54601   99.97559
3148   2.60219   0.66268   0.51372   -0.54512   2.60219   0.66268   0.51372   -0.54512   99.95422
3149   2.60133   0.66317   0.51247   -0.54573   2.60133   0.66317   0.51247   -0.54573   100.00000
3150   2.60133   0.66286   0.51338   -0.54521   2.60133   0.66286   0.51338   -0.54521   99.95422
3151   2.60191   0.66234   0.51421   -0.54503   2.60191   0.66234   0.51421   -0.54503   99.96643
3152   2.60191   0.66301   0.51341   -0.54491   2.60191   0.66301   0.51341   -0.54491   99.97559
3153   2.60133   0.66295   0.51311   -0.54530   2.60133   0.66295   0.51311   -0.54530   99.98779
3154   2.60191   0.66311   0.51341   -0.54479   2.60191   0.66311   0.51341   -0.54479   99.92065
3155   2.60076   0.66195   0.51512   -0.54476   2.60076   0.66195   0.51512   -0.54476   99.98779
3156   2.60019   0.66189   0.51485   -0.54515   2.60019   0.66189   0.51485   -0.54515   99.95422
3157   2.60133   0.66210   0.51317   -0.54628   2.60133   0.66210   0.51317   -0.54628   99.96643
3158   2.59933   0.66146   0.51408   -0.54628   2.59933   0.66146   0.51408   -0.54628   99.96643
3159   2.60019   0.66140   0.51500   -0.54567   2.60019   0.66140   0.51500   -0.54567   99.94202
3160   2.60277   0.66176   0.51457   -0.54537   2.60277   0.66176   0.51457   -0.54537   99.94202
3161   2.60133   0.66259   0.51335   -0.54552   2.60133   0.66259   0.51335   -0.54552   99.95422
3162   2.60305   0.66164   0.51485   -0.54534   2.60305   0.66164   0.51485   -0.54534   99.97559
3163   2.60191   0.66243   0.51302   -0.54604   2.60191   0.66243   0.51302   -0.54604   99.94202
3164   2.60334   0.66210   0.51390   -0.54564   2.60334   0.66210   0.51390   -0.54564   99.97559
3165   2.60219   0.66137   0.51540   -0.54515   2.60219   0.66137   0.51540   -0.54515   99.98779
3166   2.60277   0.66222   0.51595   -0.54353   2.60277   0.66222   0.51595   -0.54353   99.97559
3167   2.60305   0.66198   0.51537   -0.54445   2.60305   0.66198   0.51537   -0.54445   99.93286
3168   2.60191   0.66250   0.51442   -0.54466   2.60191   0.66250   0.51442   -0.54466   99.95422
3169   2.60191   0.66231   0.51524   -0.54421   2.60191   0.66231   0.51524   -0.54421   99.98779
3170   2.60334   0.66222   0.51503   -0.54439   2.60334   0.66222   0.51503   -0.54439   99.97559
3171   2.60277   0.66271   0.51479   -0.54411   2.60277   0.66271   0.51479   -0.54411   99.95422
3172   2.60047   0.66253   0.51534   -0.54378   2.60047   0.66253   0.51534   -0.54378   99.97559
3173   2.60162   0.66207   0.51466   -0.54485   2.60162   0.66207   0.51466   -0.54485   99.97559
3174   2.60162   0.66350   0.51302   -0.54482   2.60162   0.66350   0.51302   -0.54482   99.95422
3175   2.60191   0.66372   0.51283   -0.54476   2.60191   0.66372   0.51283   -0.54476   99.94202
3176   2.60191   0.66268   0.51463   -0.54415   2.60191   0.66268   0.51463   -0.54415   99.94202
3177   2.60105   0.66375   0.51445   -0.54320   2.60105   0.66375   0.51445   -0.54320   99.94202
3178   2.60133   0.66292   0.51427   -0.54418   2.60133   0.66292   0.51427   -0.54418   99.94202
3179   2.60019   0.66283   0.51353   -0.54509   2.60019   0.66283   0.51353   -0.54509   100.00000
3180   2.60219   0.66231   0.51592   -0.54357   2.60219   0.66231   0.51592   -0.54357   99.94202
3181   2.60162   0.66289   0.51582   -0.54289   2.60162   0.66289   0.51582   -0.54289   99.98779
3182   2.60391   0.66286   0.51503   -0.54369   2.60391   0.66286   0.51503   -0.54369   100.00000
3183   2.60420   0.66298   0.51457   -0.54381   2.60420   0.66298   0.51457   -0.54381   99.92065
3184   2.60334   0.66283   0.51445   -0.54430   2.60334   0.66283   0.51445   -0.54430   99.93286
3185   2.60506   0.66356   0.51363   -0.54402   2.60506   0.66356   0.51363   -0.54402   99.96643
3186   2.60363   0.66372   0.51451   -0.54302   2.60363   0.66372   0.51451   -0.54302   99.96643
3187   2.60248   0.66286   0.51524   -0.54344   2.60248   0.66286   0.51524   -0.54344   99.93286
3188   2.60219   0.66305   0.51561   -0.54289   2.60219   0.66305   0.51561   -0.54289   99.97559
3189   2.60105   0.66366   0.51390   -0.54393   2.60105   0.66366   0.51390   -0.54393   99.92065
3190   2.60219   0.66335   0.51314   -0.54485   2.60219   0.66335   0.51314   -0.54485   99.93286
3191   2.60133   0.66280   0.51515   -0.54366   2.60133   0.66280   0.51515   -0.54366   99.96643
3192   2.60047   0.66213   0.51479   -0.54472   2.60047   0.66213   0.51479   -0.54472   99.96643
3193   2.60191   0.66167   0.51656   -0.54363   2.60191   0.66167   0.51656   -0.54363   99.95422
3194   2.60219   0.66231   0.51674   -0.54271   2.60219   0.66231   0.51674   -0.54271   99.93286
3195   2.60248   0.66213   0.51476   -0.54491   2.60248   0.66213   0.51476   -0.54491   99.95422
3196   2.60305   0.66201   0.51454   -0.54509   2.60305   0.66201   0.51454   -0.54509   99.97559
3197   2.60219   0.66204   0.51576   -0.54387   2.60219   0.66204   0.51576   -0.54387   99.94202
3198   2.60191   0.66256   0.51537   -0.54375   2.60191   0.66256   0.51537   -0.54375   99.96643
3199   2.60277   0.66128   0.51601   -0.54460   2.60277   0.66128   0.51601   -0.54460   100.00000
3200   2.60162   0.66274   0.51411   -0.54469   2.60162   0.66274   0.51411   -0.54469   99.96643
3201   2.60305   0.66219   0.51369   -0.54570   2.60305   0.66219   0.51369   -0.54570   99.97559
3202   2.60191   0.66204   0.51418   -0.54552   2.60191   0.66204   0.51418   -0.54552   99.93286
3203   2.60133   0.66164   0.51491   -0.54530   2.60133   0.66164   0.51491   -0.54530   99.98779
3204   2.60191   0.66201   0.51555   -0.54415   2.60191   0.66201   0.51555   -0.54415   100.03052
3205   2.60334   0.66262   0.51442   -0.54454   2.60334   0.66262   0.51442   -0.54454   99.96643
3206   2.60191   0.66250   0.51350   -0.54549   2.60191   0.66250   0.51350   -0.54549   99.97559
3207   2.60019   0.66256   0.51378   -0.54521   2.60019   0.66256   0.51378   -0.54521   99.93286
3208   2.60076   0.66326   0.51424   -0.54393   2.60076   0.66326   0.51424   -0.54393   99.95422
3209   2.60162   0.66280   0.51463   -0.54411   2.60162   0.66280   0.51463   -0.54411   99.94202
3210   2.60076   0.66332   0.51384   -0.54421   2.60076   0.66332   0.51384   -0.54421   99.96643
3211   2.60047   0.66372   0.51152   -0.54601   2.60047   0.66372   0.51152   -0.54601   99.93286
3212   2.59933   0.66305   0.51344   -0.54497   2.59933   0.66305   0.51344   -0.54497   100.00000
3213   2.60191   0.66359   0.51366   -0.54421   2.60191   0.66359   0.51366   -0.54421   99.94202
3214   2.60248   0.66289   0.51289   -0.54558   2.60248   0.66289   0.51289   -0.54558   100.00916
3215   2.60248   0.66375   0.51299   -0.54457   2.60248   0.66375   0.51299   -0.54457   99.96643
3216   2.60277   0.66381   0.51170   -0.54579   2.60277   0.66381   0.51170   -0.54579   99.94202
3217   2.60277   0.66347   0.51216   -0.54558   2.60277   0.66347   0.51216   -0.54558   99.98779
3218   2.60449   0.66356   0.51283   -0.54497   2.60449   0.66356   0.51283   -0.54497   99.93286
3219   2.60391   0.66295   0.51430   -0.54421   2.60391   0.66295   0.51430   -0.54421   99.96643
3220   2.60248   0.66317   0.51341   -0.54472   2.60248   0.66317   0.51341   -0.54472   99.94202
