Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:23 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2475   2.58585   0.48772   -0.35218   0.79897   2.58585   0.48772   -0.35218   0.79897   98.77930
2476   2.58385   0.48778   -0.35649   0.79693   2.58385   0.48778   -0.35649   0.79693   98.83423
2477   2.58557   0.49113   -0.36048   0.79315   2.58557   0.49113   -0.36048   0.79315   98.76709
2478   2.58729   0.49034   -0.35817   0.79470   2.58729   0.49034   -0.35817   0.79470   98.72437
2479   2.58815   0.48946   -0.35350   0.79730   2.58815   0.48946   -0.35350   0.79730   98.73657
2480   2.58815   0.48918   -0.35054   0.79885   2.58815   0.48918   -0.35054   0.79885   98.74573
2481   2.58671   0.49046   -0.35557   0.79580   2.58671   0.49046   -0.35557   0.79580   98.72437
2482   2.58671   0.49083   -0.35865   0.79421   2.58671   0.49083   -0.35865   0.79421   98.76709
2483   2.58729   0.49232   -0.35862   0.79324   2.58729   0.49232   -0.35862   0.79324   98.75793
2484   2.58757   0.49193   -0.35362   0.79565   2.58757   0.49193   -0.35362   0.79565   98.72437
2485   2.58729   0.49031   -0.34773   0.79928   2.58729   0.49031   -0.34773   0.79928   98.69080
2486   2.58614   0.49065   -0.35148   0.79748   2.58614   0.49065   -0.35148   0.79748   98.69995
2487   2.58643   0.49208   -0.35615   0.79443   2.58643   0.49208   -0.35615   0.79443   98.76709
2488   2.58557   0.49181   -0.35627   0.79467   2.58557   0.49181   -0.35627   0.79467   98.75793
2489   2.58786   0.49107   -0.35170   0.79714   2.58786   0.49107   -0.35170   0.79714   98.65723
2490   2.58700   0.49168   -0.34840   0.79827   2.58700   0.49168   -0.34840   0.79827   98.72437
2491   2.58700   0.49239   -0.35099   0.79669   2.58700   0.49239   -0.35099   0.79669   98.66943
2492   2.58700   0.49190   -0.35258   0.79623   2.58700   0.49190   -0.35258   0.79623   98.72437
2493   2.58786   0.49287   -0.35258   0.79565   2.58786   0.49287   -0.35258   0.79565   98.73657
2494   2.58901   0.49202   -0.35160   0.79672   2.58901   0.49202   -0.35160   0.79672   98.71521
2495   2.58700   0.49129   -0.34953   0.79794   2.58700   0.49129   -0.34953   0.79794   98.76709
2496   2.58815   0.49226   -0.34898   0.79769   2.58815   0.49226   -0.34898   0.79769   98.72437
2497   2.58872   0.49226   -0.35429   0.79531   2.58872   0.49226   -0.35429   0.79531   98.70300
2498   2.58929   0.49257   -0.35282   0.79568   2.58929   0.49257   -0.35282   0.79568   98.77014
2499   2.58757   0.49120   -0.34764   0.79888   2.58757   0.49120   -0.34764   0.79888   98.67859
2500   2.58786   0.49065   -0.34764   0.79913   2.58786   0.49065   -0.34764   0.79913   98.70300
2501   2.58671   0.49144   -0.35176   0.79681   2.58671   0.49144   -0.35176   0.79681   98.74573
2502   2.58786   0.49196   -0.35667   0.79431   2.58786   0.49196   -0.35667   0.79431   98.69080
2503   2.58872   0.49272   -0.35386   0.79510   2.58872   0.49272   -0.35386   0.79510   98.69080
2504   2.58671   0.49174   -0.35029   0.79745   2.58671   0.49174   -0.35029   0.79745   98.66943
2505   2.58643   0.49123   -0.34727   0.79894   2.58643   0.49123   -0.34727   0.79894   98.72437
2506   2.58499   0.49171   -0.35231   0.79647   2.58499   0.49171   -0.35231   0.79647   98.75488
2507   2.58614   0.49236   -0.35926   0.79302   2.58614   0.49236   -0.35926   0.79302   98.76709
2508   2.58442   0.49153   -0.35743   0.79421   2.58442   0.49153   -0.35743   0.79421   98.76709
2509   2.58585   0.49211   -0.35118   0.79669   2.58585   0.49211   -0.35118   0.79669   98.71216
2510   2.58671   0.48732   -0.34028   0.80438   2.58671   0.48732   -0.34028   0.80438   98.63586
2511   2.58786   0.48643   -0.33586   0.80673   2.58786   0.48643   -0.33586   0.80673   98.61450
2512   2.58643   0.48970   -0.35008   0.79873   2.58643   0.48970   -0.35008   0.79873   98.73352
2513   2.58786   0.49181   -0.35746   0.79400   2.58786   0.49181   -0.35746   0.79400   98.72437
2514   2.58671   0.49083   -0.35166   0.79724   2.58671   0.49083   -0.35166   0.79724   98.73352
2515   2.58729   0.48827   -0.33891   0.80438   2.58729   0.48827   -0.33891   0.80438   98.70300
2516   2.58786   0.48869   -0.33763   0.80465   2.58786   0.48869   -0.33763   0.80465   98.72437
2517   2.58614   0.49001   -0.35350   0.79693   2.58614   0.49001   -0.35350   0.79693   98.77930
2518   2.58671   0.49446   -0.36573   0.78872   2.58671   0.49446   -0.36573   0.78872   98.75793
2519   2.58786   0.49132   -0.35994   0.79336   2.58786   0.49132   -0.35994   0.79336   98.75793
2520   2.58843   0.48738   -0.33879   0.80502   2.58843   0.48738   -0.33879   0.80502   98.68164
2521   2.58499   0.48814   -0.34111   0.80346   2.58499   0.48814   -0.34111   0.80346   98.67859
2522   2.58471   0.48979   -0.35798   0.79513   2.58471   0.48979   -0.35798   0.79513   98.77930
2523   2.58614   0.49284   -0.36555   0.78973   2.58614   0.49284   -0.36555   0.78973   98.76709
2524   2.58557   0.48982   -0.35536   0.79635   2.58557   0.48982   -0.35536   0.79635   98.77930
2525   2.58671   0.48701   -0.33891   0.80505   2.58671   0.48701   -0.33891   0.80505   98.63586
2526   2.58643   0.48796   -0.34892   0.80029   2.58643   0.48796   -0.34892   0.80029   98.72437
2527   2.58643   0.48918   -0.35704   0.79601   2.58643   0.48918   -0.35704   0.79601   98.73352
2528   2.58671   0.48915   -0.35652   0.79614   2.58671   0.48915   -0.35652   0.79614   98.73352
2529   2.58757   0.48933   -0.35755   0.79556   2.58757   0.48933   -0.35755   0.79556   98.73657
2530   2.58643   0.48869   -0.34248   0.80258   2.58643   0.48869   -0.34248   0.80258   98.69080
2531   2.58757   0.49190   -0.34587   0.79916   2.58757   0.49190   -0.34587   0.79916   98.69080
2532   2.58757   0.48970   -0.34681   0.80013   2.58757   0.48970   -0.34681   0.80013   98.71216
2533   2.58786   0.49065   -0.34968   0.79827   2.58786   0.49065   -0.34968   0.79827   98.73657
2534   2.58815   0.49135   -0.35313   0.79626   2.58815   0.49135   -0.35313   0.79626   98.77014
2535   2.58757   0.48827   -0.34184   0.80303   2.58757   0.48827   -0.34184   0.80303   98.71216
2536   2.58757   0.49126   -0.35011   0.79775   2.58757   0.49126   -0.35011   0.79775   98.72437
2537   2.58729   0.49010   -0.35118   0.79809   2.58729   0.49010   -0.35118   0.79809   98.73657
2538   2.58700   0.48881   -0.34959   0.79949   2.58700   0.48881   -0.34959   0.79949   98.76709
2539   2.58671   0.48610   -0.34721   0.80206   2.58671   0.48610   -0.34721   0.80206   98.75793
2540   2.58671   0.48509   -0.33580   0.80755   2.58671   0.48509   -0.33580   0.80755   98.71216
2541   2.58557   0.48412   -0.33174   0.80984   2.58557   0.48412   -0.33174   0.80984   98.69080
2542   2.58614   0.48708   -0.34953   0.80047   2.58614   0.48708   -0.34953   0.80047   98.74573
2543   2.58786   0.48878   -0.36641   0.79186   2.58786   0.48878   -0.36641   0.79186   98.79150
2544   2.58786   0.48964   -0.36399   0.79244   2.58786   0.48964   -0.36399   0.79244   98.75793
2545   2.58757   0.48790   -0.34498   0.80197   2.58757   0.48790   -0.34498   0.80197   98.70300
2546   2.58671   0.48509   -0.33882   0.80624   2.58671   0.48509   -0.33882   0.80624   98.71216
2547   2.58843   0.48677   -0.34800   0.80142   2.58843   0.48677   -0.34800   0.80142   98.73657
2548   2.58872   0.48576   -0.35173   0.80044   2.58872   0.48576   -0.35173   0.80044   98.75793
2549   2.58872   0.48439   -0.34471   0.80428   2.58872   0.48439   -0.34471   0.80428   98.70300
2550   2.58614   0.48390   -0.33934   0.80682   2.58614   0.48390   -0.33934   0.80682   98.71216
2551   2.58700   0.48320   -0.34162   0.80633   2.58700   0.48320   -0.34162   0.80633   98.67859
2552   2.58729   0.48558   -0.35099   0.80078   2.58729   0.48558   -0.35099   0.80078   98.73657
2553   2.58700   0.48451   -0.35249   0.80078   2.58700   0.48451   -0.35249   0.80078   98.72437
2554   2.58643   0.48778   -0.35334   0.79849   2.58643   0.48778   -0.35334   0.79849   98.70300
2555   2.58729   0.48723   -0.35133   0.79958   2.58729   0.48723   -0.35133   0.79958   98.71216
2556   2.58786   0.48720   -0.34825   0.80093   2.58786   0.48720   -0.34825   0.80093   98.70300
2557   2.58643   0.48524   -0.34471   0.80374   2.58643   0.48524   -0.34471   0.80374   98.65723
2558   2.58671   0.48662   -0.35112   0.80013   2.58671   0.48662   -0.35112   0.80013   98.73352
2559   2.58471   0.48805   -0.35673   0.79672   2.58471   0.48805   -0.35673   0.79672   98.82202
2560   2.58557   0.48640   -0.34965   0.80081   2.58557   0.48640   -0.34965   0.80081   98.75793
2561   2.58700   0.48329   -0.33949   0.80709   2.58700   0.48329   -0.33949   0.80709   98.65723
2562   2.58528   0.48549   -0.35176   0.80050   2.58528   0.48549   -0.35176   0.80050   98.74573
2563   2.58585   0.48640   -0.36262   0.79504   2.58585   0.48640   -0.36262   0.79504   98.80066
2564   2.58614   0.48540   -0.35350   0.79986   2.58614   0.48540   -0.35350   0.79986   98.75793
2565   2.58843   0.48405   -0.33616   0.80810   2.58843   0.48405   -0.33616   0.80810   98.62366
2566   2.58700   0.48494   -0.34367   0.80435   2.58700   0.48494   -0.34367   0.80435   98.71216
2567   2.58757   0.48860   -0.36259   0.79382   2.58757   0.48860   -0.36259   0.79382   98.77930
2568   2.58700   0.48848   -0.36290   0.79382   2.58700   0.48848   -0.36290   0.79382   98.80066
2569   2.58757   0.48576   -0.34223   0.80453   2.58757   0.48576   -0.34223   0.80453   98.65723
2570   2.58786   0.48543   -0.33592   0.80728   2.58786   0.48543   -0.33592   0.80728   98.67859
2571   2.58700   0.48683   -0.34812   0.80136   2.58700   0.48683   -0.34812   0.80136   98.72437
2572   2.58700   0.48930   -0.35881   0.79516   2.58700   0.48930   -0.35881   0.79516   98.74573
2573   2.58499   0.49001   -0.35887   0.79452   2.58499   0.49001   -0.35887   0.79452   98.76709
2574   2.58643   0.48967   -0.35511   0.79647   2.58643   0.48967   -0.35511   0.79647   98.74573
2575   2.58671   0.48839   -0.34364   0.80233   2.58671   0.48839   -0.34364   0.80233   98.66943
2576   2.58471   0.48762   -0.33961   0.80444   2.58471   0.48762   -0.33961   0.80444   98.71216
2577   2.58671   0.49010   -0.35154   0.79772   2.58671   0.49010   -0.35154   0.79772   98.76709
2578   2.58643   0.49223   -0.36332   0.79110   2.58643   0.49223   -0.36332   0.79110   98.73352
2579   2.58700   0.49178   -0.35655   0.79449   2.58700   0.49178   -0.35655   0.79449   98.75793
2580   2.58815   0.48909   -0.34169   0.80282   2.58815   0.48909   -0.34169   0.80282   98.65723
2581   2.58815   0.48918   -0.34126   0.80270   2.58815   0.48918   -0.34126   0.80270   98.69080
2582   2.58614   0.49086   -0.35282   0.79678   2.58614   0.49086   -0.35282   0.79678   98.74573
2583   2.58700   0.49205   -0.36235   0.79174   2.58700   0.49205   -0.36235   0.79174   98.77930
2584   2.58786   0.49306   -0.35813   0.79308   2.58786   0.49306   -0.35813   0.79308   98.70300
2585   2.58843   0.48888   -0.34544   0.80114   2.58843   0.48888   -0.34544   0.80114   98.68164
2586   2.58872   0.49031   -0.34281   0.80148   2.58872   0.49031   -0.34281   0.80148   98.63586
2587   2.58786   0.49236   -0.35221   0.79620   2.58786   0.49236   -0.35221   0.79620   98.73657
2588   2.58843   0.49422   -0.36235   0.79034   2.58843   0.49422   -0.36235   0.79034   98.77014
2589   2.58786   0.49281   -0.35646   0.79394   2.58786   0.49281   -0.35646   0.79394   98.73657
2590   2.58815   0.48991   -0.34230   0.80190   2.58815   0.48991   -0.34230   0.80190   98.69080
2591   2.58671   0.49049   -0.34199   0.80175   2.58671   0.49049   -0.34199   0.80175   98.64502
2592   2.58643   0.49223   -0.35453   0.79516   2.58643   0.49223   -0.35453   0.79516   98.64502
2593   2.58471   0.49373   -0.35844   0.79250   2.58471   0.49373   -0.35844   0.79250   98.78845
2594   2.58700   0.49266   -0.35475   0.79482   2.58700   0.49266   -0.35475   0.79482   98.69080
2595   2.58643   0.49174   -0.34712   0.79873   2.58643   0.49174   -0.34712   0.79873   98.69080
2596   2.58585   0.49202   -0.34733   0.79852   2.58585   0.49202   -0.34733   0.79852   98.72437
2597   2.58671   0.49403   -0.35252   0.79485   2.58671   0.49403   -0.35252   0.79485   98.75793
2598   2.58815   0.49608   -0.35557   0.79226   2.58815   0.49608   -0.35557   0.79226   98.71216
2599   2.58901   0.49501   -0.35524   0.79308   2.58901   0.49501   -0.35524   0.79308   98.75793
2600   2.58786   0.49345   -0.34764   0.79742   2.58786   0.49345   -0.34764   0.79742   98.79150
2601   2.58901   0.49229   -0.34129   0.80090   2.58901   0.49229   -0.34129   0.80090   98.68164
2602   2.58729   0.49293   -0.35035   0.79656   2.58729   0.49293   -0.35035   0.79656   98.77930
2603   2.58987   0.49571   -0.35890   0.79110   2.58987   0.49571   -0.35890   0.79110   98.73657
2604   2.58757   0.49541   -0.36048   0.79043   2.58757   0.49541   -0.36048   0.79043   98.72437
2605   2.58815   0.49394   -0.35234   0.79507   2.58815   0.49394   -0.35234   0.79507   98.70300
2606   2.58700   0.49373   -0.34886   0.79675   2.58700   0.49373   -0.34886   0.79675   98.69080
2607   2.58757   0.49535   -0.35374   0.79354   2.58757   0.49535   -0.35374   0.79354   98.73657
2608   2.58843   0.49525   -0.35786   0.79180   2.58843   0.49525   -0.35786   0.79180   98.70300
2609   2.58671   0.49504   -0.35704   0.79238   2.58671   0.49504   -0.35704   0.79238   98.71216
2610   2.58528   0.49498   -0.35414   0.79360   2.58528   0.49498   -0.35414   0.79360   98.69995
2611   2.58700   0.49321   -0.35343   0.79501   2.58700   0.49321   -0.35343   0.79501   98.72437
2612   2.58786   0.49364   -0.35398   0.79443   2.58786   0.49364   -0.35398   0.79443   98.71216
2613   2.58729   0.49324   -0.35383   0.79489   2.58729   0.49324   -0.35383   0.79489   98.70300
2614   2.58585   0.49339   -0.35807   0.79278   2.58585   0.49339   -0.35807   0.79278   98.74573
2615   2.58614   0.49379   -0.36015   0.79168   2.58614   0.49379   -0.36015   0.79168   98.73352
2616   2.58700   0.49315   -0.35502   0.79431   2.58700   0.49315   -0.35502   0.79431   98.74573
2617   2.58757   0.49257   -0.35298   0.79553   2.58757   0.49257   -0.35298   0.79553   98.71216
2618   2.58700   0.49361   -0.35447   0.79434   2.58700   0.49361   -0.35447   0.79434   98.70300
2619   2.58872   0.49315   -0.35990   0.79226   2.58872   0.49315   -0.35990   0.79226   98.74573
2620   2.58786   0.49348   -0.35936   0.79229   2.58786   0.49348   -0.35936   0.79229   98.74573
2621   2.58958   0.49318   -0.35737   0.79333   2.58958   0.49318   -0.35737   0.79333   98.68164
2622   2.58757   0.49348   -0.35594   0.79382   2.58757   0.49348   -0.35594   0.79382   98.73657
2623   2.58671   0.49300   -0.35582   0.79424   2.58671   0.49300   -0.35582   0.79424   98.74573
2624   2.58643   0.49290   -0.36064   0.79202   2.58643   0.49290   -0.36064   0.79202   98.74573
2625   2.58614   0.49263   -0.36341   0.79092   2.58614   0.49263   -0.36341   0.79092   98.81287
2626   2.58528   0.49123   -0.35817   0.79415   2.58528   0.49123   -0.35817   0.79415   98.78845
2627   2.58643   0.49113   -0.35429   0.79601   2.58643   0.49113   -0.35429   0.79601   98.74573
2628   2.58671   0.49083   -0.35774   0.79461   2.58671   0.49083   -0.35774   0.79461   98.70300
2629   2.58786   0.49278   -0.36399   0.79046   2.58786   0.49278   -0.36399   0.79046   98.72437
2630   2.58757   0.49260   -0.36552   0.78997   2.58757   0.49260   -0.36552   0.78997   98.74573
2631   2.58585   0.49062   -0.35923   0.79403   2.58585   0.49062   -0.35923   0.79403   98.76709
2632   2.58614   0.49004   -0.35832   0.79485   2.58614   0.49004   -0.35832   0.79485   98.80066
2633   2.58671   0.49019   -0.36048   0.79376   2.58671   0.49019   -0.36048   0.79376   98.80066
2634   2.58614   0.49141   -0.36399   0.79141   2.58614   0.49141   -0.36399   0.79141   98.79150
2635   2.58815   0.49156   -0.36525   0.79061   2.58815   0.49156   -0.36525   0.79061   98.70300
2636   2.58729   0.49077   -0.36305   0.79229   2.58729   0.49077   -0.36305   0.79229   98.75793
2637   2.58815   0.48946   -0.36131   0.79385   2.58815   0.48946   -0.36131   0.79385   98.73657
2638   2.58614   0.48915   -0.35960   0.79470   2.58614   0.48915   -0.35960   0.79470   98.81287
2639   2.58700   0.48955   -0.36305   0.79299   2.58700   0.48955   -0.36305   0.79299   98.80066
2640   2.58700   0.49025   -0.36784   0.79019   2.58700   0.49025   -0.36784   0.79019   98.81287
2641   2.58786   0.48997   -0.36576   0.79141   2.58786   0.48997   -0.36576   0.79141   98.77930
2642   2.58614   0.48949   -0.36287   0.79315   2.58614   0.48949   -0.36287   0.79315   98.82202
2643   2.58671   0.48927   -0.36039   0.79443   2.58671   0.48927   -0.36039   0.79443   98.74573
2644   2.58614   0.48912   -0.36296   0.79333   2.58614   0.48912   -0.36296   0.79333   98.76709
2645   2.58614   0.48936   -0.36552   0.79189   2.58614   0.48936   -0.36552   0.79189   98.75793
2646   2.58643   0.48915   -0.36509   0.79232   2.58643   0.48915   -0.36509   0.79232   98.73352
2647   2.58671   0.48961   -0.36167   0.79342   2.58671   0.48961   -0.36167   0.79342   98.76709
2648   2.58700   0.48872   -0.36076   0.79455   2.58700   0.48872   -0.36076   0.79455   98.73352
2649   2.58528   0.49013   -0.36280   0.79269   2.58528   0.49013   -0.36280   0.79269   98.82202
2650   2.58757   0.48824   -0.36598   0.79244   2.58757   0.48824   -0.36598   0.79244   98.75793
2651   2.58729   0.49022   -0.37233   0.78826   2.58729   0.49022   -0.37233   0.78826   98.75793
2652   2.58843   0.49168   -0.37349   0.78683   2.58843   0.49168   -0.37349   0.78683   98.80371
2653   2.58757   0.48994   -0.36827   0.79022   2.58757   0.48994   -0.36827   0.79022   98.81287
2654   2.58901   0.48982   -0.36390   0.79229   2.58901   0.48982   -0.36390   0.79229   98.73657
2655   2.58872   0.48872   -0.36198   0.79403   2.58872   0.48872   -0.36198   0.79403   98.77930
2656   2.58700   0.49126   -0.36671   0.79037   2.58700   0.49126   -0.36671   0.79037   98.80066
2657   2.58671   0.49236   -0.37355   0.78634   2.58671   0.49236   -0.37355   0.78634   98.80066
