Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3278   2.60535   -0.42933   0.40477   -0.80743   2.60535   -0.42933   0.40477   -0.80743   100.18616
3279   2.60564   -0.42952   0.40501   -0.80721   2.60564   -0.42952   0.40501   -0.80721   100.25024
3280   2.60363   -0.42781   0.40071   -0.81030   2.60363   -0.42781   0.40071   -0.81030   100.18616
3281   2.60564   -0.42772   0.40236   -0.80956   2.60564   -0.42772   0.40236   -0.80956   100.22888
3282   2.60277   -0.42949   0.40464   -0.80737   2.60277   -0.42949   0.40464   -0.80737   100.21973
3283   2.60391   -0.42863   0.40574   -0.80725   2.60391   -0.42863   0.40574   -0.80725   100.27466
3284   2.60478   -0.42790   0.40495   -0.80822   2.60478   -0.42790   0.40495   -0.80822   100.25024
3285   2.60621   -0.42854   0.40602   -0.80725   2.60621   -0.42854   0.40602   -0.80725   100.22888
3286   2.60592   -0.42607   0.40422   -0.80941   2.60592   -0.42607   0.40422   -0.80941   100.26245
3287   2.60535   -0.42747   0.40413   -0.80865   2.60535   -0.42747   0.40413   -0.80865   100.25024
3288   2.60621   -0.42720   0.40712   -0.80740   2.60621   -0.42720   0.40712   -0.80740   100.26245
3289   2.60650   -0.42814   0.40635   -0.80725   2.60650   -0.42814   0.40635   -0.80725   100.22888
3290   2.60793   -0.42738   0.40297   -0.80941   2.60793   -0.42738   0.40297   -0.80941   100.19531
3291   2.60650   -0.42637   0.40455   -0.80917   2.60650   -0.42637   0.40455   -0.80917   100.21973
3292   2.60678   -0.42808   0.40742   -0.80676   2.60678   -0.42808   0.40742   -0.80676   100.22888
3293   2.60592   -0.42753   0.40614   -0.80764   2.60592   -0.42753   0.40614   -0.80764   100.24109
3294   2.60564   -0.42634   0.40574   -0.80853   2.60564   -0.42634   0.40574   -0.80853   100.22888
3295   2.60707   -0.42677   0.40641   -0.80798   2.60707   -0.42677   0.40641   -0.80798   100.24109
3296   2.60506   -0.42738   0.40519   -0.80828   2.60506   -0.42738   0.40519   -0.80828   100.18616
3297   2.60478   -0.42766   0.40413   -0.80862   2.60478   -0.42766   0.40413   -0.80862   100.25024
3298   2.60621   -0.42732   0.40489   -0.80847   2.60621   -0.42732   0.40489   -0.80847   100.20752
3299   2.60564   -0.42912   0.40730   -0.80621   2.60564   -0.42912   0.40730   -0.80621   100.24109
3300   2.60592   -0.42891   0.40480   -0.80758   2.60592   -0.42891   0.40480   -0.80758   100.24109
3301   2.60478   -0.42784   0.40291   -0.80914   2.60478   -0.42784   0.40291   -0.80914   100.27466
3302   2.60363   -0.42851   0.40455   -0.80798   2.60363   -0.42851   0.40455   -0.80798   100.22888
3303   2.60621   -0.42836   0.40394   -0.80834   2.60621   -0.42836   0.40394   -0.80834   100.20752
3304   2.60793   -0.42827   0.40507   -0.80782   2.60793   -0.42827   0.40507   -0.80782   100.24109
3305   2.60736   -0.42869   0.40577   -0.80737   2.60736   -0.42869   0.40577   -0.80737   100.21973
3306   2.60793   -0.42854   0.40672   -0.80685   2.60793   -0.42854   0.40672   -0.80685   100.22888
3307   2.60707   -0.42805   0.40663   -0.80725   2.60707   -0.42805   0.40663   -0.80725   100.25024
3308   2.60908   -0.42732   0.40373   -0.80895   2.60908   -0.42732   0.40373   -0.80895   100.25024
3309   2.60764   -0.42854   0.40269   -0.80889   2.60764   -0.42854   0.40269   -0.80889   100.20752
3310   2.60736   -0.42927   0.40370   -0.80798   2.60736   -0.42927   0.40370   -0.80798   100.26245
3311   2.60650   -0.42952   0.40565   -0.80700   2.60650   -0.42952   0.40565   -0.80700   100.22888
3312   2.60592   -0.42891   0.40333   -0.80837   2.60592   -0.42891   0.40333   -0.80837   100.27466
3313   2.60650   -0.42897   0.40031   -0.80981   2.60650   -0.42897   0.40031   -0.80981   100.21973
3314   2.60420   -0.42930   0.40153   -0.80895   2.60420   -0.42930   0.40153   -0.80895   100.24109
3315   2.60478   -0.42885   0.40172   -0.80926   2.60478   -0.42885   0.40172   -0.80926   100.24109
3316   2.60478   -0.43037   0.40407   -0.80721   2.60478   -0.43037   0.40407   -0.80721   100.22888
3317   2.60592   -0.42936   0.40602   -0.80676   2.60592   -0.42936   0.40602   -0.80676   100.21973
3318   2.60478   -0.42854   0.40233   -0.80911   2.60478   -0.42854   0.40233   -0.80911   100.26245
3319   2.60592   -0.42991   0.39903   -0.81002   2.60592   -0.42991   0.39903   -0.81002   100.24109
3320   2.60478   -0.42750   0.39415   -0.81350   2.60478   -0.42750   0.39415   -0.81350   100.25024
3321   2.60650   -0.42784   0.39995   -0.81051   2.60650   -0.42784   0.39995   -0.81051   100.21973
3322   2.60564   -0.42918   0.40464   -0.80758   2.60564   -0.42918   0.40464   -0.80758   100.21973
3323   2.60736   -0.42973   0.41069   -0.80407   2.60736   -0.42973   0.41069   -0.80407   100.27466
3324   2.60678   -0.42964   0.40410   -0.80755   2.60678   -0.42964   0.40410   -0.80755   100.26245
3325   2.60592   -0.42647   0.39500   -0.81375   2.60592   -0.42647   0.39500   -0.81375   100.27466
3326   2.60564   -0.42686   0.39753   -0.81231   2.60564   -0.42686   0.39753   -0.81231   100.25024
3327   2.60650   -0.43001   0.40709   -0.80593   2.60650   -0.43001   0.40709   -0.80593   100.22888
3328   2.60592   -0.43080   0.41249   -0.80273   2.60592   -0.43080   0.41249   -0.80273   100.22888
3329   2.60535   -0.42927   0.40669   -0.80651   2.60535   -0.42927   0.40669   -0.80651   100.22888
3330   2.60478   -0.42802   0.40083   -0.81008   2.60478   -0.42802   0.40083   -0.81008   100.27466
3331   2.60506   -0.42805   0.40159   -0.80972   2.60506   -0.42805   0.40159   -0.80972   100.24109
3332   2.60535   -0.42854   0.40345   -0.80856   2.60535   -0.42854   0.40345   -0.80856   100.25024
3333   2.60506   -0.42998   0.41362   -0.80267   2.60506   -0.42998   0.41362   -0.80267   100.26245
3334   2.60650   -0.42982   0.41813   -0.80029   2.60650   -0.42982   0.41813   -0.80029   100.22888
3335   2.60592   -0.42982   0.40992   -0.80465   2.60592   -0.42982   0.40992   -0.80465   100.24109
3336   2.60449   -0.42683   0.39872   -0.81170   2.60449   -0.42683   0.39872   -0.81170   100.26245
3337   2.60564   -0.42756   0.40593   -0.80782   2.60564   -0.42756   0.40593   -0.80782   100.20752
3338   2.60535   -0.43153   0.42094   -0.79806   2.60535   -0.43153   0.42094   -0.79806   100.19531
3339   2.60736   -0.43147   0.42094   -0.79797   2.60736   -0.43147   0.42094   -0.79797   100.30518
3340   2.60736   -0.42879   0.40571   -0.80728   2.60736   -0.42879   0.40571   -0.80728   100.22888
3341   2.60650   -0.42701   0.39714   -0.81243   2.60650   -0.42701   0.39714   -0.81243   100.24109
3342   2.60564   -0.42821   0.40297   -0.80892   2.60564   -0.42821   0.40297   -0.80892   100.25024
3343   2.60850   -0.43052   0.41200   -0.80313   2.60850   -0.43052   0.41200   -0.80313   100.20752
3344   2.60621   -0.43025   0.41505   -0.80178   2.60621   -0.43025   0.41505   -0.80178   100.22888
3345   2.60564   -0.42918   0.40367   -0.80810   2.60564   -0.42918   0.40367   -0.80810   100.21973
3346   2.60506   -0.42882   0.40513   -0.80755   2.60506   -0.42882   0.40513   -0.80755   100.25024
3347   2.60678   -0.42833   0.41337   -0.80361   2.60678   -0.42833   0.41337   -0.80361   100.21973
3348   2.60564   -0.42888   0.40638   -0.80685   2.60564   -0.42888   0.40638   -0.80685   100.25024
3349   2.60506   -0.42824   0.39695   -0.81194   2.60506   -0.42824   0.39695   -0.81194   100.22888
3350   2.60564   -0.42793   0.40287   -0.80914   2.60564   -0.42793   0.40287   -0.80914   100.22888
3351   2.60564   -0.43123   0.42582   -0.79550   2.60564   -0.43123   0.42582   -0.79550   100.29602
3352   2.60650   -0.43468   0.43587   -0.78817   2.60650   -0.43468   0.43587   -0.78817   100.24109
3353   2.60564   -0.43129   0.41725   -0.79995   2.60564   -0.43129   0.41725   -0.79995   100.28381
3354   2.60621   -0.42457   0.38939   -0.81738   2.60621   -0.42457   0.38939   -0.81738   100.27466
3355   2.60592   -0.42644   0.38563   -0.81832   2.60592   -0.42644   0.38563   -0.81832   100.26245
3356   2.60478   -0.43007   0.40049   -0.80911   2.60478   -0.43007   0.40049   -0.80911   100.26245
3357   2.60650   -0.43525   0.42805   -0.79211   2.60650   -0.43525   0.42805   -0.79211   100.22888
3358   2.60707   -0.43431   0.42503   -0.79421   2.60707   -0.43431   0.42503   -0.79421   100.22888
3359   2.60678   -0.43046   0.40693   -0.80578   2.60678   -0.43046   0.40693   -0.80578   100.24109
3360   2.60650   -0.42952   0.40254   -0.80840   2.60650   -0.42952   0.40254   -0.80840   100.27466
3361   2.60478   -0.43107   0.41823   -0.79955   2.60478   -0.43107   0.41823   -0.79955   100.29602
3362   2.60650   -0.43171   0.41917   -0.79870   2.60650   -0.43171   0.41917   -0.79870   100.22888
3363   2.60736   -0.42921   0.40602   -0.80679   2.60736   -0.42921   0.40602   -0.80679   100.24109
3364   2.60736   -0.43226   0.40959   -0.80343   2.60736   -0.43226   0.40959   -0.80343   100.25024
3365   2.60621   -0.43474   0.41734   -0.79803   2.60621   -0.43474   0.41734   -0.79803   100.22888
3366   2.60564   -0.43379   0.41124   -0.80175   2.60564   -0.43379   0.41124   -0.80175   100.20752
3367   2.60535   -0.43431   0.40681   -0.80377   2.60535   -0.43431   0.40681   -0.80377   100.24109
3368   2.60506   -0.43522   0.40959   -0.80178   2.60506   -0.43522   0.40959   -0.80178   100.24109
3369   2.60564   -0.43419   0.41081   -0.80175   2.60564   -0.43419   0.41081   -0.80175   100.21973
3370   2.60478   -0.42998   0.40538   -0.80679   2.60478   -0.42998   0.40538   -0.80679   100.24109
3371   2.60621   -0.43022   0.41661   -0.80093   2.60621   -0.43022   0.41661   -0.80093   100.21973
3372   2.60478   -0.43248   0.42079   -0.79757   2.60478   -0.43248   0.42079   -0.79757   100.18616
3373   2.60678   -0.43013   0.41737   -0.80050   2.60678   -0.43013   0.41737   -0.80050   100.27466
3374   2.60535   -0.42738   0.40663   -0.80758   2.60535   -0.42738   0.40663   -0.80758   100.26245
3375   2.60678   -0.42994   0.40742   -0.80575   2.60678   -0.42994   0.40742   -0.80575   100.24109
3376   2.60736   -0.43306   0.41377   -0.80090   2.60736   -0.43306   0.41377   -0.80090   100.24109
3377   2.60736   -0.43217   0.40352   -0.80651   2.60736   -0.43217   0.40352   -0.80651   100.22888
3378   2.60764   -0.43184   0.40303   -0.80703   2.60764   -0.43184   0.40303   -0.80703   100.19531
3379   2.60678   -0.43501   0.41533   -0.79888   2.60678   -0.43501   0.41533   -0.79888   100.21973
3380   2.60564   -0.43306   0.41008   -0.80285   2.60564   -0.43306   0.41008   -0.80285   100.24109
3381   2.60621   -0.43098   0.40745   -0.80535   2.60621   -0.43098   0.40745   -0.80535   100.24109
3382   2.60678   -0.43092   0.40617   -0.80596   2.60678   -0.43092   0.40617   -0.80596   100.26245
3383   2.60535   -0.43086   0.40996   -0.80398   2.60535   -0.43086   0.40996   -0.80398   100.21973
3384   2.60248   -0.42854   0.40321   -0.80859   2.60248   -0.42854   0.40321   -0.80859   100.21973
3385   2.60506   -0.42912   0.40364   -0.80816   2.60506   -0.42912   0.40364   -0.80816   100.20752
3386   2.60535   -0.43162   0.41237   -0.80239   2.60535   -0.43162   0.41237   -0.80239   100.22888
3387   2.60535   -0.42985   0.40736   -0.80581   2.60535   -0.42985   0.40736   -0.80581   100.25024
3388   2.60564   -0.42906   0.40580   -0.80700   2.60564   -0.42906   0.40580   -0.80700   100.24109
3389   2.60449   -0.43046   0.40770   -0.80529   2.60449   -0.43046   0.40770   -0.80529   100.27466
3390   2.60707   -0.43043   0.40681   -0.80590   2.60707   -0.43043   0.40681   -0.80590   100.22888
3391   2.60707   -0.42909   0.40086   -0.80941   2.60707   -0.42909   0.40086   -0.80941   100.25024
3392   2.60678   -0.42927   0.39955   -0.81002   2.60678   -0.42927   0.39955   -0.81002   100.26245
3393   2.60736   -0.42982   0.40584   -0.80667   2.60736   -0.42982   0.40584   -0.80667   100.26245
3394   2.60793   -0.42845   0.40150   -0.80953   2.60793   -0.42845   0.40150   -0.80953   100.22888
3395   2.60793   -0.42848   0.40178   -0.80938   2.60793   -0.42848   0.40178   -0.80938   100.22888
3396   2.60736   -0.42933   0.40486   -0.80737   2.60736   -0.42933   0.40486   -0.80737   100.26245
3397   2.60535   -0.42900   0.40168   -0.80914   2.60535   -0.42900   0.40168   -0.80914   100.21973
3398   2.60707   -0.42833   0.39946   -0.81069   2.60707   -0.42833   0.39946   -0.81069   100.18616
3399   2.60564   -0.42708   0.40089   -0.81051   2.60564   -0.42708   0.40089   -0.81051   100.25024
3400   2.60506   -0.42738   0.40086   -0.81039   2.60506   -0.42738   0.40086   -0.81039   100.27466
3401   2.60650   -0.42735   0.40367   -0.80908   2.60650   -0.42735   0.40367   -0.80908   100.18616
3402   2.60506   -0.42720   0.39915   -0.81137   2.60506   -0.42720   0.39915   -0.81137   100.22888
3403   2.60592   -0.42619   0.39839   -0.81222   2.60592   -0.42619   0.39839   -0.81222   100.20752
3404   2.60650   -0.42769   0.39961   -0.81088   2.60650   -0.42769   0.39961   -0.81088   100.20752
3405   2.60678   -0.42839   0.40159   -0.80956   2.60678   -0.42839   0.40159   -0.80956   100.22888
3406   2.60564   -0.42821   0.39985   -0.81036   2.60564   -0.42821   0.39985   -0.81036   100.28381
3407   2.60420   -0.42674   0.39424   -0.81393   2.60420   -0.42674   0.39424   -0.81393   100.29602
3408   2.60506   -0.42723   0.39494   -0.81329   2.60506   -0.42723   0.39494   -0.81329   100.24109
3409   2.60736   -0.42909   0.40086   -0.80941   2.60736   -0.42909   0.40086   -0.80941   100.24109
3410   2.60764   -0.42821   0.40010   -0.81039   2.60764   -0.42821   0.40010   -0.81039   100.24109
3411   2.60621   -0.42723   0.39543   -0.81310   2.60621   -0.42723   0.39543   -0.81310   100.24109
3412   2.60678   -0.42576   0.39424   -0.81457   2.60678   -0.42576   0.39424   -0.81457   100.26245
3413   2.60736   -0.42524   0.39521   -0.81439   2.60736   -0.42524   0.39521   -0.81439   100.29602
3414   2.60736   -0.42518   0.39442   -0.81472   2.60736   -0.42518   0.39442   -0.81472   100.22888
3415   2.60822   -0.42579   0.39659   -0.81338   2.60822   -0.42579   0.39659   -0.81338   100.26245
3416   2.60764   -0.42683   0.40019   -0.81106   2.60764   -0.42683   0.40019   -0.81106   100.20752
3417   2.60564   -0.42683   0.39860   -0.81182   2.60564   -0.42683   0.39860   -0.81182   100.27466
3418   2.60592   -0.42546   0.39314   -0.81512   2.60592   -0.42546   0.39314   -0.81512   100.27466
3419   2.60564   -0.42674   0.39421   -0.81396   2.60564   -0.42674   0.39421   -0.81396   100.27466
3420   2.60391   -0.42778   0.39882   -0.81124   2.60391   -0.42778   0.39882   -0.81124   100.24109
3421   2.60391   -0.42732   0.39552   -0.81301   2.60391   -0.42732   0.39552   -0.81301   100.25024
3422   2.60363   -0.42701   0.39259   -0.81454   2.60363   -0.42701   0.39259   -0.81454   100.26245
3423   2.60592   -0.42680   0.39476   -0.81368   2.60592   -0.42680   0.39476   -0.81368   100.22888
3424   2.60678   -0.42601   0.39640   -0.81326   2.60678   -0.42601   0.39640   -0.81326   100.25024
3425   2.60592   -0.42512   0.39427   -0.81487   2.60592   -0.42512   0.39427   -0.81487   100.26245
3426   2.60707   -0.42558   0.39570   -0.81384   2.60707   -0.42558   0.39570   -0.81384   100.25024
3427   2.60822   -0.42589   0.39384   -0.81469   2.60822   -0.42589   0.39384   -0.81469   100.22888
3428   2.60850   -0.42479   0.39277   -0.81573   2.60850   -0.42479   0.39277   -0.81573   100.27466
3429   2.60736   -0.42558   0.39286   -0.81524   2.60736   -0.42558   0.39286   -0.81524   100.24109
3430   2.60678   -0.42692   0.39695   -0.81262   2.60678   -0.42692   0.39695   -0.81262   100.24109
3431   2.60535   -0.42769   0.39811   -0.81167   2.60535   -0.42769   0.39811   -0.81167   100.26245
3432   2.60592   -0.42653   0.39531   -0.81359   2.60592   -0.42653   0.39531   -0.81359   100.24109
3433   2.60592   -0.42622   0.39323   -0.81481   2.60592   -0.42622   0.39323   -0.81481   100.22888
3434   2.60592   -0.42589   0.39470   -0.81420   2.60592   -0.42589   0.39470   -0.81420   100.21973
3435   2.60506   -0.42698   0.39698   -0.81252   2.60506   -0.42698   0.39698   -0.81252   100.20752
3436   2.60334   -0.42665   0.39640   -0.81301   2.60334   -0.42665   0.39640   -0.81301   100.26245
3437   2.60650   -0.42528   0.39241   -0.81573   2.60650   -0.42528   0.39241   -0.81573   100.26245
3438   2.60650   -0.42494   0.39152   -0.81622   2.60650   -0.42494   0.39152   -0.81622   100.24109
3439   2.60478   -0.42592   0.39177   -0.81564   2.60478   -0.42592   0.39177   -0.81564   100.30518
3440   2.60506   -0.42549   0.39528   -0.81411   2.60506   -0.42549   0.39528   -0.81411   100.26245
3441   2.60478   -0.42604   0.39692   -0.81298   2.60478   -0.42604   0.39692   -0.81298   100.22888
3442   2.60650   -0.42567   0.39467   -0.81426   2.60650   -0.42567   0.39467   -0.81426   100.19531
3443   2.60621   -0.42442   0.39225   -0.81610   2.60621   -0.42442   0.39225   -0.81610   100.28381
3444   2.60707   -0.42448   0.39268   -0.81594   2.60707   -0.42448   0.39268   -0.81594   100.26245
3445   2.60535   -0.42524   0.39534   -0.81423   2.60535   -0.42524   0.39534   -0.81423   100.27466
3446   2.60707   -0.42518   0.39702   -0.81341   2.60707   -0.42518   0.39702   -0.81341   100.21973
3447   2.60850   -0.42485   0.39317   -0.81542   2.60850   -0.42485   0.39317   -0.81542   100.24109
3448   2.60822   -0.42405   0.39149   -0.81677   2.60822   -0.42405   0.39149   -0.81677   100.26245
3449   2.60621   -0.42375   0.39067   -0.81732   2.60621   -0.42375   0.39067   -0.81732   100.27466
3450   2.60678   -0.42546   0.39402   -0.81469   2.60678   -0.42546   0.39402   -0.81469   100.27466
3451   2.60707   -0.42579   0.39634   -0.81356   2.60707   -0.42579   0.39634   -0.81356   100.20752
3452   2.60650   -0.42622   0.39531   -0.81375   2.60650   -0.42622   0.39531   -0.81375   100.25024
3453   2.60391   -0.42494   0.39216   -0.81597   2.60391   -0.42494   0.39216   -0.81597   100.27466
3454   2.60363   -0.42473   0.39076   -0.81668   2.60363   -0.42473   0.39076   -0.81668   100.29602
3455   2.60420   -0.42479   0.39366   -0.81533   2.60420   -0.42479   0.39366   -0.81533   100.22888
3456   2.60391   -0.42439   0.39238   -0.81610   2.60391   -0.42439   0.39238   -0.81610   100.27466
3457   2.60564   -0.42430   0.39067   -0.81683   2.60564   -0.42430   0.39067   -0.81683   100.29602
