Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:8 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2592   2.58270   0.89645   -0.05036   0.44060   2.58270   0.89645   -0.05036   0.44060   99.31030
2593   2.58098   0.89813   -0.05921   0.43614   2.58098   0.89813   -0.05921   0.43614   99.36523
2594   2.58241   0.89331   -0.04309   0.44749   2.58241   0.89331   -0.04309   0.44749   99.35303
2595   2.58270   0.89001   -0.02948   0.45515   2.58270   0.89001   -0.02948   0.45515   99.36523
2596   2.58270   0.89398   -0.04440   0.44636   2.58270   0.89398   -0.04440   0.44636   99.35608
2597   2.58213   0.89761   -0.05863   0.43712   2.58213   0.89761   -0.05863   0.43712   99.28894
2598   2.58127   0.89700   -0.05292   0.43919   2.58127   0.89700   -0.05292   0.43919   99.25537
2599   2.58040   0.89251   -0.03735   0.44984   2.58040   0.89251   -0.03735   0.44984   99.36523
2600   2.58270   0.89358   -0.03818   0.44761   2.58270   0.89358   -0.03818   0.44761   99.36523
2601   2.58213   0.89679   -0.05155   0.43974   2.58213   0.89679   -0.05155   0.43974   99.26453
2602   2.58155   0.89758   -0.05380   0.43794   2.58155   0.89758   -0.05380   0.43794   99.29810
2603   2.58069   0.89392   -0.04193   0.44655   2.58069   0.89392   -0.04193   0.44655   99.34387
2604   2.58213   0.89282   -0.03595   0.44929   2.58213   0.89282   -0.03595   0.44929   99.34387
2605   2.58327   0.89322   -0.03909   0.44835   2.58327   0.89322   -0.03909   0.44835   99.36523
2606   2.58327   0.89785   -0.04724   0.43815   2.58327   0.89785   -0.04724   0.43815   99.25537
2607   2.58241   0.89486   -0.04538   0.44432   2.58241   0.89486   -0.04538   0.44432   99.33167
2608   2.58327   0.89227   -0.03763   0.45039   2.58327   0.89227   -0.03763   0.45039   99.29810
2609   2.58413   0.89264   -0.03858   0.44948   2.58413   0.89264   -0.03858   0.44948   99.36523
2610   2.58385   0.89441   -0.04443   0.44514   2.58385   0.89441   -0.04443   0.44514   99.38965
2611   2.58299   0.89615   -0.05033   0.44115   2.58299   0.89615   -0.05033   0.44115   99.28894
2612   2.58184   0.89474   -0.04648   0.44453   2.58184   0.89474   -0.04648   0.44453   99.37744
2613   2.58241   0.89257   -0.04010   0.44957   2.58241   0.89257   -0.04010   0.44957   99.34387
2614   2.58327   0.89343   -0.04306   0.44749   2.58327   0.89343   -0.04306   0.44749   99.37744
2615   2.58213   0.89459   -0.04776   0.44453   2.58213   0.89459   -0.04776   0.44453   99.37744
2616   2.58040   0.89480   -0.04956   0.44401   2.58040   0.89480   -0.04956   0.44401   99.33167
2617   2.58012   0.89355   -0.04685   0.44688   2.58012   0.89355   -0.04685   0.44688   99.33167
2618   2.58241   0.89325   -0.04294   0.44792   2.58241   0.89325   -0.04294   0.44792   99.35303
2619   2.58213   0.89273   -0.04337   0.44884   2.58213   0.89273   -0.04337   0.44884   99.36523
2620   2.58184   0.89300   -0.04181   0.44856   2.58184   0.89300   -0.04181   0.44856   99.36523
2621   2.58213   0.89218   -0.04108   0.45003   2.58213   0.89218   -0.04108   0.45003   99.38660
2622   2.58155   0.89288   -0.04147   0.44893   2.58155   0.89288   -0.04147   0.44893   99.32251
2623   2.58241   0.89331   -0.04645   0.44731   2.58241   0.89331   -0.04645   0.44731   99.35303
2624   2.58413   0.89410   -0.05109   0.44523   2.58413   0.89410   -0.05109   0.44523   99.31030
2625   2.58356   0.89312   -0.04773   0.44765   2.58356   0.89312   -0.04773   0.44765   99.31030
2626   2.58184   0.89123   -0.04202   0.45195   2.58184   0.89123   -0.04202   0.45195   99.38660
2627   2.58499   0.89209   -0.04550   0.44981   2.58499   0.89209   -0.04550   0.44981   99.33167
2628   2.58413   0.89465   -0.04892   0.44435   2.58413   0.89465   -0.04892   0.44435   99.35608
2629   2.58299   0.89474   -0.05142   0.44401   2.58299   0.89474   -0.05142   0.44401   99.32251
2630   2.58213   0.89474   -0.04794   0.44444   2.58213   0.89474   -0.04794   0.44444   99.33167
2631   2.58299   0.89331   -0.04233   0.44752   2.58299   0.89331   -0.04233   0.44752   99.33167
2632   2.58413   0.89331   -0.04181   0.44789   2.58413   0.89331   -0.04181   0.44789   99.34387
2633   2.58356   0.89395   -0.04599   0.44600   2.58356   0.89395   -0.04599   0.44600   99.33167
2634   2.58098   0.89483   -0.05182   0.44356   2.58098   0.89483   -0.05182   0.44356   99.35303
2635   2.58040   0.89480   -0.05161   0.44374   2.58040   0.89480   -0.05161   0.44374   99.25537
2636   2.58270   0.89364   -0.04917   0.44636   2.58270   0.89364   -0.04917   0.44636   99.33167
2637   2.58270   0.89270   -0.04688   0.44847   2.58270   0.89270   -0.04688   0.44847   99.37744
2638   2.58040   0.89373   -0.05075   0.44606   2.58040   0.89373   -0.05075   0.44606   99.36523
2639   2.58069   0.89477   -0.05264   0.44374   2.58069   0.89477   -0.05264   0.44374   99.28894
2640   2.58241   0.89453   -0.05161   0.44435   2.58241   0.89453   -0.05161   0.44435   99.33167
2641   2.58241   0.89514   -0.04889   0.44353   2.58241   0.89514   -0.04889   0.44353   99.31030
2642   2.58327   0.89428   -0.04630   0.44533   2.58327   0.89428   -0.04630   0.44533   99.35608
2643   2.58299   0.89535   -0.04950   0.44298   2.58299   0.89535   -0.04950   0.44298   99.29810
2644   2.58327   0.89645   -0.05191   0.44050   2.58327   0.89645   -0.05191   0.44050   99.28894
2645   2.58356   0.89630   -0.05304   0.44063   2.58356   0.89630   -0.05304   0.44063   99.31030
2646   2.58413   0.89471   -0.04910   0.44407   2.58413   0.89471   -0.04910   0.44407   99.32251
2647   2.58241   0.89370   -0.04855   0.44627   2.58241   0.89370   -0.04855   0.44627   99.36523
2648   2.58241   0.89462   -0.05292   0.44389   2.58241   0.89462   -0.05292   0.44389   99.33167
2649   2.58299   0.89468   -0.05429   0.44371   2.58299   0.89468   -0.05429   0.44371   99.33167
2650   2.58012   0.89496   -0.05280   0.44316   2.58012   0.89496   -0.05280   0.44316   99.33167
2651   2.58356   0.89489   -0.05359   0.44331   2.58356   0.89489   -0.05359   0.44331   99.29810
2652   2.58241   0.89575   -0.05240   0.44176   2.58241   0.89575   -0.05240   0.44176   99.27673
2653   2.58270   0.89618   -0.05289   0.44087   2.58270   0.89618   -0.05289   0.44087   99.27673
2654   2.58040   0.89581   -0.05170   0.44172   2.58040   0.89581   -0.05170   0.44172   99.29810
2655   2.58327   0.89630   -0.05066   0.44090   2.58327   0.89630   -0.05066   0.44090   99.28894
2656   2.58127   0.89682   -0.05258   0.43956   2.58127   0.89682   -0.05258   0.43956   99.29810
2657   2.58270   0.89599   -0.05210   0.44121   2.58270   0.89599   -0.05210   0.44121   99.31030
2658   2.58299   0.89633   -0.05252   0.44041   2.58299   0.89633   -0.05252   0.44041   99.31030
2659   2.58213   0.89639   -0.05182   0.44069   2.58213   0.89639   -0.05182   0.44069   99.34387
2660   2.58356   0.89636   -0.05283   0.44057   2.58356   0.89636   -0.05283   0.44057   99.31030
2661   2.58270   0.89572   -0.05271   0.44179   2.58270   0.89572   -0.05271   0.44179   99.33167
2662   2.58356   0.89612   -0.05365   0.44087   2.58356   0.89612   -0.05365   0.44087   99.34387
2663   2.58327   0.89627   -0.05466   0.44041   2.58327   0.89627   -0.05466   0.44041   99.33167
2664   2.58270   0.89639   -0.05365   0.44020   2.58270   0.89639   -0.05365   0.44020   99.31030
2665   2.58299   0.89697   -0.05185   0.43922   2.58299   0.89697   -0.05185   0.43922   99.29810
2666   2.58213   0.89578   -0.05124   0.44172   2.58213   0.89578   -0.05124   0.44172   99.34387
2667   2.58270   0.89666   -0.05481   0.43956   2.58270   0.89666   -0.05481   0.43956   99.32251
2668   2.58155   0.89727   -0.05670   0.43815   2.58155   0.89727   -0.05670   0.43815   99.26453
2669   2.58127   0.89706   -0.05469   0.43876   2.58127   0.89706   -0.05469   0.43876   99.31946
2670   2.58098   0.89618   -0.05322   0.44075   2.58098   0.89618   -0.05322   0.44075   99.35303
2671   2.58270   0.89605   -0.05051   0.44136   2.58270   0.89605   -0.05051   0.44136   99.33167
2672   2.58127   0.89712   -0.05487   0.43861   2.58127   0.89712   -0.05487   0.43861   99.28894
2673   2.58155   0.89746   -0.05582   0.43776   2.58155   0.89746   -0.05582   0.43776   99.28894
2674   2.58241   0.89718   -0.05533   0.43834   2.58241   0.89718   -0.05533   0.43834   99.32251
2675   2.58213   0.89731   -0.05472   0.43855   2.58213   0.89731   -0.05472   0.43855   99.34387
2676   2.58241   0.89731   -0.05451   0.43840   2.58241   0.89731   -0.05451   0.43840   99.29810
2677   2.58327   0.89709   -0.05554   0.43870   2.58327   0.89709   -0.05554   0.43870   99.28894
2678   2.58299   0.89691   -0.05637   0.43883   2.58299   0.89691   -0.05637   0.43883   99.31030
2679   2.58213   0.89642   -0.05817   0.43959   2.58213   0.89642   -0.05817   0.43959   99.35303
2680   2.58270   0.89721   -0.05811   0.43794   2.58270   0.89721   -0.05811   0.43794   99.32251
2681   2.58069   0.89746   -0.05780   0.43742   2.58069   0.89746   -0.05780   0.43742   99.31030
2682   2.58213   0.89679   -0.05548   0.43937   2.58213   0.89679   -0.05548   0.43937   99.29810
2683   2.58241   0.89709   -0.05789   0.43815   2.58241   0.89709   -0.05789   0.43815   99.33167
2684   2.58184   0.89831   -0.05670   0.43611   2.58184   0.89831   -0.05670   0.43611   99.32251
2685   2.58270   0.89749   -0.05789   0.43767   2.58270   0.89749   -0.05789   0.43767   99.29810
2686   2.58155   0.89715   -0.05496   0.43873   2.58155   0.89715   -0.05496   0.43873   99.26453
2687   2.58098   0.89767   -0.05805   0.43724   2.58098   0.89767   -0.05805   0.43724   99.25537
2688   2.58270   0.89706   -0.05820   0.43834   2.58270   0.89706   -0.05820   0.43834   99.31030
2689   2.58184   0.89697   -0.05857   0.43849   2.58184   0.89697   -0.05857   0.43849   99.25537
2690   2.58040   0.89654   -0.05545   0.43959   2.58040   0.89654   -0.05545   0.43959   99.31030
2691   2.58040   0.89648   -0.05615   0.43986   2.58040   0.89648   -0.05615   0.43986   99.31946
2692   2.58098   0.89706   -0.05805   0.43834   2.58098   0.89706   -0.05805   0.43834   99.29810
2693   2.58184   0.89685   -0.05927   0.43855   2.58184   0.89685   -0.05927   0.43855   99.29810
2694   2.58270   0.89660   -0.05799   0.43928   2.58270   0.89660   -0.05799   0.43928   99.34387
2695   2.58213   0.89633   -0.05734   0.43986   2.58213   0.89633   -0.05734   0.43986   99.35303
2696   2.58471   0.89669   -0.05881   0.43919   2.58471   0.89669   -0.05881   0.43919   99.24316
2697   2.58327   0.89657   -0.05817   0.43931   2.58327   0.89657   -0.05817   0.43931   99.31030
2698   2.58413   0.89642   -0.05591   0.44017   2.58413   0.89642   -0.05591   0.44017   99.29810
2699   2.58327   0.89587   -0.05536   0.44102   2.58327   0.89587   -0.05536   0.44102   99.31030
2700   2.58213   0.89584   -0.05664   0.44105   2.58213   0.89584   -0.05664   0.44105   99.29810
2701   2.58184   0.89612   -0.05881   0.44008   2.58184   0.89612   -0.05881   0.44008   99.29810
2702   2.58270   0.89587   -0.05896   0.44063   2.58270   0.89587   -0.05896   0.44063   99.27673
2703   2.58327   0.89572   -0.05676   0.44130   2.58327   0.89572   -0.05676   0.44130   99.24316
2704   2.58241   0.89566   -0.05744   0.44142   2.58241   0.89566   -0.05744   0.44142   99.28894
2705   2.58184   0.89563   -0.05536   0.44163   2.58184   0.89563   -0.05536   0.44163   99.33167
2706   2.58327   0.89505   -0.05310   0.44313   2.58327   0.89505   -0.05310   0.44313   99.29810
2707   2.58155   0.89505   -0.05393   0.44282   2.58155   0.89505   -0.05393   0.44282   99.32251
2708   2.58184   0.89547   -0.05518   0.44188   2.58184   0.89547   -0.05518   0.44188   99.32251
2709   2.58356   0.89590   -0.05814   0.44063   2.58356   0.89590   -0.05814   0.44063   99.31030
2710   2.58442   0.89483   -0.05725   0.44282   2.58442   0.89483   -0.05725   0.44282   99.34387
2711   2.58299   0.89419   -0.05344   0.44459   2.58299   0.89419   -0.05344   0.44459   99.33167
2712   2.58327   0.89505   -0.05704   0.44261   2.58327   0.89505   -0.05704   0.44261   99.27673
2713   2.58356   0.89636   -0.06311   0.43898   2.58356   0.89636   -0.06311   0.43898   99.33167
2714   2.58327   0.89624   -0.06372   0.43931   2.58327   0.89624   -0.06372   0.43931   99.35608
2715   2.58356   0.89535   -0.05936   0.44194   2.58356   0.89535   -0.05936   0.44194   99.25537
2716   2.58356   0.89370   -0.05121   0.44600   2.58356   0.89370   -0.05121   0.44600   99.33167
2717   2.58327   0.89398   -0.05371   0.44523   2.58327   0.89398   -0.05371   0.44523   99.34387
2718   2.58356   0.89608   -0.06180   0.43977   2.58356   0.89608   -0.06180   0.43977   99.29810
2719   2.58442   0.89651   -0.06632   0.43828   2.58442   0.89651   -0.06632   0.43828   99.28894
2720   2.58040   0.89584   -0.06146   0.44066   2.58040   0.89584   -0.06146   0.44066   99.31946
2721   2.58241   0.89358   -0.05362   0.44627   2.58241   0.89358   -0.05362   0.44627   99.31030
2722   2.58155   0.89364   -0.05387   0.44581   2.58155   0.89364   -0.05387   0.44581   99.33167
2723   2.58098   0.89474   -0.06052   0.44273   2.58098   0.89474   -0.06052   0.44273   99.31946
2724   2.58127   0.89538   -0.06153   0.44145   2.58127   0.89538   -0.06153   0.44145   99.29810
2725   2.58098   0.89532   -0.06018   0.44163   2.58098   0.89532   -0.06018   0.44163   99.31030
2726   2.58127   0.89352   -0.05414   0.44597   2.58127   0.89352   -0.05414   0.44597   99.34387
2727   2.58213   0.89419   -0.05304   0.44481   2.58213   0.89419   -0.05304   0.44481   99.34387
2728   2.58327   0.89486   -0.05692   0.44288   2.58327   0.89486   -0.05692   0.44288   99.33167
2729   2.58213   0.89599   -0.06021   0.44038   2.58213   0.89599   -0.06021   0.44038   99.29810
2730   2.58356   0.89633   -0.06342   0.43907   2.58356   0.89633   -0.06342   0.43907   99.31030
2731   2.58385   0.89703   -0.06641   0.43712   2.58385   0.89703   -0.06641   0.43712   99.31030
2732   2.58270   0.89447   -0.06226   0.44304   2.58270   0.89447   -0.06226   0.44304   99.33167
2733   2.58098   0.89434   -0.05991   0.44343   2.58098   0.89434   -0.05991   0.44343   99.33167
2734   2.58184   0.89502   -0.06214   0.44197   2.58184   0.89502   -0.06214   0.44197   99.31030
2735   2.58413   0.89666   -0.06842   0.43770   2.58413   0.89666   -0.06842   0.43770   99.25537
2736   2.58270   0.89663   -0.06677   0.43794   2.58270   0.89663   -0.06677   0.43794   99.33167
2737   2.58184   0.89538   -0.06223   0.44115   2.58184   0.89538   -0.06223   0.44115   99.31030
2738   2.58040   0.89434   -0.05921   0.44377   2.58040   0.89434   -0.05921   0.44377   99.31946
2739   2.58184   0.89514   -0.06189   0.44172   2.58184   0.89514   -0.06189   0.44172   99.32251
2740   2.58356   0.89673   -0.06507   0.43809   2.58356   0.89673   -0.06507   0.43809   99.26453
2741   2.58270   0.89557   -0.06519   0.44050   2.58270   0.89557   -0.06519   0.44050   99.29810
2742   2.58155   0.89657   -0.06366   0.43846   2.58155   0.89657   -0.06366   0.43846   99.26453
2743   2.58040   0.89642   -0.06299   0.43892   2.58040   0.89642   -0.06299   0.43892   99.29810
2744   2.58299   0.89618   -0.05622   0.44026   2.58299   0.89618   -0.05622   0.44026   99.29810
2745   2.58241   0.89532   -0.05524   0.44215   2.58241   0.89532   -0.05524   0.44215   99.32251
2746   2.58327   0.89731   -0.06204   0.43733   2.58327   0.89731   -0.06204   0.43733   99.32251
2747   2.58213   0.89798   -0.06635   0.43532   2.58213   0.89798   -0.06635   0.43532   99.31030
2748   2.58213   0.89908   -0.06839   0.43281   2.58213   0.89908   -0.06839   0.43281   99.27673
2749   2.58442   0.89752   -0.06211   0.43675   2.58442   0.89752   -0.06211   0.43675   99.32251
2750   2.58356   0.89032   -0.04801   0.45302   2.58356   0.89032   -0.04801   0.45302   99.34387
2751   2.58270   0.89569   -0.05625   0.44154   2.58270   0.89569   -0.05625   0.44154   99.31030
2752   2.58127   0.90149   -0.08252   0.42531   2.58127   0.90149   -0.08252   0.42531   99.33167
2753   2.58184   0.90201   -0.08731   0.42308   2.58184   0.90201   -0.08731   0.42308   99.33167
2754   2.58213   0.89685   -0.06192   0.43828   2.58213   0.89685   -0.06192   0.43828   99.29810
2755   2.58442   0.89248   -0.04166   0.44957   2.58442   0.89248   -0.04166   0.44957   99.35608
2756   2.58184   0.89319   -0.04764   0.44758   2.58184   0.89319   -0.04764   0.44758   99.29810
2757   2.58098   0.89889   -0.06891   0.43303   2.58098   0.89889   -0.06891   0.43303   99.26453
2758   2.57983   0.90005   -0.07169   0.43013   2.57983   0.90005   -0.07169   0.43013   99.36523
2759   2.58327   0.89779   -0.05976   0.43666   2.58327   0.89779   -0.05976   0.43666   99.27673
2760   2.58270   0.89734   -0.05615   0.43788   2.58270   0.89734   -0.05615   0.43788   99.34387
2761   2.58155   0.89691   -0.05408   0.43941   2.58155   0.89691   -0.05408   0.43941   99.31030
2762   2.58098   0.89715   -0.05267   0.43901   2.58098   0.89715   -0.05267   0.43901   99.36523
2763   2.58385   0.89770   -0.05695   0.43693   2.58385   0.89770   -0.05695   0.43693   99.34387
2764   2.58442   0.89880   -0.06516   0.43376   2.58442   0.89880   -0.06516   0.43376   99.28894
2765   2.58442   0.89840   -0.06439   0.43474   2.58442   0.89840   -0.06439   0.43474   99.31030
2766   2.58241   0.89596   -0.05625   0.44075   2.58241   0.89596   -0.05625   0.44075   99.31030
2767   2.58270   0.89517   -0.05286   0.44301   2.58270   0.89517   -0.05286   0.44301   99.27673
2768   2.58299   0.89618   -0.05545   0.44075   2.58299   0.89618   -0.05545   0.44075   99.32251
2769   2.58356   0.89700   -0.05918   0.43825   2.58356   0.89700   -0.05918   0.43825   99.33167
2770   2.58213   0.89819   -0.06519   0.43516   2.58213   0.89819   -0.06519   0.43516   99.31030
2771   2.58241   0.89721   -0.06003   0.43788   2.58241   0.89721   -0.06003   0.43788   99.31030
2772   2.58069   0.89532   -0.05097   0.44276   2.58069   0.89532   -0.05097   0.44276   99.34387
2773   2.58270   0.89398   -0.04959   0.44588   2.58270   0.89398   -0.04959   0.44588   99.26453
2774   2.58270   0.89462   -0.05512   0.44386   2.58270   0.89462   -0.05512   0.44386   99.34387
