Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3876   0.09372   -0.03439   0.98984   -0.13810   0.09372   -0.03439   0.98984   -0.13810   99.80164
3877   0.09375   -0.03455   0.98975   -0.13974   0.09375   -0.03455   0.98975   -0.13974   99.89014
3878   0.09378   -0.03552   0.98962   -0.13977   0.09378   -0.03552   0.98962   -0.13977   99.92065
3879   0.09385   -0.03668   0.98959   -0.13953   0.09385   -0.03668   0.98959   -0.13953   99.90234
3880   0.09380   -0.03562   0.98962   -0.14029   0.09380   -0.03562   0.98962   -0.14029   99.91150
3881   0.09376   -0.03513   0.98981   -0.13898   0.09376   -0.03513   0.98981   -0.13898   99.92065
3882   0.09385   -0.03385   0.98987   -0.13834   0.09385   -0.03385   0.98987   -0.13834   99.82300
3883   0.09381   -0.03320   0.98993   -0.13874   0.09381   -0.03320   0.98993   -0.13874   99.81384
3884   0.09374   -0.03330   0.98990   -0.13892   0.09374   -0.03330   0.98990   -0.13892   99.83215
3885   0.09365   -0.03195   0.99011   -0.13761   0.09365   -0.03195   0.99011   -0.13761   99.79248
3886   0.09360   -0.03006   0.98984   -0.13916   0.09360   -0.03006   0.98984   -0.13916   99.84131
3887   0.09354   -0.02939   0.98996   -0.13901   0.09354   -0.02939   0.98996   -0.13901   99.84131
3888   0.09348   -0.02911   0.98999   -0.13929   0.09348   -0.02911   0.98999   -0.13929   99.89929
3889   0.09352   -0.02750   0.98990   -0.14039   0.09352   -0.02750   0.98990   -0.14039   99.81384
3890   0.09345   -0.02780   0.98990   -0.14035   0.09345   -0.02780   0.98990   -0.14035   99.86267
3891   0.09328   -0.02884   0.98999   -0.13895   0.09328   -0.02884   0.98999   -0.13895   99.94812
3892   0.09342   -0.02942   0.98999   -0.13901   0.09342   -0.02942   0.98999   -0.13901   99.74365
3893   0.09342   -0.03107   0.98965   -0.14057   0.09342   -0.03107   0.98965   -0.14057   99.79248
3894   0.09344   -0.03137   0.98987   -0.13892   0.09344   -0.03137   0.98987   -0.13892   99.91150
3895   0.09357   -0.03278   0.98987   -0.13916   0.09357   -0.03278   0.98987   -0.13916   99.84131
3896   0.09368   -0.03272   0.98984   -0.13855   0.09368   -0.03272   0.98984   -0.13855   99.81384
3897   0.09373   -0.03433   0.98965   -0.13962   0.09373   -0.03433   0.98965   -0.13962   99.84131
3898   0.09365   -0.03403   0.98987   -0.13880   0.09365   -0.03403   0.98987   -0.13880   99.85046
3899   0.09363   -0.03461   0.98959   -0.14066   0.09363   -0.03461   0.98959   -0.14066   99.84131
3900   0.09372   -0.03281   0.99005   -0.13816   0.09372   -0.03281   0.99005   -0.13816   99.89929
3901   0.09376   -0.03247   0.99002   -0.13846   0.09376   -0.03247   0.99002   -0.13846   99.86267
3902   0.09369   -0.03171   0.98993   -0.13865   0.09369   -0.03171   0.98993   -0.13865   99.96033
3903   0.09376   -0.03027   0.98968   -0.14081   0.09376   -0.03027   0.98968   -0.14081   99.75586
3904   0.09377   -0.02994   0.98987   -0.13929   0.09377   -0.02994   0.98987   -0.13929   99.83215
3905   0.09359   -0.02881   0.99005   -0.13840   0.09359   -0.02881   0.99005   -0.13840   99.85046
3906   0.09358   -0.02881   0.99005   -0.13822   0.09358   -0.02881   0.99005   -0.13822   99.81384
3907   0.09361   -0.02820   0.98996   -0.13907   0.09361   -0.02820   0.98996   -0.13907   99.84131
3908   0.09343   -0.02924   0.98993   -0.13883   0.09343   -0.02924   0.98993   -0.13883   99.89014
3909   0.09344   -0.02853   0.99011   -0.13758   0.09344   -0.02853   0.99011   -0.13758   99.89014
3910   0.09348   -0.02957   0.98999   -0.13916   0.09348   -0.02957   0.98999   -0.13916   99.78333
3911   0.09339   -0.03046   0.98987   -0.13968   0.09339   -0.03046   0.98987   -0.13968   99.85046
3912   0.09327   -0.03043   0.98984   -0.13950   0.09327   -0.03043   0.98984   -0.13950   99.97864
3913   0.09349   -0.03098   0.98978   -0.14026   0.09349   -0.03098   0.98978   -0.14026   99.76196
3914   0.09337   -0.03186   0.98987   -0.13916   0.09337   -0.03186   0.98987   -0.13916   99.91150
3915   0.09338   -0.03076   0.98990   -0.13965   0.09338   -0.03076   0.98990   -0.13965   99.92981
3916   0.09356   -0.03027   0.98990   -0.13926   0.09356   -0.03027   0.98990   -0.13926   99.89014
3917   0.09372   -0.03076   0.99002   -0.13837   0.09372   -0.03076   0.99002   -0.13837   99.85046
3918   0.09369   -0.03024   0.98975   -0.13996   0.09369   -0.03024   0.98975   -0.13996   99.89014
3919   0.09366   -0.03024   0.99002   -0.13871   0.09366   -0.03024   0.99002   -0.13871   99.93896
3920   0.09379   -0.03110   0.98996   -0.13831   0.09379   -0.03110   0.98996   -0.13831   99.88098
3921   0.09372   -0.03064   0.98999   -0.13831   0.09372   -0.03064   0.98999   -0.13831   99.88098
3922   0.09379   -0.03055   0.98993   -0.13947   0.09379   -0.03055   0.98993   -0.13947   99.77417
3923   0.09373   -0.03024   0.99008   -0.13819   0.09373   -0.03024   0.99008   -0.13819   99.91150
3924   0.09376   -0.03217   0.98990   -0.13904   0.09376   -0.03217   0.98990   -0.13904   99.89014
3925   0.09368   -0.03183   0.98981   -0.13977   0.09368   -0.03183   0.98981   -0.13977   99.87183
3926   0.09370   -0.03201   0.98984   -0.13932   0.09370   -0.03201   0.98984   -0.13932   99.92065
3927   0.09371   -0.03275   0.98984   -0.13883   0.09371   -0.03275   0.98984   -0.13883   99.88098
3928   0.09353   -0.03198   0.98972   -0.13962   0.09353   -0.03198   0.98972   -0.13962   99.89014
3929   0.09353   -0.03281   0.98956   -0.14100   0.09353   -0.03281   0.98956   -0.14100   99.89014
3930   0.09366   -0.03308   0.98978   -0.13932   0.09366   -0.03308   0.98978   -0.13932   99.79248
3931   0.09354   -0.03275   0.98975   -0.13981   0.09354   -0.03275   0.98975   -0.13981   99.80164
3932   0.09342   -0.03327   0.98972   -0.13977   0.09342   -0.03327   0.98972   -0.13977   99.89014
3933   0.09344   -0.03223   0.98990   -0.13913   0.09344   -0.03223   0.98990   -0.13913   99.87183
3934   0.09343   -0.03119   0.98975   -0.14032   0.09343   -0.03119   0.98975   -0.14032   99.84131
3935   0.09344   -0.03037   0.98975   -0.14011   0.09344   -0.03037   0.98975   -0.14011   99.81079
3936   0.09334   -0.03021   0.98987   -0.13971   0.09334   -0.03021   0.98987   -0.13971   99.88098
3937   0.09344   -0.02908   0.99008   -0.13862   0.09344   -0.02908   0.99008   -0.13862   99.91150
3938   0.09362   -0.02841   0.99005   -0.13868   0.09362   -0.02841   0.99005   -0.13868   99.80164
3939   0.09359   -0.02872   0.98984   -0.13981   0.09359   -0.02872   0.98984   -0.13981   99.86267
3940   0.09367   -0.02908   0.98999   -0.13916   0.09367   -0.02908   0.98999   -0.13916   99.89929
3941   0.09369   -0.02930   0.98993   -0.13944   0.09369   -0.02930   0.98993   -0.13944   99.86267
3942   0.09374   -0.03040   0.98984   -0.14032   0.09374   -0.03040   0.98984   -0.14032   99.81384
3943   0.09370   -0.03037   0.98968   -0.14060   0.09370   -0.03037   0.98968   -0.14060   99.84131
3944   0.09379   -0.03067   0.98972   -0.14026   0.09379   -0.03067   0.98972   -0.14026   99.82300
3945   0.09372   -0.03134   0.98962   -0.14100   0.09372   -0.03134   0.98962   -0.14100   99.84131
3946   0.09365   -0.03198   0.98975   -0.13950   0.09365   -0.03198   0.98975   -0.13950   99.94812
3947   0.09370   -0.03159   0.98990   -0.13907   0.09370   -0.03159   0.98990   -0.13907   99.85046
3948   0.09362   -0.03113   0.98978   -0.13962   0.09362   -0.03113   0.98978   -0.13962   99.87183
3949   0.09356   -0.03131   0.98978   -0.13959   0.09356   -0.03131   0.98978   -0.13959   99.91150
3950   0.09337   -0.03168   0.98990   -0.13886   0.09337   -0.03168   0.98990   -0.13886   99.89014
3951   0.09353   -0.03052   0.99008   -0.13782   0.09353   -0.03052   0.99008   -0.13782   99.79248
3952   0.09351   -0.03104   0.98975   -0.14005   0.09351   -0.03104   0.98975   -0.14005   99.83215
3953   0.09334   -0.03034   0.98987   -0.13944   0.09334   -0.03034   0.98987   -0.13944   99.96033
3954   0.09344   -0.03076   0.98987   -0.13926   0.09344   -0.03076   0.98987   -0.13926   99.85046
3955   0.09341   -0.03052   0.98962   -0.14106   0.09341   -0.03052   0.98962   -0.14106   99.81079
3956   0.09336   -0.02988   0.98981   -0.13974   0.09336   -0.02988   0.98981   -0.13974   99.85046
3957   0.09331   -0.03027   0.98987   -0.13981   0.09331   -0.03027   0.98987   -0.13981   99.89929
3958   0.09346   -0.02899   0.98993   -0.13892   0.09346   -0.02899   0.98993   -0.13892   99.89014
3959   0.09364   -0.02893   0.98990   -0.13974   0.09364   -0.02893   0.98990   -0.13974   99.75281
3960   0.09376   -0.02820   0.98981   -0.14051   0.09376   -0.02820   0.98981   -0.14051   99.79248
3961   0.09381   -0.02805   0.98993   -0.13990   0.09381   -0.02805   0.98993   -0.13990   99.83215
3962   0.09373   -0.02722   0.98990   -0.14002   0.09373   -0.02722   0.98990   -0.14002   99.77417
3963   0.09361   -0.02826   0.98981   -0.14042   0.09361   -0.02826   0.98981   -0.14042   99.88098
3964   0.09382   -0.02786   0.98993   -0.13959   0.09382   -0.02786   0.98993   -0.13959   99.79248
3965   0.09389   -0.02829   0.98987   -0.13999   0.09389   -0.02829   0.98987   -0.13999   99.78333
3966   0.09384   -0.02902   0.98996   -0.13907   0.09384   -0.02902   0.98996   -0.13907   99.91150
3967   0.09388   -0.02927   0.98990   -0.13919   0.09388   -0.02927   0.98990   -0.13919   99.89014
3968   0.09383   -0.02930   0.99008   -0.13810   0.09383   -0.02930   0.99008   -0.13810   99.78333
3969   0.09376   -0.02875   0.98996   -0.13907   0.09376   -0.02875   0.98996   -0.13907   99.81384
3970   0.09360   -0.02954   0.98981   -0.14029   0.09360   -0.02954   0.98981   -0.14029   99.94812
3971   0.09350   -0.02994   0.98987   -0.13935   0.09350   -0.02994   0.98987   -0.13935   99.89929
3972   0.09354   -0.02954   0.98993   -0.13865   0.09354   -0.02954   0.98993   -0.13865   99.77417
3973   0.09353   -0.03003   0.98996   -0.13919   0.09353   -0.03003   0.98996   -0.13919   99.77417
3974   0.09334   -0.03009   0.99008   -0.13840   0.09334   -0.03009   0.99008   -0.13840   99.91150
3975   0.09343   -0.02899   0.98972   -0.14048   0.09343   -0.02899   0.98972   -0.14048   99.89929
3976   0.09333   -0.02915   0.98950   -0.14161   0.09333   -0.02915   0.98950   -0.14161   99.85046
3977   0.09331   -0.02997   0.98941   -0.14216   0.09331   -0.02997   0.98941   -0.14216   99.94812
3978   0.09332   -0.02988   0.98990   -0.13977   0.09332   -0.02988   0.98990   -0.13977   99.88098
3979   0.09344   -0.02899   0.99005   -0.13849   0.09344   -0.02899   0.99005   -0.13849   99.83215
3980   0.09343   -0.02982   0.98978   -0.14002   0.09343   -0.02982   0.98978   -0.14002   99.84131
3981   0.09363   -0.02808   0.98987   -0.13962   0.09363   -0.02808   0.98987   -0.13962   99.88098
3982   0.09357   -0.03034   0.98962   -0.14060   0.09357   -0.03034   0.98962   -0.14060   99.85046
3983   0.09372   -0.02924   0.98975   -0.14130   0.09372   -0.02924   0.98975   -0.14130   99.76501
3984   0.09369   -0.03037   0.98968   -0.14106   0.09369   -0.03037   0.98968   -0.14106   99.89014
3985   0.09374   -0.03067   0.98959   -0.14139   0.09374   -0.03067   0.98959   -0.14139   99.78333
3986   0.09373   -0.03021   0.98965   -0.14066   0.09373   -0.03021   0.98965   -0.14066   99.74365
3987   0.09360   -0.03085   0.98956   -0.14112   0.09360   -0.03085   0.98956   -0.14112   99.96033
3988   0.09373   -0.03037   0.98981   -0.14020   0.09373   -0.03037   0.98981   -0.14020   99.88098
3989   0.09381   -0.02976   0.98981   -0.14045   0.09381   -0.02976   0.98981   -0.14045   99.70703
3990   0.09367   -0.03098   0.98962   -0.14164   0.09367   -0.03098   0.98962   -0.14164   99.80164
3991   0.09351   -0.03067   0.98944   -0.14194   0.09351   -0.03067   0.98944   -0.14194   99.92981
3992   0.09348   -0.02991   0.98956   -0.14188   0.09348   -0.02991   0.98956   -0.14188   99.88098
3993   0.09354   -0.03171   0.98953   -0.14158   0.09354   -0.03171   0.98953   -0.14158   99.77417
3994   0.09340   -0.03018   0.98941   -0.14206   0.09340   -0.03018   0.98941   -0.14206   99.82300
3995   0.09350   -0.03168   0.98968   -0.14087   0.09350   -0.03168   0.98968   -0.14087   99.86267
3996   0.09354   -0.03088   0.98962   -0.14075   0.09354   -0.03088   0.98962   -0.14075   99.77417
3997   0.09342   -0.03113   0.98953   -0.14179   0.09342   -0.03113   0.98953   -0.14179   99.84131
3998   0.09342   -0.03302   0.98941   -0.14151   0.09342   -0.03302   0.98941   -0.14151   99.84131
3999   0.09344   -0.03281   0.98965   -0.14051   0.09344   -0.03281   0.98965   -0.14051   99.88098
4000   0.09347   -0.03156   0.98956   -0.14161   0.09347   -0.03156   0.98956   -0.14161   99.86267
4001   0.09350   -0.03284   0.98956   -0.14115   0.09350   -0.03284   0.98956   -0.14115   99.85046
4002   0.09356   -0.03265   0.98968   -0.14045   0.09356   -0.03265   0.98968   -0.14045   99.82300
4003   0.09374   -0.03156   0.98972   -0.14060   0.09374   -0.03156   0.98972   -0.14060   99.79248
4004   0.09368   -0.03207   0.98959   -0.14100   0.09368   -0.03207   0.98959   -0.14100   99.81384
4005   0.09370   -0.03119   0.98978   -0.13944   0.09370   -0.03119   0.98978   -0.13944   99.93896
4006   0.09377   -0.03092   0.98978   -0.14008   0.09377   -0.03092   0.98978   -0.14008   99.78333
4007   0.09376   -0.02927   0.98981   -0.14054   0.09376   -0.02927   0.98981   -0.14054   99.77417
4008   0.09366   -0.03064   0.98938   -0.14295   0.09366   -0.03064   0.98938   -0.14295   99.89929
4009   0.09377   -0.02936   0.98950   -0.14200   0.09377   -0.02936   0.98950   -0.14200   99.86267
4010   0.09386   -0.02948   0.98972   -0.14084   0.09386   -0.02948   0.98972   -0.14084   99.74365
4011   0.09375   -0.02808   0.98959   -0.14216   0.09375   -0.02808   0.98959   -0.14216   99.82300
4012   0.09361   -0.02905   0.98959   -0.14167   0.09361   -0.02905   0.98959   -0.14167   99.92981
4013   0.09360   -0.02969   0.98968   -0.14118   0.09360   -0.02969   0.98968   -0.14118   99.86267
4014   0.09354   -0.02994   0.98965   -0.14124   0.09354   -0.02994   0.98965   -0.14124   99.80164
4015   0.09348   -0.02960   0.98984   -0.14002   0.09348   -0.02960   0.98984   -0.14002   99.89014
4016   0.09352   -0.03040   0.98975   -0.13987   0.09352   -0.03040   0.98975   -0.13987   99.89929
4017   0.09355   -0.03207   0.98975   -0.13999   0.09355   -0.03207   0.98975   -0.13999   99.87183
4018   0.09342   -0.03391   0.98968   -0.14023   0.09342   -0.03391   0.98968   -0.14023   99.89014
4019   0.09333   -0.03455   0.98950   -0.14066   0.09333   -0.03455   0.98950   -0.14066   99.92065
4020   0.09338   -0.03494   0.98975   -0.13950   0.09338   -0.03494   0.98975   -0.13950   99.85046
4021   0.09333   -0.03647   0.98962   -0.13944   0.09333   -0.03647   0.98962   -0.13944   99.92981
4022   0.09341   -0.03708   0.98941   -0.14158   0.09341   -0.03708   0.98941   -0.14158   99.89014
4023   0.09353   -0.04038   0.98941   -0.13999   0.09353   -0.04038   0.98941   -0.13999   99.96948
4024   0.09367   -0.03937   0.98956   -0.13929   0.09367   -0.03937   0.98956   -0.13929   99.86267
4025   0.09350   -0.04001   0.98947   -0.13977   0.09350   -0.04001   0.98947   -0.13977   99.94812
4026   0.09363   -0.03842   0.98990   -0.13746   0.09363   -0.03842   0.98990   -0.13746   99.93896
4027   0.09376   -0.03787   0.98975   -0.13822   0.09376   -0.03787   0.98975   -0.13822   99.86267
4028   0.09372   -0.03873   0.98965   -0.13852   0.09372   -0.03873   0.98965   -0.13852   99.91150
4029   0.09370   -0.03641   0.98987   -0.13776   0.09370   -0.03641   0.98987   -0.13776   99.94812
4030   0.09376   -0.03528   0.99002   -0.13721   0.09376   -0.03528   0.99002   -0.13721   99.92065
4031   0.09389   -0.03421   0.98999   -0.13739   0.09389   -0.03421   0.98999   -0.13739   99.84131
4032   0.09376   -0.03403   0.98999   -0.13797   0.09376   -0.03403   0.98999   -0.13797   99.91150
4033   0.09363   -0.03244   0.98999   -0.13807   0.09363   -0.03244   0.98999   -0.13807   99.96033
4034   0.09357   -0.03446   0.99020   -0.13636   0.09357   -0.03446   0.99020   -0.13636   99.88098
4035   0.09351   -0.03409   0.99054   -0.13395   0.09351   -0.03409   0.99054   -0.13395   99.81384
4036   0.09347   -0.03394   0.99045   -0.13456   0.09347   -0.03394   0.99045   -0.13456   99.85046
4037   0.09351   -0.03388   0.99051   -0.13453   0.09351   -0.03388   0.99051   -0.13453   99.97864
4038   0.09357   -0.03195   0.99030   -0.13578   0.09357   -0.03195   0.99030   -0.13578   99.80164
4039   0.09355   -0.03305   0.99005   -0.13770   0.09355   -0.03305   0.99005   -0.13770   99.93896
4040   0.09340   -0.02939   0.99020   -0.13697   0.09340   -0.02939   0.99020   -0.13697   99.89014
4041   0.09348   -0.02884   0.98999   -0.13910   0.09348   -0.02884   0.98999   -0.13910   99.80164
4042   0.09340   -0.02368   0.99017   -0.13849   0.09340   -0.02368   0.99017   -0.13849   99.92981
4043   0.09354   -0.02396   0.99005   -0.13947   0.09354   -0.02396   0.99005   -0.13947   99.87183
4044   0.09346   -0.02542   0.99057   -0.13578   0.09346   -0.02542   0.99057   -0.13578   99.85046
4045   0.09375   -0.02515   0.98999   -0.13984   0.09375   -0.02515   0.98999   -0.13984   99.76501
4046   0.09367   -0.02475   0.99008   -0.13901   0.09367   -0.02475   0.99008   -0.13901   99.89929
4047   0.09372   -0.02509   0.99045   -0.13633   0.09372   -0.02509   0.99045   -0.13633   99.93896
4048   0.09379   -0.02747   0.99051   -0.13553   0.09379   -0.02747   0.99051   -0.13553   99.75586
4049   0.09376   -0.02719   0.99030   -0.13730   0.09376   -0.02719   0.99030   -0.13730   99.79248
4050   0.09374   -0.03000   0.99042   -0.13572   0.09374   -0.03000   0.99042   -0.13572   99.89014
4051   0.09379   -0.03015   0.99069   -0.13392   0.09379   -0.03015   0.99069   -0.13392   99.86267
4052   0.09376   -0.03287   0.99020   -0.13633   0.09376   -0.03287   0.99020   -0.13633   99.85352
4053   0.09365   -0.03446   0.98981   -0.13886   0.09365   -0.03446   0.98981   -0.13886   99.87183
4054   0.09366   -0.03610   0.99002   -0.13736   0.09366   -0.03610   0.99002   -0.13736   99.92065
4055   0.09349   -0.03754   0.98975   -0.13834   0.09349   -0.03754   0.98975   -0.13834   99.92981
4056   0.09345   -0.03961   0.98944   -0.14023   0.09345   -0.03961   0.98944   -0.14023   99.85046
4057   0.09346   -0.04160   0.98935   -0.13971   0.09346   -0.04160   0.98935   -0.13971   99.88098
4058   0.09352   -0.04038   0.98953   -0.13990   0.09352   -0.04038   0.98953   -0.13990   99.92981
4059   0.09346   -0.04028   0.98920   -0.14148   0.09346   -0.04028   0.98920   -0.14148   99.87183
