Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2721   0.09336   -0.03421   0.98950   -0.14124   0.09336   -0.03421   0.98950   -0.14124   99.97864
2722   0.09354   -0.03403   0.98959   -0.14063   0.09354   -0.03403   0.98959   -0.14063   99.88098
2723   0.09363   -0.03357   0.98935   -0.14191   0.09363   -0.03357   0.98935   -0.14191   99.86267
2724   0.09361   -0.03226   0.98959   -0.14121   0.09361   -0.03226   0.98959   -0.14121   99.87183
2725   0.09369   -0.03168   0.98968   -0.14035   0.09369   -0.03168   0.98968   -0.14035   99.91150
2726   0.09368   -0.03092   0.98975   -0.14023   0.09368   -0.03092   0.98975   -0.14023   99.86267
2727   0.09368   -0.02933   0.98987   -0.13944   0.09368   -0.02933   0.98987   -0.13944   99.83215
2728   0.09369   -0.02857   0.98984   -0.13984   0.09369   -0.02857   0.98984   -0.13984   99.87183
2729   0.09382   -0.02774   0.98978   -0.14029   0.09382   -0.02774   0.98978   -0.14029   99.80469
2730   0.09363   -0.02683   0.98990   -0.13984   0.09363   -0.02683   0.98990   -0.13984   99.81384
2731   0.09363   -0.02786   0.98987   -0.13993   0.09363   -0.02786   0.98987   -0.13993   99.89014
2732   0.09367   -0.02805   0.98987   -0.13987   0.09367   -0.02805   0.98987   -0.13987   99.83215
2733   0.09354   -0.02768   0.98996   -0.13947   0.09354   -0.02768   0.98996   -0.13947   99.88098
2734   0.09345   -0.02792   0.98996   -0.13965   0.09345   -0.02792   0.98996   -0.13965   99.86267
2735   0.09349   -0.02838   0.99011   -0.13849   0.09349   -0.02838   0.99011   -0.13849   99.92981
2736   0.09354   -0.02799   0.99008   -0.13865   0.09354   -0.02799   0.99008   -0.13865   99.78333
2737   0.09355   -0.02756   0.98987   -0.13977   0.09355   -0.02756   0.98987   -0.13977   99.85046
2738   0.09347   -0.02850   0.98965   -0.14112   0.09347   -0.02850   0.98965   -0.14112   99.88098
2739   0.09337   -0.02762   0.98975   -0.14081   0.09337   -0.02762   0.98975   -0.14081   99.88098
2740   0.09344   -0.02744   0.98978   -0.14063   0.09344   -0.02744   0.98978   -0.14063   99.71313
2741   0.09344   -0.02811   0.98990   -0.14011   0.09344   -0.02811   0.98990   -0.14011   99.81079
2742   0.09339   -0.02853   0.98987   -0.13968   0.09339   -0.02853   0.98987   -0.13968   100.00000
2743   0.09364   -0.02832   0.98987   -0.13990   0.09364   -0.02832   0.98987   -0.13990   99.80164
2744   0.09367   -0.02795   0.98999   -0.13938   0.09367   -0.02795   0.98999   -0.13938   99.82300
2745   0.09377   -0.02823   0.99005   -0.13895   0.09377   -0.02823   0.99005   -0.13895   99.82300
2746   0.09374   -0.02872   0.98999   -0.13938   0.09374   -0.02872   0.98999   -0.13938   99.79248
2747   0.09379   -0.02908   0.98990   -0.13968   0.09379   -0.02908   0.98990   -0.13968   99.81384
2748   0.09376   -0.03040   0.98984   -0.13977   0.09376   -0.03040   0.98984   -0.13977   99.93896
2749   0.09371   -0.03159   0.98978   -0.13947   0.09371   -0.03159   0.98978   -0.13947   99.93896
2750   0.09389   -0.03146   0.98987   -0.13929   0.09389   -0.03146   0.98987   -0.13929   99.78333
2751   0.09387   -0.03171   0.98975   -0.13953   0.09387   -0.03171   0.98975   -0.13953   99.83215
2752   0.09364   -0.03211   0.98972   -0.14045   0.09364   -0.03211   0.98972   -0.14045   99.96948
2753   0.09370   -0.03284   0.98981   -0.13956   0.09370   -0.03284   0.98981   -0.13956   99.85046
2754   0.09366   -0.03305   0.98975   -0.13977   0.09366   -0.03305   0.98975   -0.13977   99.83215
2755   0.09352   -0.03256   0.98968   -0.14008   0.09352   -0.03256   0.98968   -0.14008   99.86267
2756   0.09349   -0.03220   0.98968   -0.14069   0.09349   -0.03220   0.98968   -0.14069   99.85046
2757   0.09353   -0.03049   0.98968   -0.14060   0.09353   -0.03049   0.98968   -0.14060   99.85046
2758   0.09345   -0.03092   0.98962   -0.14054   0.09345   -0.03092   0.98962   -0.14054   99.85046
2759   0.09339   -0.02976   0.98990   -0.13999   0.09339   -0.02976   0.98990   -0.13999   99.85046
2760   0.09340   -0.02857   0.98984   -0.14020   0.09340   -0.02857   0.98984   -0.14020   99.88098
2761   0.09340   -0.02780   0.98978   -0.14069   0.09340   -0.02780   0.98978   -0.14069   99.80164
2762   0.09329   -0.02887   0.98972   -0.14081   0.09329   -0.02887   0.98972   -0.14081   99.84131
2763   0.09344   -0.02774   0.98972   -0.14087   0.09344   -0.02774   0.98972   -0.14087   99.85046
2764   0.09354   -0.02802   0.98987   -0.14026   0.09354   -0.02802   0.98987   -0.14026   99.79248
2765   0.09359   -0.02799   0.98981   -0.14054   0.09359   -0.02799   0.98981   -0.14054   99.89014
2766   0.09370   -0.02860   0.98968   -0.14118   0.09370   -0.02860   0.98968   -0.14118   99.73450
2767   0.09377   -0.02902   0.98972   -0.14087   0.09377   -0.02902   0.98972   -0.14087   99.73450
2768   0.09375   -0.02979   0.98965   -0.14075   0.09375   -0.02979   0.98965   -0.14075   99.78333
2769   0.09371   -0.02948   0.98984   -0.14032   0.09371   -0.02948   0.98984   -0.14032   99.87183
2770   0.09376   -0.03064   0.98975   -0.14023   0.09376   -0.03064   0.98975   -0.14023   99.77417
2771   0.09382   -0.03088   0.98978   -0.14020   0.09382   -0.03088   0.98978   -0.14020   99.80469
2772   0.09386   -0.03027   0.98978   -0.14020   0.09386   -0.03027   0.98978   -0.14020   99.83215
2773   0.09372   -0.02951   0.98981   -0.14054   0.09372   -0.02951   0.98981   -0.14054   99.83215
2774   0.09381   -0.02997   0.98981   -0.13984   0.09381   -0.02997   0.98981   -0.13984   99.80469
2775   0.09368   -0.03064   0.98950   -0.14222   0.09368   -0.03064   0.98950   -0.14222   99.73450
2776   0.09354   -0.03012   0.98968   -0.14115   0.09354   -0.03012   0.98968   -0.14115   99.91150
2777   0.09362   -0.03143   0.98962   -0.14145   0.09362   -0.03143   0.98962   -0.14145   99.89929
2778   0.09357   -0.03137   0.98972   -0.14017   0.09357   -0.03137   0.98972   -0.14017   99.84131
2779   0.09349   -0.02973   0.98972   -0.14063   0.09349   -0.02973   0.98972   -0.14063   99.82300
2780   0.09343   -0.03055   0.98953   -0.14170   0.09343   -0.03055   0.98953   -0.14170   99.83215
2781   0.09350   -0.02963   0.98975   -0.14072   0.09350   -0.02963   0.98975   -0.14072   99.79248
2782   0.09326   -0.02948   0.98956   -0.14194   0.09326   -0.02948   0.98956   -0.14194   99.85962
2783   0.09339   -0.02942   0.98950   -0.14249   0.09339   -0.02942   0.98950   -0.14249   99.87183
2784   0.09341   -0.03070   0.98956   -0.14170   0.09341   -0.03070   0.98956   -0.14170   99.87183
2785   0.09343   -0.03034   0.98944   -0.14243   0.09343   -0.03034   0.98944   -0.14243   99.74365
2786   0.09352   -0.03098   0.98941   -0.14289   0.09352   -0.03098   0.98941   -0.14289   99.88098
2787   0.09366   -0.03095   0.98932   -0.14313   0.09366   -0.03095   0.98932   -0.14313   99.91150
2788   0.09366   -0.03058   0.98947   -0.14194   0.09366   -0.03058   0.98947   -0.14194   99.87183
2789   0.09357   -0.02799   0.98959   -0.14225   0.09357   -0.02799   0.98959   -0.14225   99.80164
2790   0.09363   -0.03018   0.98947   -0.14231   0.09363   -0.03018   0.98947   -0.14231   99.89929
2791   0.09375   -0.02933   0.98953   -0.14191   0.09375   -0.02933   0.98953   -0.14191   99.92065
2792   0.09384   -0.02930   0.98947   -0.14191   0.09384   -0.02930   0.98947   -0.14191   99.80469
2793   0.09361   -0.03024   0.98947   -0.14237   0.09361   -0.03024   0.98947   -0.14237   99.93896
2794   0.09358   -0.03049   0.98950   -0.14188   0.09358   -0.03049   0.98950   -0.14188   100.00916
2795   0.09371   -0.03168   0.98938   -0.14267   0.09371   -0.03168   0.98938   -0.14267   99.89014
2796   0.09374   -0.03186   0.98962   -0.14133   0.09374   -0.03186   0.98962   -0.14133   99.89014
2797   0.09355   -0.03131   0.98953   -0.14191   0.09355   -0.03131   0.98953   -0.14191   100.01831
2798   0.09358   -0.03247   0.98941   -0.14243   0.09358   -0.03247   0.98941   -0.14243   99.89929
2799   0.09347   -0.03281   0.98953   -0.14130   0.09347   -0.03281   0.98953   -0.14130   99.86267
2800   0.09347   -0.03351   0.98907   -0.14396   0.09347   -0.03351   0.98907   -0.14396   99.91150
2801   0.09341   -0.03186   0.98923   -0.14380   0.09341   -0.03186   0.98923   -0.14380   99.91150
2802   0.09349   -0.03223   0.98941   -0.14264   0.09349   -0.03223   0.98941   -0.14264   99.87183
2803   0.09347   -0.03006   0.98938   -0.14270   0.09347   -0.03006   0.98938   -0.14270   99.82300
2804   0.09346   -0.03076   0.98950   -0.14228   0.09346   -0.03076   0.98950   -0.14228   99.91150
2805   0.09343   -0.03098   0.98938   -0.14274   0.09343   -0.03098   0.98938   -0.14274   99.84131
2806   0.09345   -0.02988   0.98944   -0.14234   0.09345   -0.02988   0.98944   -0.14234   99.78333
2807   0.09346   -0.03027   0.98968   -0.14109   0.09346   -0.03027   0.98968   -0.14109   99.89014
2808   0.09365   -0.02893   0.98956   -0.14154   0.09365   -0.02893   0.98956   -0.14154   99.88098
2809   0.09387   -0.02927   0.98972   -0.14078   0.09387   -0.02927   0.98972   -0.14078   99.77417
2810   0.09375   -0.02918   0.98956   -0.14182   0.09375   -0.02918   0.98956   -0.14182   99.88098
2811   0.09364   -0.02976   0.98947   -0.14231   0.09364   -0.02976   0.98947   -0.14231   99.93896
2812   0.09366   -0.02982   0.98959   -0.14133   0.09366   -0.02982   0.98959   -0.14133   99.87183
2813   0.09370   -0.02918   0.98981   -0.14051   0.09370   -0.02918   0.98981   -0.14051   99.80164
2814   0.09369   -0.02911   0.98959   -0.14145   0.09369   -0.02911   0.98959   -0.14145   99.87183
2815   0.09368   -0.02884   0.98993   -0.13981   0.09368   -0.02884   0.98993   -0.13981   99.92981
2816   0.09370   -0.02948   0.98959   -0.14151   0.09370   -0.02948   0.98959   -0.14151   99.83215
2817   0.09372   -0.02905   0.98984   -0.14063   0.09372   -0.02905   0.98984   -0.14063   99.79248
2818   0.09350   -0.02982   0.98968   -0.14072   0.09350   -0.02982   0.98968   -0.14072   99.92065
2819   0.09352   -0.03015   0.98975   -0.13999   0.09352   -0.03015   0.98975   -0.13999   99.82300
2820   0.09348   -0.02979   0.98968   -0.14084   0.09348   -0.02979   0.98968   -0.14084   99.84131
2821   0.09346   -0.03000   0.98962   -0.14179   0.09346   -0.03000   0.98962   -0.14179   99.93896
2822   0.09337   -0.02918   0.98975   -0.14023   0.09337   -0.02918   0.98975   -0.14023   99.89929
2823   0.09353   -0.03015   0.98975   -0.14045   0.09353   -0.03015   0.98975   -0.14045   99.86267
2824   0.09341   -0.03116   0.98959   -0.14118   0.09341   -0.03116   0.98959   -0.14118   99.83215
2825   0.09341   -0.02963   0.98962   -0.14124   0.09341   -0.02963   0.98962   -0.14124   99.82300
2826   0.09352   -0.03027   0.98978   -0.14023   0.09352   -0.03027   0.98978   -0.14023   99.84131
2827   0.09356   -0.02988   0.98975   -0.14057   0.09356   -0.02988   0.98975   -0.14057   99.81384
2828   0.09345   -0.02982   0.98956   -0.14145   0.09345   -0.02982   0.98956   -0.14145   99.94812
2829   0.09363   -0.02942   0.98972   -0.14063   0.09363   -0.02942   0.98972   -0.14063   99.89929
2830   0.09377   -0.02860   0.98978   -0.14035   0.09377   -0.02860   0.98978   -0.14035   99.84131
2831   0.09379   -0.03021   0.98959   -0.14148   0.09379   -0.03021   0.98959   -0.14148   99.85352
2832   0.09376   -0.02918   0.98962   -0.14133   0.09376   -0.02918   0.98962   -0.14133   99.91150
2833   0.09385   -0.02957   0.98950   -0.14197   0.09385   -0.02957   0.98950   -0.14197   99.87183
2834   0.09390   -0.02954   0.98947   -0.14179   0.09390   -0.02954   0.98947   -0.14179   99.82300
2835   0.09381   -0.02979   0.98953   -0.14240   0.09381   -0.02979   0.98953   -0.14240   99.88098
2836   0.09393   -0.02896   0.98972   -0.14115   0.09393   -0.02896   0.98972   -0.14115   99.92981
2837   0.09385   -0.02911   0.98959   -0.14124   0.09385   -0.02911   0.98959   -0.14124   99.83215
2838   0.09380   -0.02963   0.98975   -0.14096   0.09380   -0.02963   0.98975   -0.14096   99.82300
2839   0.09365   -0.02786   0.98962   -0.14191   0.09365   -0.02786   0.98962   -0.14191   99.85046
2840   0.09360   -0.02908   0.98972   -0.14124   0.09360   -0.02908   0.98972   -0.14124   99.82300
2841   0.09343   -0.02768   0.98962   -0.14118   0.09343   -0.02768   0.98962   -0.14118   99.89929
2842   0.09337   -0.02695   0.98956   -0.14234   0.09337   -0.02695   0.98956   -0.14234   99.89929
2843   0.09338   -0.02579   0.98968   -0.14200   0.09338   -0.02579   0.98968   -0.14200   99.79248
2844   0.09344   -0.02481   0.98978   -0.14127   0.09344   -0.02481   0.98978   -0.14127   99.83215
2845   0.09343   -0.02530   0.98962   -0.14167   0.09343   -0.02530   0.98962   -0.14167   99.86267
2846   0.09337   -0.02542   0.98981   -0.14096   0.09337   -0.02542   0.98981   -0.14096   99.92065
2847   0.09339   -0.02377   0.98996   -0.14048   0.09339   -0.02377   0.98996   -0.14048   99.79248
2848   0.09337   -0.02374   0.98984   -0.14063   0.09337   -0.02374   0.98984   -0.14063   99.81079
2849   0.09342   -0.02509   0.98975   -0.14154   0.09342   -0.02509   0.98975   -0.14154   99.78333
2850   0.09344   -0.02399   0.98984   -0.14081   0.09344   -0.02399   0.98984   -0.14081   99.86267
2851   0.09372   -0.02402   0.99008   -0.13959   0.09372   -0.02402   0.99008   -0.13959   99.72534
2852   0.09366   -0.02521   0.98975   -0.14072   0.09366   -0.02521   0.98975   -0.14072   99.86267
2853   0.09365   -0.02530   0.98981   -0.14075   0.09365   -0.02530   0.98981   -0.14075   99.92065
2854   0.09370   -0.02756   0.98981   -0.14054   0.09370   -0.02756   0.98981   -0.14054   99.82300
2855   0.09376   -0.02765   0.98990   -0.14017   0.09376   -0.02765   0.98990   -0.14017   99.78333
2856   0.09370   -0.02731   0.98975   -0.14063   0.09370   -0.02731   0.98975   -0.14063   99.84131
2857   0.09371   -0.02899   0.98959   -0.14145   0.09371   -0.02899   0.98959   -0.14145   99.85046
2858   0.09385   -0.02921   0.98978   -0.14051   0.09385   -0.02921   0.98978   -0.14051   99.74365
2859   0.09376   -0.03085   0.98981   -0.14017   0.09376   -0.03085   0.98981   -0.14017   99.77417
2860   0.09363   -0.03317   0.98993   -0.13871   0.09363   -0.03317   0.98993   -0.13871   99.93896
2861   0.09357   -0.03461   0.98950   -0.14148   0.09357   -0.03461   0.98950   -0.14148   99.88098
2862   0.09344   -0.03421   0.98965   -0.14023   0.09344   -0.03421   0.98965   -0.14023   99.84131
2863   0.09338   -0.03537   0.98956   -0.14060   0.09338   -0.03537   0.98956   -0.14060   99.89929
2864   0.09354   -0.03619   0.98962   -0.13974   0.09354   -0.03619   0.98962   -0.13974   99.92065
2865   0.09356   -0.03659   0.98981   -0.13871   0.09356   -0.03659   0.98981   -0.13871   99.86267
2866   0.09339   -0.03668   0.98984   -0.13804   0.09339   -0.03668   0.98984   -0.13804   99.86267
2867   0.09330   -0.03693   0.98993   -0.13730   0.09330   -0.03693   0.98993   -0.13730   99.88098
2868   0.09340   -0.03809   0.98996   -0.13703   0.09340   -0.03809   0.98996   -0.13703   99.84131
2869   0.09337   -0.03732   0.98990   -0.13819   0.09337   -0.03732   0.98990   -0.13819   99.88098
2870   0.09335   -0.03925   0.98944   -0.14011   0.09335   -0.03925   0.98944   -0.14011   99.93896
2871   0.09348   -0.03803   0.98981   -0.13855   0.09348   -0.03803   0.98981   -0.13855   99.89014
2872   0.09369   -0.03748   0.98953   -0.13971   0.09369   -0.03748   0.98953   -0.13971   99.76501
2873   0.09362   -0.03580   0.98972   -0.13935   0.09362   -0.03580   0.98972   -0.13935   99.88098
2874   0.09360   -0.03641   0.98978   -0.13828   0.09360   -0.03641   0.98978   -0.13828   99.98779
2875   0.09371   -0.03555   0.99005   -0.13642   0.09371   -0.03555   0.99005   -0.13642   99.89929
2876   0.09387   -0.03574   0.99011   -0.13694   0.09387   -0.03574   0.99011   -0.13694   99.79248
2877   0.09377   -0.03598   0.98978   -0.13868   0.09377   -0.03598   0.98978   -0.13868   99.92065
2878   0.09383   -0.03562   0.99014   -0.13651   0.09383   -0.03562   0.99014   -0.13651   99.91150
2879   0.09385   -0.03644   0.98987   -0.13804   0.09385   -0.03644   0.98987   -0.13804   99.82300
2880   0.09384   -0.03372   0.99005   -0.13788   0.09384   -0.03372   0.99005   -0.13788   99.82300
2881   0.09376   -0.03385   0.98987   -0.13858   0.09376   -0.03385   0.98987   -0.13858   99.92065
2882   0.09366   -0.03366   0.98993   -0.13773   0.09366   -0.03366   0.98993   -0.13773   99.82300
2883   0.09357   -0.03333   0.99005   -0.13764   0.09357   -0.03333   0.99005   -0.13764   99.81384
2884   0.09354   -0.03504   0.98978   -0.13892   0.09354   -0.03504   0.98978   -0.13892   99.85046
2885   0.09344   -0.03568   0.98978   -0.13913   0.09344   -0.03568   0.98978   -0.13913   99.86267
2886   0.09344   -0.03714   0.98993   -0.13724   0.09344   -0.03714   0.98993   -0.13724   99.87183
2887   0.09333   -0.03891   0.98978   -0.13785   0.09333   -0.03891   0.98978   -0.13785   99.92981
2888   0.09338   -0.04135   0.98962   -0.13904   0.09338   -0.04135   0.98962   -0.13904   99.92981
2889   0.09343   -0.04270   0.98950   -0.13938   0.09343   -0.04270   0.98950   -0.13938   99.86267
2890   0.09337   -0.04495   0.98923   -0.13965   0.09337   -0.04495   0.98923   -0.13965   99.84131
2891   0.09328   -0.04544   0.98950   -0.13825   0.09328   -0.04544   0.98950   -0.13825   100.03662
2892   0.09342   -0.04190   0.98947   -0.13959   0.09342   -0.04190   0.98947   -0.13959   99.76196
2893   0.09364   -0.04010   0.98981   -0.13755   0.09364   -0.04010   0.98981   -0.13755   99.78333
2894   0.09360   -0.03766   0.98968   -0.13895   0.09360   -0.03766   0.98968   -0.13895   99.93896
2895   0.09364   -0.03424   0.98965   -0.14011   0.09364   -0.03424   0.98965   -0.14011   99.91150
2896   0.09377   -0.03003   0.99020   -0.13703   0.09377   -0.03003   0.99020   -0.13703   99.75586
2897   0.09372   -0.02475   0.99002   -0.13941   0.09372   -0.02475   0.99002   -0.13941   99.76501
2898   0.09366   -0.02042   0.98987   -0.14084   0.09366   -0.02042   0.98987   -0.14084   99.93896
2899   0.09369   -0.01749   0.99008   -0.14005   0.09369   -0.01749   0.99008   -0.14005   99.89929
2900   0.09368   -0.01669   0.99008   -0.14005   0.09368   -0.01669   0.99008   -0.14005   99.87183
2901   0.09369   -0.01459   0.98999   -0.14106   0.09369   -0.01459   0.98999   -0.14106   99.93896
2902   0.09359   -0.01444   0.99008   -0.14069   0.09359   -0.01444   0.99008   -0.14069   99.92981
2903   0.09372   -0.01511   0.99045   -0.13758   0.09372   -0.01511   0.99045   -0.13758   99.87183
2904   0.09357   -0.01856   0.99057   -0.13684   0.09357   -0.01856   0.99057   -0.13684   99.88098
