Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2858   0.09352   -0.03101   0.98956   -0.14139   0.09352   -0.03101   0.98956   -0.14139   99.97864
2859   0.09344   -0.03061   0.98965   -0.14069   0.09344   -0.03061   0.98965   -0.14069   99.88098
2860   0.09352   -0.03018   0.98972   -0.14109   0.09352   -0.03018   0.98972   -0.14109   99.76501
2861   0.09342   -0.02979   0.98944   -0.14216   0.09342   -0.02979   0.98944   -0.14216   99.86267
2862   0.09335   -0.02863   0.98962   -0.14154   0.09335   -0.02863   0.98962   -0.14154   99.92065
2863   0.09352   -0.02707   0.98956   -0.14252   0.09352   -0.02707   0.98956   -0.14252   99.80164
2864   0.09360   -0.02765   0.98962   -0.14222   0.09360   -0.02765   0.98962   -0.14222   99.74365
2865   0.09369   -0.02731   0.98953   -0.14234   0.09369   -0.02731   0.98953   -0.14234   99.91150
2866   0.09377   -0.02759   0.98950   -0.14228   0.09377   -0.02759   0.98950   -0.14228   99.87183
2867   0.09374   -0.02802   0.98972   -0.14115   0.09374   -0.02802   0.98972   -0.14115   99.82300
2868   0.09367   -0.02744   0.98968   -0.14158   0.09367   -0.02744   0.98968   -0.14158   99.87183
2869   0.09358   -0.02884   0.98981   -0.14060   0.09358   -0.02884   0.98981   -0.14060   99.96033
2870   0.09373   -0.02875   0.98968   -0.14133   0.09373   -0.02875   0.98968   -0.14133   99.80164
2871   0.09373   -0.03003   0.98953   -0.14216   0.09373   -0.03003   0.98953   -0.14216   99.88098
2872   0.09371   -0.03061   0.98950   -0.14234   0.09371   -0.03061   0.98950   -0.14234   99.93896
2873   0.09375   -0.03113   0.98941   -0.14231   0.09375   -0.03113   0.98941   -0.14231   99.93896
2874   0.09368   -0.03168   0.98950   -0.14170   0.09368   -0.03168   0.98950   -0.14170   99.85046
2875   0.09351   -0.03034   0.98950   -0.14188   0.09351   -0.03034   0.98950   -0.14188   99.98779
2876   0.09345   -0.03140   0.98953   -0.14148   0.09345   -0.03140   0.98953   -0.14148   99.93896
2877   0.09352   -0.03067   0.98956   -0.14154   0.09352   -0.03067   0.98956   -0.14154   99.83215
2878   0.09342   -0.03088   0.98947   -0.14225   0.09342   -0.03088   0.98947   -0.14225   99.83215
2879   0.09336   -0.03021   0.98972   -0.14106   0.09336   -0.03021   0.98972   -0.14106   99.96948
2880   0.09346   -0.03018   0.98962   -0.14109   0.09346   -0.03018   0.98962   -0.14109   99.83215
2881   0.09355   -0.03003   0.98978   -0.14045   0.09355   -0.03003   0.98978   -0.14045   99.84131
2882   0.09349   -0.03128   0.98947   -0.14203   0.09349   -0.03128   0.98947   -0.14203   99.89929
2883   0.09342   -0.02985   0.98956   -0.14161   0.09342   -0.02985   0.98956   -0.14161   99.91150
2884   0.09345   -0.02985   0.98947   -0.14228   0.09345   -0.02985   0.98947   -0.14228   99.70398
2885   0.09354   -0.02927   0.98962   -0.14185   0.09354   -0.02927   0.98962   -0.14185   99.80164
2886   0.09349   -0.02963   0.98959   -0.14173   0.09349   -0.02963   0.98959   -0.14173   99.93896
2887   0.09365   -0.02850   0.98984   -0.14042   0.09365   -0.02850   0.98984   -0.14042   99.86267
2888   0.09380   -0.02847   0.98962   -0.14148   0.09380   -0.02847   0.98962   -0.14148   99.86267
2889   0.09380   -0.02799   0.98965   -0.14142   0.09380   -0.02799   0.98965   -0.14142   99.90234
2890   0.09376   -0.02780   0.98984   -0.14051   0.09376   -0.02780   0.98984   -0.14051   99.86267
2891   0.09369   -0.02753   0.98972   -0.14115   0.09369   -0.02753   0.98972   -0.14115   99.85046
2892   0.09380   -0.02838   0.98965   -0.14109   0.09380   -0.02838   0.98965   -0.14109   99.87183
2893   0.09384   -0.02738   0.98981   -0.14057   0.09384   -0.02738   0.98981   -0.14057   99.87183
2894   0.09378   -0.02808   0.98975   -0.14060   0.09378   -0.02808   0.98975   -0.14060   99.79248
2895   0.09380   -0.02710   0.98975   -0.14118   0.09380   -0.02710   0.98975   -0.14118   99.84131
2896   0.09369   -0.02820   0.98987   -0.13984   0.09369   -0.02820   0.98987   -0.13984   99.86267
2897   0.09361   -0.02612   0.98990   -0.14060   0.09361   -0.02612   0.98990   -0.14060   99.79248
2898   0.09354   -0.02582   0.98978   -0.14090   0.09354   -0.02582   0.98978   -0.14090   99.79248
2899   0.09346   -0.02490   0.98984   -0.14054   0.09346   -0.02490   0.98984   -0.14054   99.89014
2900   0.09356   -0.02408   0.98996   -0.13990   0.09356   -0.02408   0.98996   -0.13990   99.91150
2901   0.09353   -0.02524   0.98987   -0.14035   0.09353   -0.02524   0.98987   -0.14035   99.82300
2902   0.09347   -0.02448   0.99008   -0.13953   0.09347   -0.02448   0.99008   -0.13953   99.85046
2903   0.09343   -0.02496   0.99011   -0.13819   0.09343   -0.02496   0.99011   -0.13819   99.89014
2904   0.09339   -0.02533   0.99014   -0.13871   0.09339   -0.02533   0.99014   -0.13871   99.88098
2905   0.09341   -0.02539   0.99023   -0.13794   0.09341   -0.02539   0.99023   -0.13794   99.85046
2906   0.09346   -0.02634   0.99030   -0.13788   0.09346   -0.02634   0.99030   -0.13788   99.91150
2907   0.09351   -0.02670   0.99017   -0.13837   0.09351   -0.02670   0.99017   -0.13837   99.81384
2908   0.09360   -0.02716   0.99002   -0.13889   0.09360   -0.02716   0.99002   -0.13889   99.73450
2909   0.09369   -0.02826   0.99017   -0.13779   0.09369   -0.02826   0.99017   -0.13779   99.82300
2910   0.09368   -0.02969   0.99008   -0.13791   0.09368   -0.02969   0.99008   -0.13791   99.83215
2911   0.09369   -0.03058   0.98990   -0.13898   0.09369   -0.03058   0.98990   -0.13898   99.87183
2912   0.09377   -0.03107   0.98975   -0.13984   0.09377   -0.03107   0.98975   -0.13984   99.77417
2913   0.09376   -0.03125   0.98990   -0.13895   0.09376   -0.03125   0.98990   -0.13895   99.88098
2914   0.09376   -0.03189   0.98959   -0.14096   0.09376   -0.03189   0.98959   -0.14096   99.85352
2915   0.09380   -0.03168   0.98996   -0.13862   0.09380   -0.03168   0.98996   -0.13862   99.75586
2916   0.09367   -0.03186   0.98975   -0.13962   0.09367   -0.03186   0.98975   -0.13962   99.91150
2917   0.09367   -0.03119   0.98993   -0.13929   0.09367   -0.03119   0.98993   -0.13929   99.88098
2918   0.09367   -0.03030   0.98981   -0.14002   0.09367   -0.03030   0.98981   -0.14002   99.74365
2919   0.09355   -0.02948   0.98996   -0.13919   0.09355   -0.02948   0.98996   -0.13919   99.79248
2920   0.09340   -0.02841   0.98993   -0.13968   0.09340   -0.02841   0.98993   -0.13968   100.00000
2921   0.09344   -0.02756   0.98990   -0.14002   0.09344   -0.02756   0.98990   -0.14002   99.82300
2922   0.09353   -0.02579   0.99020   -0.13862   0.09353   -0.02579   0.99020   -0.13862   99.76501
2923   0.09345   -0.02521   0.99008   -0.13892   0.09345   -0.02521   0.99008   -0.13892   99.83215
2924   0.09340   -0.02521   0.99026   -0.13782   0.09340   -0.02521   0.99026   -0.13782   99.96033
2925   0.09336   -0.02466   0.99030   -0.13819   0.09336   -0.02466   0.99030   -0.13819   99.81079
2926   0.09340   -0.02390   0.99023   -0.13797   0.09340   -0.02390   0.99023   -0.13797   99.89014
2927   0.09344   -0.02429   0.99017   -0.13880   0.09344   -0.02429   0.99017   -0.13880   99.86267
2928   0.09349   -0.02472   0.99023   -0.13791   0.09349   -0.02472   0.99023   -0.13791   99.81384
2929   0.09366   -0.02588   0.99036   -0.13688   0.09366   -0.02588   0.99036   -0.13688   99.82300
2930   0.09358   -0.02646   0.99008   -0.13849   0.09358   -0.02646   0.99008   -0.13849   99.91150
2931   0.09364   -0.02707   0.99005   -0.13849   0.09364   -0.02707   0.99005   -0.13849   99.93896
2932   0.09379   -0.02823   0.99014   -0.13871   0.09379   -0.02823   0.99014   -0.13871   99.79248
2933   0.09381   -0.02908   0.99008   -0.13837   0.09381   -0.02908   0.99008   -0.13837   99.82300
2934   0.09377   -0.02911   0.99002   -0.13883   0.09377   -0.02911   0.99002   -0.13883   99.86267
2935   0.09376   -0.03082   0.99002   -0.13858   0.09376   -0.03082   0.99002   -0.13858   99.88098
2936   0.09384   -0.03018   0.99005   -0.13788   0.09384   -0.03018   0.99005   -0.13788   99.76501
2937   0.09379   -0.03015   0.98999   -0.13840   0.09379   -0.03015   0.98999   -0.13840   99.82300
2938   0.09369   -0.03070   0.99008   -0.13779   0.09369   -0.03070   0.99008   -0.13779   99.93896
2939   0.09376   -0.02945   0.99020   -0.13764   0.09376   -0.02945   0.99020   -0.13764   99.82300
2940   0.09360   -0.02841   0.99008   -0.13855   0.09360   -0.02841   0.99008   -0.13855   99.79248
2941   0.09344   -0.02634   0.98993   -0.13965   0.09344   -0.02634   0.98993   -0.13965   99.86267
2942   0.09348   -0.02475   0.99014   -0.13883   0.09348   -0.02475   0.99014   -0.13883   99.86267
2943   0.09349   -0.02280   0.99011   -0.13880   0.09349   -0.02280   0.99011   -0.13880   99.79248
2944   0.09341   -0.02359   0.99017   -0.13910   0.09341   -0.02359   0.99017   -0.13910   99.82300
2945   0.09343   -0.02155   0.99045   -0.13709   0.09343   -0.02155   0.99045   -0.13709   99.89929
2946   0.09346   -0.02103   0.99039   -0.13739   0.09346   -0.02103   0.99039   -0.13739   99.91150
2947   0.09352   -0.02136   0.99023   -0.13862   0.09352   -0.02136   0.99023   -0.13862   99.84131
2948   0.09342   -0.02164   0.99020   -0.13819   0.09342   -0.02164   0.99020   -0.13819   99.89929
2949   0.09350   -0.01868   0.99039   -0.13810   0.09350   -0.01868   0.99039   -0.13810   99.82300
2950   0.09356   -0.01987   0.99036   -0.13807   0.09356   -0.01987   0.99036   -0.13807   99.84131
2951   0.09358   -0.01825   0.99030   -0.13877   0.09358   -0.01825   0.99030   -0.13877   99.84131
2952   0.09361   -0.01633   0.99036   -0.13852   0.09361   -0.01633   0.99036   -0.13852   99.93896
2953   0.09375   -0.01599   0.99042   -0.13797   0.09375   -0.01599   0.99042   -0.13797   99.80164
2954   0.09373   -0.01727   0.99033   -0.13883   0.09373   -0.01727   0.99033   -0.13883   99.87183
2955   0.09366   -0.01834   0.99030   -0.13862   0.09366   -0.01834   0.99030   -0.13862   99.91150
2956   0.09376   -0.02182   0.99051   -0.13706   0.09376   -0.02182   0.99051   -0.13706   99.76501
2957   0.09382   -0.02493   0.99036   -0.13669   0.09382   -0.02493   0.99036   -0.13669   99.77417
2958   0.09383   -0.02561   0.99051   -0.13630   0.09383   -0.02561   0.99051   -0.13630   99.87183
2959   0.09369   -0.03009   0.99051   -0.13544   0.09369   -0.03009   0.99051   -0.13544   99.91150
2960   0.09371   -0.03589   0.99023   -0.13575   0.09371   -0.03589   0.99023   -0.13575   99.76501
2961   0.09365   -0.03433   0.99039   -0.13501   0.09365   -0.03433   0.99039   -0.13501   99.87183
2962   0.09342   -0.03720   0.98953   -0.13999   0.09342   -0.03720   0.98953   -0.13999   99.92981
2963   0.09346   -0.03781   0.98959   -0.14014   0.09346   -0.03781   0.98959   -0.14014   99.89014
2964   0.09355   -0.03848   0.98956   -0.13974   0.09355   -0.03848   0.98956   -0.13974   99.82300
2965   0.09338   -0.03940   0.98935   -0.14063   0.09338   -0.03940   0.98935   -0.14063   99.94812
2966   0.09345   -0.03952   0.98938   -0.14100   0.09345   -0.03952   0.98938   -0.14100   99.89929
2967   0.09344   -0.03812   0.98956   -0.13984   0.09344   -0.03812   0.98956   -0.13984   99.80164
2968   0.09336   -0.03769   0.98950   -0.13977   0.09336   -0.03769   0.98950   -0.13977   99.86267
2969   0.09330   -0.03793   0.98959   -0.13959   0.09330   -0.03793   0.98959   -0.13959   99.87183
2970   0.09338   -0.03400   0.98978   -0.13938   0.09338   -0.03400   0.98978   -0.13938   99.84131
2971   0.09349   -0.03229   0.98999   -0.13837   0.09349   -0.03229   0.98999   -0.13837   99.80164
2972   0.09351   -0.02957   0.99002   -0.13791   0.09351   -0.02957   0.99002   -0.13791   99.86267
2973   0.09368   -0.02695   0.99014   -0.13813   0.09368   -0.02695   0.99014   -0.13813   99.87183
2974   0.09376   -0.02545   0.99030   -0.13758   0.09376   -0.02545   0.99030   -0.13758   99.73450
2975   0.09362   -0.02426   0.99020   -0.13822   0.09362   -0.02426   0.99020   -0.13822   99.84131
2976   0.09363   -0.02344   0.99020   -0.13880   0.09363   -0.02344   0.99020   -0.13880   99.91150
2977   0.09377   -0.02356   0.99023   -0.13877   0.09377   -0.02356   0.99023   -0.13877   99.77417
2978   0.09376   -0.02280   0.99020   -0.13883   0.09376   -0.02280   0.99020   -0.13883   99.86267
2979   0.09370   -0.02277   0.99014   -0.13971   0.09370   -0.02277   0.99014   -0.13971   99.87183
2980   0.09376   -0.02542   0.98990   -0.14002   0.09376   -0.02542   0.98990   -0.14002   99.82300
2981   0.09378   -0.02637   0.98990   -0.13990   0.09378   -0.02637   0.98990   -0.13990   99.77417
2982   0.09368   -0.02869   0.98987   -0.13996   0.09368   -0.02869   0.98987   -0.13996   99.89929
2983   0.09347   -0.03006   0.98975   -0.14008   0.09347   -0.03006   0.98975   -0.14008   99.91150
2984   0.09352   -0.03290   0.98990   -0.13923   0.09352   -0.03290   0.98990   -0.13923   99.86267
2985   0.09347   -0.03446   0.98987   -0.13892   0.09347   -0.03446   0.98987   -0.13892   99.85046
2986   0.09349   -0.03516   0.98950   -0.14087   0.09349   -0.03516   0.98950   -0.14087   99.82300
2987   0.09353   -0.03626   0.98950   -0.14081   0.09353   -0.03626   0.98950   -0.14081   99.81384
2988   0.09345   -0.03638   0.98959   -0.14051   0.09345   -0.03638   0.98959   -0.14051   99.83215
2989   0.09344   -0.03543   0.98938   -0.14179   0.09344   -0.03543   0.98938   -0.14179   99.91150
2990   0.09344   -0.03531   0.98965   -0.14002   0.09344   -0.03531   0.98965   -0.14002   99.92065
2991   0.09360   -0.03470   0.98953   -0.14020   0.09360   -0.03470   0.98953   -0.14020   99.87183
2992   0.09351   -0.03397   0.98953   -0.14048   0.09351   -0.03397   0.98953   -0.14048   99.86267
2993   0.09362   -0.03369   0.98968   -0.14020   0.09362   -0.03369   0.98968   -0.14020   99.97864
2994   0.09373   -0.03302   0.98962   -0.14054   0.09373   -0.03302   0.98962   -0.14054   99.86267
2995   0.09378   -0.03299   0.98972   -0.14048   0.09378   -0.03299   0.98972   -0.14048   99.81384
2996   0.09370   -0.03259   0.98965   -0.14103   0.09370   -0.03259   0.98965   -0.14103   99.94812
2997   0.09376   -0.03159   0.98962   -0.14093   0.09376   -0.03159   0.98962   -0.14093   99.92981
2998   0.09391   -0.03125   0.98990   -0.13919   0.09391   -0.03125   0.98990   -0.13919   99.82300
2999   0.09391   -0.02966   0.98984   -0.13965   0.09391   -0.02966   0.98984   -0.13965   99.84131
3000   0.09382   -0.02899   0.98978   -0.14029   0.09382   -0.02899   0.98978   -0.14029   99.92065
3001   0.09387   -0.02823   0.98962   -0.14142   0.09387   -0.02823   0.98962   -0.14142   99.83215
3002   0.09381   -0.02750   0.98978   -0.14045   0.09381   -0.02750   0.98978   -0.14045   99.89014
3003   0.09365   -0.02744   0.98987   -0.14005   0.09365   -0.02744   0.98987   -0.14005   99.92065
3004   0.09358   -0.02820   0.98987   -0.13990   0.09358   -0.02820   0.98987   -0.13990   99.86267
3005   0.09355   -0.02838   0.99002   -0.13929   0.09355   -0.02838   0.99002   -0.13929   99.89929
3006   0.09355   -0.02896   0.98975   -0.14017   0.09355   -0.02896   0.98975   -0.14017   99.85046
3007   0.09341   -0.02927   0.98999   -0.13941   0.09341   -0.02927   0.98999   -0.13941   99.91150
3008   0.09338   -0.03125   0.98990   -0.13962   0.09338   -0.03125   0.98990   -0.13962   99.78333
3009   0.09346   -0.03284   0.98981   -0.13895   0.09346   -0.03284   0.98981   -0.13895   99.79248
3010   0.09333   -0.03299   0.98962   -0.14029   0.09333   -0.03299   0.98962   -0.14029   99.91150
3011   0.09342   -0.03464   0.98965   -0.14020   0.09342   -0.03464   0.98965   -0.14020   99.86267
3012   0.09350   -0.03543   0.98962   -0.13981   0.09350   -0.03543   0.98962   -0.13981   99.80164
3013   0.09338   -0.03473   0.98965   -0.14029   0.09338   -0.03473   0.98965   -0.14029   99.81079
3014   0.09345   -0.03604   0.98953   -0.14045   0.09345   -0.03604   0.98953   -0.14045   99.89014
3015   0.09365   -0.03552   0.98975   -0.13959   0.09365   -0.03552   0.98975   -0.13959   99.84131
3016   0.09364   -0.03430   0.98968   -0.13999   0.09364   -0.03430   0.98968   -0.13999   99.85046
3017   0.09357   -0.03336   0.98965   -0.13971   0.09357   -0.03336   0.98965   -0.13971   100.00000
3018   0.09370   -0.03293   0.98975   -0.13971   0.09370   -0.03293   0.98975   -0.13971   99.91150
3019   0.09380   -0.03195   0.98993   -0.13877   0.09380   -0.03195   0.98993   -0.13877   99.85352
3020   0.09364   -0.03116   0.98987   -0.13926   0.09364   -0.03116   0.98987   -0.13926   99.84131
3021   0.09361   -0.02960   0.98993   -0.13935   0.09361   -0.02960   0.98993   -0.13935   99.89014
3022   0.09381   -0.03006   0.98990   -0.13965   0.09381   -0.03006   0.98990   -0.13965   99.82300
3023   0.09371   -0.02835   0.98984   -0.13981   0.09371   -0.02835   0.98984   -0.13981   99.82300
3024   0.09365   -0.02689   0.98999   -0.13901   0.09365   -0.02689   0.98999   -0.13901   99.89929
3025   0.09364   -0.02765   0.99008   -0.13846   0.09364   -0.02765   0.99008   -0.13846   99.88098
3026   0.09353   -0.02728   0.99008   -0.13892   0.09353   -0.02728   0.99008   -0.13892   99.78333
3027   0.09348   -0.02722   0.98990   -0.13974   0.09348   -0.02722   0.98990   -0.13974   99.96948
3028   0.09354   -0.02667   0.98984   -0.14011   0.09354   -0.02667   0.98984   -0.14011   99.86267
3029   0.09345   -0.02741   0.99005   -0.13862   0.09345   -0.02741   0.99005   -0.13862   99.81384
3030   0.09346   -0.02869   0.98981   -0.13993   0.09346   -0.02869   0.98981   -0.13993   99.81384
3031   0.09344   -0.02860   0.98981   -0.14035   0.09344   -0.02860   0.98981   -0.14035   99.92065
3032   0.09342   -0.03067   0.98999   -0.13901   0.09342   -0.03067   0.98999   -0.13901   99.87183
3033   0.09339   -0.03113   0.98990   -0.13910   0.09339   -0.03113   0.98990   -0.13910   99.84131
3034   0.09338   -0.03183   0.98987   -0.13919   0.09338   -0.03183   0.98987   -0.13919   99.85046
3035   0.09344   -0.03186   0.98987   -0.13898   0.09344   -0.03186   0.98987   -0.13898   99.89014
3036   0.09368   -0.03339   0.98975   -0.13907   0.09368   -0.03339   0.98975   -0.13907   99.88098
3037   0.09366   -0.03189   0.98990   -0.13880   0.09366   -0.03189   0.98990   -0.13880   99.85046
3038   0.09360   -0.03195   0.98978   -0.13965   0.09360   -0.03195   0.98978   -0.13965   99.94812
3039   0.09376   -0.03113   0.98993   -0.13932   0.09376   -0.03113   0.98993   -0.13932   99.81384
3040   0.09376   -0.03107   0.98993   -0.13935   0.09376   -0.03107   0.98993   -0.13935   99.84131
3041   0.09376   -0.03207   0.98956   -0.14060   0.09376   -0.03207   0.98956   -0.14060   99.96033
