Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2484   0.09364   -0.03006   0.98978   -0.14005   0.09364   -0.03006   0.98978   -0.14005   99.92065
2485   0.09375   -0.02875   0.98981   -0.14002   0.09375   -0.02875   0.98981   -0.14002   99.83215
2486   0.09369   -0.02701   0.98975   -0.14093   0.09369   -0.02701   0.98975   -0.14093   99.78333
2487   0.09358   -0.02701   0.98987   -0.14029   0.09358   -0.02701   0.98987   -0.14029   99.80164
2488   0.09347   -0.02573   0.98996   -0.13947   0.09347   -0.02573   0.98996   -0.13947   99.86267
2489   0.09355   -0.02585   0.98990   -0.14014   0.09355   -0.02585   0.98990   -0.14014   99.86267
2490   0.09344   -0.02472   0.98990   -0.14087   0.09344   -0.02472   0.98990   -0.14087   99.83215
2491   0.09344   -0.02435   0.99005   -0.13962   0.09344   -0.02435   0.99005   -0.13962   99.92065
2492   0.09350   -0.02441   0.99014   -0.13886   0.09350   -0.02441   0.99014   -0.13886   99.84131
2493   0.09348   -0.02426   0.98990   -0.14057   0.09348   -0.02426   0.98990   -0.14057   99.81384
2494   0.09334   -0.02579   0.98987   -0.14066   0.09334   -0.02579   0.98987   -0.14066   99.89014
2495   0.09328   -0.02707   0.98978   -0.14078   0.09328   -0.02707   0.98978   -0.14078   99.85962
2496   0.09345   -0.02777   0.98999   -0.13910   0.09345   -0.02777   0.98999   -0.13910   99.84131
2497   0.09351   -0.02991   0.98975   -0.14008   0.09351   -0.02991   0.98975   -0.14008   99.87183
2498   0.09349   -0.03113   0.98962   -0.14170   0.09349   -0.03113   0.98962   -0.14170   99.92065
2499   0.09373   -0.03217   0.98978   -0.13996   0.09373   -0.03217   0.98978   -0.13996   99.78333
2500   0.09366   -0.03342   0.98972   -0.14017   0.09366   -0.03342   0.98972   -0.14017   99.85046
2501   0.09365   -0.03394   0.98950   -0.14142   0.09365   -0.03394   0.98950   -0.14142   99.89014
2502   0.09363   -0.03473   0.98947   -0.14112   0.09363   -0.03473   0.98947   -0.14112   99.89014
2503   0.09366   -0.03244   0.98981   -0.13962   0.09366   -0.03244   0.98981   -0.13962   99.83215
2504   0.09370   -0.03314   0.98962   -0.14093   0.09370   -0.03314   0.98962   -0.14093   99.89929
2505   0.09367   -0.03256   0.98962   -0.14109   0.09367   -0.03256   0.98962   -0.14109   99.92065
2506   0.09368   -0.03153   0.98972   -0.14051   0.09368   -0.03153   0.98972   -0.14051   99.88098
2507   0.09363   -0.03174   0.98953   -0.14130   0.09363   -0.03174   0.98953   -0.14130   99.85046
2508   0.09357   -0.03085   0.98972   -0.14084   0.09357   -0.03085   0.98972   -0.14084   99.91150
2509   0.09352   -0.02966   0.98990   -0.13987   0.09352   -0.02966   0.98990   -0.13987   99.81384
2510   0.09352   -0.02734   0.98999   -0.13971   0.09352   -0.02734   0.98999   -0.13971   99.76501
2511   0.09346   -0.02872   0.98981   -0.14081   0.09346   -0.02872   0.98981   -0.14081   99.88098
2512   0.09346   -0.02753   0.98984   -0.13977   0.09346   -0.02753   0.98984   -0.13977   99.84131
2513   0.09348   -0.02792   0.98990   -0.13907   0.09348   -0.02792   0.98990   -0.13907   99.77417
2514   0.09346   -0.02725   0.98996   -0.13950   0.09346   -0.02725   0.98996   -0.13950   99.73450
2515   0.09345   -0.02680   0.98975   -0.14063   0.09345   -0.02680   0.98975   -0.14063   99.89929
2516   0.09351   -0.02872   0.98965   -0.14103   0.09351   -0.02872   0.98965   -0.14103   99.87183
2517   0.09362   -0.02905   0.98968   -0.14130   0.09362   -0.02905   0.98968   -0.14130   99.74365
2518   0.09342   -0.02988   0.98978   -0.14063   0.09342   -0.02988   0.98978   -0.14063   99.92065
2519   0.09344   -0.03046   0.98965   -0.14115   0.09344   -0.03046   0.98965   -0.14115   99.92981
2520   0.09375   -0.03217   0.98959   -0.14130   0.09375   -0.03217   0.98959   -0.14130   99.86267
2521   0.09372   -0.03272   0.98950   -0.14182   0.09372   -0.03272   0.98950   -0.14182   99.79248
2522   0.09360   -0.03333   0.98944   -0.14200   0.09360   -0.03333   0.98944   -0.14200   99.91150
2523   0.09366   -0.03339   0.98941   -0.14194   0.09366   -0.03339   0.98941   -0.14194   99.82300
2524   0.09377   -0.03278   0.98959   -0.14084   0.09377   -0.03278   0.98959   -0.14084   99.89014
2525   0.09377   -0.03333   0.98953   -0.14139   0.09377   -0.03333   0.98953   -0.14139   99.92065
2526   0.09371   -0.03354   0.98944   -0.14182   0.09371   -0.03354   0.98944   -0.14182   99.96033
2527   0.09384   -0.03250   0.98947   -0.14200   0.09384   -0.03250   0.98947   -0.14200   99.83215
2528   0.09379   -0.03403   0.98938   -0.14191   0.09379   -0.03403   0.98938   -0.14191   99.92065
2529   0.09368   -0.03259   0.98938   -0.14222   0.09368   -0.03259   0.98938   -0.14222   99.92065
2530   0.09365   -0.03198   0.98935   -0.14222   0.09365   -0.03198   0.98935   -0.14222   99.89014
2531   0.09343   -0.03153   0.98981   -0.14014   0.09343   -0.03153   0.98981   -0.14014   99.86267
2532   0.09343   -0.03125   0.98956   -0.14151   0.09343   -0.03125   0.98956   -0.14151   99.92065
2533   0.09348   -0.03168   0.98950   -0.14182   0.09348   -0.03168   0.98950   -0.14182   99.89014
2534   0.09360   -0.03006   0.98968   -0.14075   0.09360   -0.03006   0.98968   -0.14075   99.78333
2535   0.09354   -0.03049   0.98968   -0.14093   0.09354   -0.03049   0.98968   -0.14093   99.89014
2536   0.09332   -0.02936   0.98975   -0.14032   0.09332   -0.02936   0.98975   -0.14032   99.93896
2537   0.09345   -0.02942   0.98999   -0.13923   0.09345   -0.02942   0.98999   -0.13923   99.92065
2538   0.09353   -0.02969   0.98965   -0.14112   0.09353   -0.02969   0.98965   -0.14112   99.81384
2539   0.09340   -0.02875   0.98975   -0.14054   0.09340   -0.02875   0.98975   -0.14054   99.96948
2540   0.09352   -0.02890   0.98962   -0.14167   0.09352   -0.02890   0.98962   -0.14167   99.86267
2541   0.09369   -0.02823   0.98984   -0.14005   0.09369   -0.02823   0.98984   -0.14005   99.83215
2542   0.09371   -0.02841   0.98984   -0.14035   0.09371   -0.02841   0.98984   -0.14035   99.84131
2543   0.09372   -0.02911   0.98972   -0.14096   0.09372   -0.02911   0.98972   -0.14096   99.87183
2544   0.09384   -0.02954   0.98975   -0.14106   0.09384   -0.02954   0.98975   -0.14106   99.75586
2545   0.09376   -0.02960   0.98972   -0.14103   0.09376   -0.02960   0.98972   -0.14103   99.79248
2546   0.09368   -0.03110   0.98962   -0.14121   0.09368   -0.03110   0.98962   -0.14121   99.91150
2547   0.09384   -0.02994   0.98968   -0.14042   0.09384   -0.02994   0.98968   -0.14042   99.82300
2548   0.09370   -0.03168   0.98956   -0.14121   0.09370   -0.03168   0.98956   -0.14121   99.80164
2549   0.09367   -0.03192   0.98953   -0.14087   0.09367   -0.03192   0.98953   -0.14087   99.86267
2550   0.09367   -0.03247   0.98972   -0.14048   0.09367   -0.03247   0.98972   -0.14048   99.91150
2551   0.09373   -0.03143   0.98968   -0.14029   0.09373   -0.03143   0.98968   -0.14029   99.91150
2552   0.09358   -0.03085   0.98984   -0.13916   0.09358   -0.03085   0.98984   -0.13916   99.89929
2553   0.09342   -0.03082   0.98981   -0.13999   0.09342   -0.03082   0.98981   -0.13999   99.97864
2554   0.09354   -0.02829   0.98999   -0.13907   0.09354   -0.02829   0.98999   -0.13907   99.79248
2555   0.09345   -0.02799   0.98978   -0.14045   0.09345   -0.02799   0.98978   -0.14045   99.85046
2556   0.09337   -0.02747   0.98972   -0.14057   0.09337   -0.02747   0.98972   -0.14057   99.92981
2557   0.09328   -0.02771   0.98993   -0.13944   0.09328   -0.02771   0.98993   -0.13944   99.94812
2558   0.09338   -0.02710   0.98996   -0.13990   0.09338   -0.02710   0.98996   -0.13990   99.81079
2559   0.09338   -0.02750   0.98987   -0.13987   0.09338   -0.02750   0.98987   -0.13987   99.84131
2560   0.09343   -0.02683   0.98993   -0.13932   0.09343   -0.02683   0.98993   -0.13932   99.92981
2561   0.09345   -0.02802   0.98999   -0.13944   0.09345   -0.02802   0.98999   -0.13944   99.91150
2562   0.09351   -0.02741   0.98987   -0.13996   0.09351   -0.02741   0.98987   -0.13996   99.85046
2563   0.09365   -0.02719   0.98993   -0.14042   0.09365   -0.02719   0.98993   -0.14042   99.86267
2564   0.09368   -0.02841   0.98987   -0.13981   0.09368   -0.02841   0.98987   -0.13981   99.96033
2565   0.09369   -0.02811   0.98975   -0.14039   0.09369   -0.02811   0.98975   -0.14039   99.81384
2566   0.09371   -0.02881   0.98975   -0.14054   0.09371   -0.02881   0.98975   -0.14054   99.85046
2567   0.09368   -0.02860   0.98965   -0.14093   0.09368   -0.02860   0.98965   -0.14093   99.97864
2568   0.09385   -0.02875   0.98984   -0.14045   0.09385   -0.02875   0.98984   -0.14045   99.79248
2569   0.09382   -0.02860   0.98975   -0.14035   0.09382   -0.02860   0.98975   -0.14035   99.78333
2570   0.09372   -0.02936   0.98987   -0.13956   0.09372   -0.02936   0.98987   -0.13956   99.89014
2571   0.09366   -0.02765   0.98993   -0.13938   0.09366   -0.02765   0.98993   -0.13938   99.87183
2572   0.09373   -0.02799   0.99002   -0.13916   0.09373   -0.02799   0.99002   -0.13916   99.83215
2573   0.09355   -0.02783   0.98987   -0.14005   0.09355   -0.02783   0.98987   -0.14005   99.80164
2574   0.09352   -0.02640   0.98993   -0.14002   0.09352   -0.02640   0.98993   -0.14002   99.92981
2575   0.09357   -0.02655   0.98996   -0.13953   0.09357   -0.02655   0.98996   -0.13953   99.77417
2576   0.09354   -0.02692   0.98999   -0.13956   0.09354   -0.02692   0.98999   -0.13956   99.80164
2577   0.09344   -0.02710   0.98981   -0.14057   0.09344   -0.02710   0.98981   -0.14057   99.76196
2578   0.09345   -0.02719   0.98981   -0.14020   0.09345   -0.02719   0.98981   -0.14020   99.85046
2579   0.09342   -0.02759   0.99002   -0.13874   0.09342   -0.02759   0.99002   -0.13874   99.81079
2580   0.09335   -0.02884   0.98984   -0.13987   0.09335   -0.02884   0.98984   -0.13987   99.82300
2581   0.09337   -0.02927   0.98972   -0.14051   0.09337   -0.02927   0.98972   -0.14051   99.89929
2582   0.09338   -0.02960   0.98984   -0.13987   0.09338   -0.02960   0.98984   -0.13987   99.89929
2583   0.09347   -0.03000   0.98987   -0.13999   0.09347   -0.03000   0.98987   -0.13999   99.76196
2584   0.09347   -0.02951   0.98993   -0.13892   0.09347   -0.02951   0.98993   -0.13892   99.91150
2585   0.09361   -0.03030   0.98978   -0.13993   0.09361   -0.03030   0.98978   -0.13993   99.79248
2586   0.09366   -0.03079   0.98984   -0.13959   0.09366   -0.03079   0.98984   -0.13959   99.77417
2587   0.09363   -0.03098   0.98972   -0.14057   0.09363   -0.03098   0.98972   -0.14057   99.92981
2588   0.09366   -0.03214   0.98965   -0.14060   0.09366   -0.03214   0.98965   -0.14060   99.85046
2589   0.09363   -0.03128   0.98968   -0.14066   0.09363   -0.03128   0.98968   -0.14066   99.84131
2590   0.09366   -0.03058   0.98968   -0.14103   0.09366   -0.03058   0.98968   -0.14103   99.85046
2591   0.09365   -0.03143   0.98981   -0.13990   0.09365   -0.03143   0.98981   -0.13990   99.89014
2592   0.09374   -0.03076   0.98990   -0.13956   0.09374   -0.03076   0.98990   -0.13956   99.78333
2593   0.09380   -0.02991   0.98990   -0.13923   0.09380   -0.02991   0.98990   -0.13923   99.72534
2594   0.09360   -0.02872   0.98968   -0.14106   0.09360   -0.02872   0.98968   -0.14106   99.91150
2595   0.09340   -0.02802   0.98999   -0.13910   0.09340   -0.02802   0.98999   -0.13910   99.91150
2596   0.09346   -0.02792   0.98993   -0.13919   0.09346   -0.02792   0.98993   -0.13919   99.80164
2597   0.09359   -0.02710   0.98981   -0.14057   0.09359   -0.02710   0.98981   -0.14057   99.77417
2598   0.09346   -0.02530   0.99008   -0.13904   0.09346   -0.02530   0.99008   -0.13904   99.89929
2599   0.09352   -0.02377   0.99011   -0.13941   0.09352   -0.02377   0.99011   -0.13941   99.88098
2600   0.09358   -0.02158   0.98990   -0.14124   0.09358   -0.02158   0.98990   -0.14124   99.77417
2601   0.09343   -0.02359   0.99002   -0.13916   0.09343   -0.02359   0.99002   -0.13916   99.84131
2602   0.09348   -0.02335   0.99008   -0.13935   0.09348   -0.02335   0.99008   -0.13935   99.84131
2603   0.09349   -0.02362   0.99030   -0.13810   0.09349   -0.02362   0.99030   -0.13810   99.75281
2604   0.09354   -0.02445   0.99026   -0.13776   0.09354   -0.02445   0.99026   -0.13776   99.82300
2605   0.09352   -0.02478   0.99002   -0.13898   0.09352   -0.02478   0.99002   -0.13898   99.85046
2606   0.09374   -0.02588   0.98999   -0.13956   0.09374   -0.02588   0.98999   -0.13956   99.78333
2607   0.09380   -0.02795   0.98987   -0.13996   0.09380   -0.02795   0.98987   -0.13996   99.83215
2608   0.09373   -0.02780   0.98996   -0.13910   0.09373   -0.02780   0.98996   -0.13910   99.82300
2609   0.09377   -0.03018   0.99002   -0.13886   0.09377   -0.03018   0.99002   -0.13886   99.84131
2610   0.09386   -0.03015   0.99002   -0.13837   0.09386   -0.03015   0.99002   -0.13837   99.77417
2611   0.09370   -0.03131   0.98990   -0.13904   0.09370   -0.03131   0.98990   -0.13904   99.84131
2612   0.09365   -0.03201   0.98987   -0.13910   0.09365   -0.03201   0.98987   -0.13910   99.93896
2613   0.09376   -0.03256   0.98987   -0.13910   0.09376   -0.03256   0.98987   -0.13910   99.78333
2614   0.09378   -0.03241   0.98990   -0.13877   0.09378   -0.03241   0.98990   -0.13877   99.78333
2615   0.09363   -0.03201   0.98978   -0.13987   0.09363   -0.03201   0.98978   -0.13987   99.89929
2616   0.09351   -0.03259   0.98965   -0.14029   0.09351   -0.03259   0.98965   -0.14029   99.84131
2617   0.09345   -0.03110   0.99008   -0.13831   0.09345   -0.03110   0.99008   -0.13831   99.80164
2618   0.09352   -0.03110   0.98984   -0.13904   0.09352   -0.03110   0.98984   -0.13904   99.80164
2619   0.09340   -0.03085   0.98990   -0.13929   0.09340   -0.03085   0.98990   -0.13929   99.93896
2620   0.09354   -0.02905   0.99002   -0.13907   0.09354   -0.02905   0.99002   -0.13907   99.82300
2621   0.09341   -0.02969   0.98996   -0.13919   0.09341   -0.02969   0.98996   -0.13919   99.85046
2622   0.09339   -0.02786   0.98987   -0.13974   0.09339   -0.02786   0.98987   -0.13974   99.84131
2623   0.09333   -0.02954   0.99005   -0.13834   0.09333   -0.02954   0.99005   -0.13834   99.84131
2624   0.09334   -0.02829   0.98996   -0.13932   0.09334   -0.02829   0.98996   -0.13932   99.78333
2625   0.09341   -0.02899   0.98996   -0.13935   0.09341   -0.02899   0.98996   -0.13935   99.84131
2626   0.09354   -0.02930   0.98981   -0.13990   0.09354   -0.02930   0.98981   -0.13990   99.84131
2627   0.09365   -0.02670   0.99033   -0.13651   0.09365   -0.02670   0.99033   -0.13651   99.80164
2628   0.09366   -0.03046   0.98975   -0.13981   0.09366   -0.03046   0.98975   -0.13981   99.91150
2629   0.09360   -0.03018   0.98965   -0.14045   0.09360   -0.03018   0.98965   -0.14045   99.89929
2630   0.09364   -0.03058   0.98996   -0.13877   0.09364   -0.03058   0.98996   -0.13877   99.89929
2631   0.09376   -0.03043   0.98987   -0.13913   0.09376   -0.03043   0.98987   -0.13913   99.78333
2632   0.09360   -0.03171   0.98968   -0.14051   0.09360   -0.03171   0.98968   -0.14051   99.92981
2633   0.09365   -0.03156   0.98959   -0.14145   0.09365   -0.03156   0.98959   -0.14145   99.87183
2634   0.09376   -0.03339   0.98965   -0.14017   0.09376   -0.03339   0.98965   -0.14017   99.89014
2635   0.09368   -0.03143   0.98975   -0.14011   0.09368   -0.03143   0.98975   -0.14011   99.88098
2636   0.09351   -0.03439   0.98956   -0.14039   0.09351   -0.03439   0.98956   -0.14039   99.98779
2637   0.09352   -0.03385   0.98962   -0.13999   0.09352   -0.03385   0.98962   -0.13999   99.89929
2638   0.09351   -0.03351   0.98981   -0.13977   0.09351   -0.03351   0.98981   -0.13977   99.79248
2639   0.09346   -0.03424   0.98932   -0.14228   0.09346   -0.03424   0.98932   -0.14228   99.86267
2640   0.09330   -0.03470   0.98956   -0.14100   0.09330   -0.03470   0.98956   -0.14100   99.94812
2641   0.09338   -0.03546   0.98938   -0.14154   0.09338   -0.03546   0.98938   -0.14154   99.96948
2642   0.09343   -0.03497   0.98941   -0.14209   0.09343   -0.03497   0.98941   -0.14209   99.93896
2643   0.09342   -0.03400   0.98944   -0.14148   0.09342   -0.03400   0.98944   -0.14148   99.87183
2644   0.09343   -0.03394   0.98975   -0.13977   0.09343   -0.03394   0.98975   -0.13977   99.85046
2645   0.09351   -0.03220   0.98996   -0.13868   0.09351   -0.03220   0.98996   -0.13868   99.79248
2646   0.09341   -0.03192   0.98978   -0.13990   0.09341   -0.03192   0.98978   -0.13990   99.89014
2647   0.09364   -0.03110   0.98984   -0.13950   0.09364   -0.03110   0.98984   -0.13950   99.89929
2648   0.09374   -0.03162   0.98990   -0.13935   0.09374   -0.03162   0.98990   -0.13935   99.84131
2649   0.09379   -0.03082   0.99002   -0.13858   0.09379   -0.03082   0.99002   -0.13858   99.85352
2650   0.09375   -0.03070   0.98978   -0.13959   0.09375   -0.03070   0.98978   -0.13959   99.96033
2651   0.09389   -0.03180   0.98990   -0.13871   0.09389   -0.03180   0.98990   -0.13871   99.86267
2652   0.09388   -0.03052   0.98987   -0.13929   0.09388   -0.03052   0.98987   -0.13929   99.78333
2653   0.09381   -0.03092   0.98984   -0.13953   0.09381   -0.03092   0.98984   -0.13953   99.91150
2654   0.09381   -0.03207   0.98968   -0.13996   0.09381   -0.03207   0.98968   -0.13996   99.96948
2655   0.09385   -0.03165   0.98987   -0.13904   0.09385   -0.03165   0.98987   -0.13904   99.77417
2656   0.09377   -0.03204   0.98975   -0.13950   0.09377   -0.03204   0.98975   -0.13950   99.84131
2657   0.09372   -0.03217   0.99002   -0.13837   0.09372   -0.03217   0.99002   -0.13837   99.91150
2658   0.09368   -0.03186   0.98999   -0.13810   0.09368   -0.03186   0.98999   -0.13810   99.89929
2659   0.09358   -0.03317   0.98975   -0.13916   0.09358   -0.03317   0.98975   -0.13916   99.78333
2660   0.09358   -0.03293   0.99002   -0.13837   0.09358   -0.03293   0.99002   -0.13837   99.92065
2661   0.09349   -0.03351   0.98984   -0.13865   0.09349   -0.03351   0.98984   -0.13865   99.92065
2662   0.09344   -0.03299   0.98996   -0.13804   0.09344   -0.03299   0.98996   -0.13804   99.81079
2663   0.09336   -0.03272   0.98990   -0.13807   0.09336   -0.03272   0.98990   -0.13807   99.85046
2664   0.09333   -0.03186   0.98990   -0.13837   0.09333   -0.03186   0.98990   -0.13837   99.85962
2665   0.09341   -0.03256   0.98993   -0.13804   0.09341   -0.03256   0.98993   -0.13804   99.88098
2666   0.09330   -0.03195   0.99002   -0.13800   0.09330   -0.03195   0.99002   -0.13800   99.83215
2667   0.09338   -0.03189   0.98987   -0.13938   0.09338   -0.03189   0.98987   -0.13938   99.88098
