Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:59 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2788   0.09378   -0.09586   0.99518   -0.02725   0.09378   -0.09586   0.99518   -0.02725   99.66736
2789   0.09386   -0.09568   0.99515   -0.02799   0.09386   -0.09568   0.99515   -0.02799   99.71619
2790   0.09376   -0.09598   0.99509   -0.02738   0.09376   -0.09598   0.99509   -0.02738   99.75586
2791   0.09382   -0.09644   0.99506   -0.02765   0.09382   -0.09644   0.99506   -0.02765   99.65820
2792   0.09390   -0.09635   0.99509   -0.02701   0.09390   -0.09635   0.99509   -0.02701   99.57886
2793   0.09391   -0.09452   0.99527   -0.02795   0.09391   -0.09452   0.99527   -0.02795   99.75586
2794   0.09387   -0.09455   0.99521   -0.02838   0.09387   -0.09455   0.99521   -0.02838   99.79248
2795   0.09388   -0.09449   0.99518   -0.02869   0.09388   -0.09449   0.99518   -0.02869   99.64600
2796   0.09386   -0.09394   0.99527   -0.02847   0.09386   -0.09394   0.99527   -0.02847   99.70703
2797   0.09362   -0.09272   0.99536   -0.02811   0.09362   -0.09272   0.99536   -0.02811   99.75281
2798   0.09352   -0.09226   0.99542   -0.02759   0.09352   -0.09226   0.99542   -0.02759   99.85046
2799   0.09371   -0.09058   0.99564   -0.02786   0.09371   -0.09058   0.99564   -0.02786   99.71619
2800   0.09366   -0.09128   0.99554   -0.02795   0.09366   -0.09128   0.99554   -0.02795   99.74365
2801   0.09347   -0.09125   0.99551   -0.02847   0.09347   -0.09125   0.99551   -0.02847   99.86267
2802   0.09366   -0.09128   0.99561   -0.02799   0.09366   -0.09128   0.99561   -0.02799   99.76501
2803   0.09359   -0.09217   0.99548   -0.02802   0.09359   -0.09217   0.99548   -0.02802   99.72534
2804   0.09356   -0.09140   0.99548   -0.02905   0.09356   -0.09140   0.99548   -0.02905   99.74365
2805   0.09360   -0.10102   0.99475   -0.01914   0.09360   -0.10102   0.99475   -0.01914   99.68567
2806   0.09354   -0.09409   0.99536   -0.02652   0.09354   -0.09409   0.99536   -0.02652   99.69482
2807   0.09377   -0.09394   0.99536   -0.02637   0.09377   -0.09394   0.99536   -0.02637   99.69482
2808   0.09386   -0.09491   0.99530   -0.02548   0.09386   -0.09491   0.99530   -0.02548   99.76501
2809   0.09383   -0.09418   0.99533   -0.02353   0.09383   -0.09418   0.99533   -0.02353   99.66736
2810   0.09380   -0.09595   0.99524   -0.02298   0.09380   -0.09595   0.99524   -0.02298   99.74365
2811   0.09381   -0.09784   0.99499   -0.02460   0.09381   -0.09784   0.99499   -0.02460   99.72534
2812   0.09398   -0.09848   0.99487   -0.02515   0.09398   -0.09848   0.99487   -0.02515   99.74365
2813   0.09396   -0.09912   0.99487   -0.02612   0.09396   -0.09912   0.99487   -0.02612   99.67651
2814   0.09382   -0.09854   0.99487   -0.02789   0.09382   -0.09854   0.99487   -0.02789   99.68567
2815   0.09381   -0.09851   0.99475   -0.02924   0.09381   -0.09851   0.99475   -0.02924   99.77417
2816   0.09393   -0.09824   0.99490   -0.02945   0.09393   -0.09824   0.99490   -0.02945   99.64905
2817   0.09382   -0.09543   0.99506   -0.02976   0.09382   -0.09543   0.99506   -0.02976   99.65820
2818   0.09370   -0.09510   0.99506   -0.03116   0.09370   -0.09510   0.99506   -0.03116   99.81384
2819   0.09362   -0.09320   0.99524   -0.03061   0.09362   -0.09320   0.99524   -0.03061   99.75281
2820   0.09360   -0.09198   0.99530   -0.03220   0.09360   -0.09198   0.99530   -0.03220   99.69482
2821   0.09360   -0.09067   0.99545   -0.03207   0.09360   -0.09067   0.99545   -0.03207   99.76501
2822   0.09361   -0.08795   0.99579   -0.03113   0.09361   -0.08795   0.99579   -0.03113   99.78333
2823   0.09359   -0.08853   0.99561   -0.03223   0.09359   -0.08853   0.99561   -0.03223   99.78333
2824   0.09347   -0.08692   0.99576   -0.03265   0.09347   -0.08692   0.99576   -0.03265   99.78333
2825   0.09360   -0.08890   0.99561   -0.03250   0.09360   -0.08890   0.99561   -0.03250   99.69482
2826   0.09361   -0.08982   0.99557   -0.03192   0.09361   -0.08982   0.99557   -0.03192   99.71619
2827   0.09354   -0.09018   0.99561   -0.03122   0.09354   -0.09018   0.99561   -0.03122   99.73450
2828   0.09366   -0.09110   0.99542   -0.03241   0.09366   -0.09110   0.99542   -0.03241   99.73450
2829   0.09379   -0.09085   0.99548   -0.03299   0.09379   -0.09085   0.99548   -0.03299   99.74365
2830   0.09389   -0.09156   0.99539   -0.03409   0.09389   -0.09156   0.99539   -0.03409   99.66736
2831   0.09383   -0.09378   0.99509   -0.03433   0.09383   -0.09378   0.99509   -0.03433   99.71619
2832   0.09370   -0.09192   0.99527   -0.03366   0.09370   -0.09192   0.99527   -0.03366   99.80164
2833   0.09391   -0.09256   0.99524   -0.03363   0.09391   -0.09256   0.99524   -0.03363   99.67651
2834   0.09399   -0.09128   0.99539   -0.03348   0.09399   -0.09128   0.99539   -0.03348   99.62769
2835   0.09383   -0.09098   0.99539   -0.03330   0.09383   -0.09098   0.99539   -0.03330   99.85352
2836   0.09386   -0.09052   0.99551   -0.03278   0.09386   -0.09052   0.99551   -0.03278   99.74365
2837   0.09388   -0.09021   0.99542   -0.03244   0.09388   -0.09021   0.99542   -0.03244   99.69482
2838   0.09379   -0.09043   0.99551   -0.03168   0.09379   -0.09043   0.99551   -0.03168   99.72534
2839   0.09374   -0.09003   0.99554   -0.03217   0.09374   -0.09003   0.99554   -0.03217   99.73450
2840   0.09361   -0.08921   0.99561   -0.03104   0.09361   -0.08921   0.99561   -0.03104   99.66736
2841   0.09366   -0.09070   0.99551   -0.03101   0.09366   -0.09070   0.99551   -0.03101   99.70398
2842   0.09362   -0.09088   0.99545   -0.03177   0.09362   -0.09088   0.99545   -0.03177   99.73450
2843   0.09357   -0.09223   0.99536   -0.03153   0.09357   -0.09223   0.99536   -0.03153   99.67651
2844   0.09351   -0.09357   0.99527   -0.03070   0.09351   -0.09357   0.99527   -0.03070   99.67651
2845   0.09346   -0.09351   0.99521   -0.03122   0.09346   -0.09351   0.99521   -0.03122   99.79248
2846   0.09351   -0.09345   0.99524   -0.03043   0.09351   -0.09345   0.99524   -0.03043   99.75281
2847   0.09353   -0.09378   0.99527   -0.03122   0.09353   -0.09378   0.99527   -0.03122   99.66431
2848   0.09343   -0.09320   0.99524   -0.03055   0.09343   -0.09320   0.99524   -0.03055   99.77417
2849   0.09356   -0.09415   0.99518   -0.03156   0.09356   -0.09415   0.99518   -0.03156   99.73450
2850   0.09380   -0.09424   0.99518   -0.03058   0.09380   -0.09424   0.99518   -0.03058   99.62769
2851   0.09385   -0.09442   0.99518   -0.02985   0.09385   -0.09442   0.99518   -0.02985   99.63684
2852   0.09379   -0.09561   0.99506   -0.03137   0.09379   -0.09561   0.99506   -0.03137   99.77417
2853   0.09381   -0.09522   0.99503   -0.03104   0.09381   -0.09522   0.99503   -0.03104   99.64600
2854   0.09387   -0.09403   0.99515   -0.03076   0.09387   -0.09403   0.99515   -0.03076   99.69482
2855   0.09388   -0.09305   0.99530   -0.03131   0.09388   -0.09305   0.99530   -0.03131   99.67651
2856   0.09380   -0.09302   0.99527   -0.03085   0.09380   -0.09302   0.99527   -0.03085   99.82300
2857   0.09395   -0.09339   0.99524   -0.03073   0.09395   -0.09339   0.99524   -0.03073   99.67651
2858   0.09386   -0.09302   0.99530   -0.03027   0.09386   -0.09302   0.99530   -0.03027   99.70703
2859   0.09389   -0.09296   0.99530   -0.03174   0.09389   -0.09296   0.99530   -0.03174   99.68567
2860   0.09376   -0.09284   0.99527   -0.03214   0.09376   -0.09284   0.99527   -0.03214   99.75586
2861   0.09371   -0.09110   0.99545   -0.03119   0.09371   -0.09110   0.99545   -0.03119   99.66736
2862   0.09366   -0.09043   0.99554   -0.03122   0.09366   -0.09043   0.99554   -0.03122   99.65515
2863   0.09361   -0.09146   0.99533   -0.03256   0.09361   -0.09146   0.99533   -0.03256   99.77417
2864   0.09360   -0.09107   0.99542   -0.03183   0.09360   -0.09107   0.99542   -0.03183   99.71619
2865   0.09354   -0.08951   0.99554   -0.03305   0.09354   -0.08951   0.99554   -0.03305   99.80164
2866   0.09347   -0.09030   0.99548   -0.03259   0.09347   -0.09030   0.99548   -0.03259   99.79248
2867   0.09360   -0.08896   0.99561   -0.03079   0.09360   -0.08896   0.99561   -0.03079   99.71619
2868   0.09357   -0.09043   0.99554   -0.03125   0.09357   -0.09043   0.99554   -0.03125   99.74365
2869   0.09352   -0.08908   0.99561   -0.03104   0.09352   -0.08908   0.99561   -0.03104   99.80164
2870   0.09360   -0.08914   0.99567   -0.03061   0.09360   -0.08914   0.99567   -0.03061   99.82300
2871   0.09376   -0.09015   0.99557   -0.03040   0.09376   -0.09015   0.99557   -0.03040   99.71619
2872   0.09378   -0.08939   0.99570   -0.03061   0.09378   -0.08939   0.99570   -0.03061   99.71619
2873   0.09374   -0.09055   0.99554   -0.02991   0.09374   -0.09055   0.99554   -0.02991   99.85046
2874   0.09383   -0.08982   0.99570   -0.02960   0.09383   -0.08982   0.99570   -0.02960   99.68567
2875   0.09392   -0.09061   0.99554   -0.03043   0.09392   -0.09061   0.99554   -0.03043   99.66736
2876   0.09391   -0.09137   0.99545   -0.03046   0.09391   -0.09137   0.99545   -0.03046   99.78333
2877   0.09384   -0.09177   0.99548   -0.03037   0.09384   -0.09177   0.99548   -0.03037   99.78333
2878   0.09401   -0.09247   0.99539   -0.02982   0.09401   -0.09247   0.99539   -0.02982   99.62769
2879   0.09398   -0.09119   0.99548   -0.03122   0.09398   -0.09119   0.99548   -0.03122   99.72534
2880   0.09384   -0.09265   0.99536   -0.02988   0.09384   -0.09265   0.99536   -0.02988   99.77417
2881   0.09383   -0.09168   0.99551   -0.03067   0.09383   -0.09168   0.99551   -0.03067   99.67651
2882   0.09375   -0.09195   0.99539   -0.03043   0.09375   -0.09195   0.99539   -0.03043   99.77417
2883   0.09370   -0.09119   0.99542   -0.03146   0.09370   -0.09119   0.99542   -0.03146   99.77417
2884   0.09361   -0.09159   0.99548   -0.02985   0.09361   -0.09159   0.99548   -0.02985   99.80164
2885   0.09356   -0.09061   0.99557   -0.02991   0.09356   -0.09061   0.99557   -0.02991   99.69482
2886   0.09350   -0.09122   0.99542   -0.03104   0.09350   -0.09122   0.99542   -0.03104   99.70398
2887   0.09354   -0.09046   0.99551   -0.03125   0.09354   -0.09046   0.99551   -0.03125   99.71313
2888   0.09363   -0.08841   0.99579   -0.03055   0.09363   -0.08841   0.99579   -0.03055   99.55750
2889   0.09356   -0.08979   0.99554   -0.03076   0.09356   -0.08979   0.99554   -0.03076   99.69482
2890   0.09346   -0.08838   0.99576   -0.03037   0.09346   -0.08838   0.99576   -0.03037   99.79248
2891   0.09352   -0.08948   0.99557   -0.03165   0.09352   -0.08948   0.99557   -0.03165   99.78333
2892   0.09363   -0.09082   0.99542   -0.03183   0.09363   -0.09082   0.99542   -0.03183   99.72534
2893   0.09382   -0.08954   0.99554   -0.03162   0.09382   -0.08954   0.99554   -0.03162   99.62769
2894   0.09382   -0.08939   0.99554   -0.03226   0.09382   -0.08939   0.99554   -0.03226   99.76501
2895   0.09387   -0.09027   0.99554   -0.03180   0.09387   -0.09027   0.99554   -0.03180   99.71619
2896   0.09386   -0.08975   0.99557   -0.03159   0.09386   -0.08975   0.99557   -0.03159   99.68567
2897   0.09379   -0.09003   0.99554   -0.03122   0.09379   -0.09003   0.99554   -0.03122   99.80469
2898   0.09392   -0.09098   0.99551   -0.03165   0.09392   -0.09098   0.99551   -0.03165   99.75586
2899   0.09383   -0.09101   0.99551   -0.03030   0.09383   -0.09101   0.99551   -0.03030   99.66736
2900   0.09385   -0.09104   0.99542   -0.03064   0.09385   -0.09104   0.99542   -0.03064   99.74365
2901   0.09390   -0.09238   0.99539   -0.03024   0.09390   -0.09238   0.99539   -0.03024   99.71619
2902   0.09393   -0.09235   0.99539   -0.03064   0.09393   -0.09235   0.99539   -0.03064   99.68567
2903   0.09368   -0.09229   0.99539   -0.03064   0.09368   -0.09229   0.99539   -0.03064   99.67651
2904   0.09354   -0.09217   0.99533   -0.03076   0.09354   -0.09217   0.99533   -0.03076   99.69482
2905   0.09357   -0.09207   0.99536   -0.03037   0.09357   -0.09207   0.99536   -0.03037   99.67651
2906   0.09360   -0.09293   0.99539   -0.03040   0.09360   -0.09293   0.99539   -0.03040   99.69482
2907   0.09348   -0.09284   0.99530   -0.03110   0.09348   -0.09284   0.99530   -0.03110   99.80164
2908   0.09350   -0.09171   0.99542   -0.03009   0.09350   -0.09171   0.99542   -0.03009   99.75281
2909   0.09348   -0.09195   0.99539   -0.02966   0.09348   -0.09195   0.99539   -0.02966   99.69482
2910   0.09350   -0.09104   0.99551   -0.03012   0.09350   -0.09104   0.99551   -0.03012   99.73450
2911   0.09344   -0.09116   0.99545   -0.03110   0.09344   -0.09116   0.99545   -0.03110   99.85046
2912   0.09359   -0.09076   0.99542   -0.03165   0.09359   -0.09076   0.99542   -0.03165   99.74365
2913   0.09363   -0.08951   0.99561   -0.03015   0.09363   -0.08951   0.99561   -0.03015   99.66736
2914   0.09370   -0.08789   0.99570   -0.03150   0.09370   -0.08789   0.99570   -0.03150   99.70398
2915   0.09374   -0.08893   0.99561   -0.02982   0.09374   -0.08893   0.99561   -0.02982   99.75281
2916   0.09389   -0.08811   0.99582   -0.03009   0.09389   -0.08811   0.99582   -0.03009   99.60938
2917   0.09392   -0.08777   0.99579   -0.03110   0.09392   -0.08777   0.99579   -0.03110   99.70703
2918   0.09387   -0.08756   0.99576   -0.03082   0.09387   -0.08756   0.99576   -0.03082   99.74365
2919   0.09394   -0.08722   0.99579   -0.03159   0.09394   -0.08722   0.99579   -0.03159   99.76501
2920   0.09391   -0.08756   0.99579   -0.03070   0.09391   -0.08756   0.99579   -0.03070   99.75586
2921   0.09394   -0.08719   0.99576   -0.03137   0.09394   -0.08719   0.99576   -0.03137   99.77417
2922   0.09391   -0.08789   0.99576   -0.03122   0.09391   -0.08789   0.99576   -0.03122   99.75586
2923   0.09387   -0.08808   0.99576   -0.03049   0.09387   -0.08808   0.99576   -0.03049   99.65820
2924   0.09369   -0.08890   0.99564   -0.02976   0.09369   -0.08890   0.99564   -0.02976   99.77417
2925   0.09353   -0.08911   0.99579   -0.02887   0.09353   -0.08911   0.99579   -0.02887   99.71313
2926   0.09363   -0.08927   0.99576   -0.02838   0.09363   -0.08927   0.99576   -0.02838   99.70398
2927   0.09366   -0.08911   0.99576   -0.02768   0.09366   -0.08911   0.99576   -0.02768   99.73450
2928   0.09351   -0.08951   0.99567   -0.02948   0.09351   -0.08951   0.99567   -0.02948   99.83215
2929   0.09354   -0.09018   0.99561   -0.02850   0.09354   -0.09018   0.99561   -0.02850   99.80164
2930   0.09362   -0.09046   0.99554   -0.02921   0.09362   -0.09046   0.99554   -0.02921   99.64600
2931   0.09356   -0.09217   0.99536   -0.03061   0.09356   -0.09217   0.99536   -0.03061   99.68567
2932   0.09348   -0.09223   0.99542   -0.02832   0.09348   -0.09223   0.99542   -0.02832   99.79248
2933   0.09358   -0.09259   0.99539   -0.02893   0.09358   -0.09259   0.99539   -0.02893   99.67651
2934   0.09357   -0.09302   0.99533   -0.02915   0.09357   -0.09302   0.99533   -0.02915   99.65515
2935   0.09360   -0.09195   0.99545   -0.02808   0.09360   -0.09195   0.99545   -0.02808   99.77417
2936   0.09381   -0.09186   0.99542   -0.02814   0.09381   -0.09186   0.99542   -0.02814   99.76501
2937   0.09382   -0.09323   0.99539   -0.02820   0.09382   -0.09323   0.99539   -0.02820   99.71619
2938   0.09388   -0.09397   0.99524   -0.02905   0.09388   -0.09397   0.99524   -0.02905   99.69482
2939   0.09380   -0.09308   0.99542   -0.02774   0.09380   -0.09308   0.99542   -0.02774   99.75586
2940   0.09386   -0.09278   0.99548   -0.02753   0.09386   -0.09278   0.99548   -0.02753   99.68567
2941   0.09386   -0.09244   0.99548   -0.02664   0.09386   -0.09244   0.99548   -0.02664   99.76501
2942   0.09396   -0.09207   0.99545   -0.02707   0.09396   -0.09207   0.99545   -0.02707   99.81384
2943   0.09395   -0.09189   0.99545   -0.02902   0.09395   -0.09189   0.99545   -0.02902   99.64905
2944   0.09387   -0.09140   0.99557   -0.02759   0.09387   -0.09140   0.99557   -0.02759   99.64600
2945   0.09376   -0.09143   0.99542   -0.02969   0.09376   -0.09143   0.99542   -0.02969   99.72534
2946   0.09371   -0.09207   0.99548   -0.02915   0.09371   -0.09207   0.99548   -0.02915   99.65515
2947   0.09362   -0.09165   0.99542   -0.03015   0.09362   -0.09165   0.99542   -0.03015   99.65515
2948   0.09357   -0.09134   0.99551   -0.02924   0.09357   -0.09134   0.99551   -0.02924   99.71619
2949   0.09346   -0.09195   0.99536   -0.03201   0.09346   -0.09195   0.99536   -0.03201   99.77417
2950   0.09363   -0.09156   0.99545   -0.02951   0.09363   -0.09156   0.99545   -0.02951   99.69482
2951   0.09364   -0.09104   0.99557   -0.02988   0.09364   -0.09104   0.99557   -0.02988   99.66736
2952   0.09348   -0.09082   0.99554   -0.02960   0.09348   -0.09082   0.99554   -0.02960   99.74365
2953   0.09354   -0.09085   0.99551   -0.02896   0.09354   -0.09085   0.99551   -0.02896   99.68567
2954   0.09360   -0.09046   0.99551   -0.02991   0.09360   -0.09046   0.99551   -0.02991   99.72534
2955   0.09359   -0.09101   0.99557   -0.02832   0.09359   -0.09101   0.99557   -0.02832   99.60632
2956   0.09363   -0.09159   0.99545   -0.02817   0.09363   -0.09159   0.99545   -0.02817   99.77417
2957   0.09384   -0.09272   0.99548   -0.02689   0.09384   -0.09272   0.99548   -0.02689   99.59717
2958   0.09386   -0.09250   0.99548   -0.02765   0.09386   -0.09250   0.99548   -0.02765   99.67651
2959   0.09378   -0.09439   0.99527   -0.02692   0.09378   -0.09439   0.99527   -0.02692   99.72534
2960   0.09377   -0.09333   0.99542   -0.02515   0.09377   -0.09333   0.99542   -0.02515   99.77417
2961   0.09386   -0.09403   0.99539   -0.02484   0.09386   -0.09403   0.99539   -0.02484   99.62769
2962   0.09394   -0.09427   0.99533   -0.02533   0.09394   -0.09427   0.99533   -0.02533   99.66736
2963   0.09387   -0.09497   0.99524   -0.02448   0.09387   -0.09497   0.99524   -0.02448   99.78333
2964   0.09396   -0.09699   0.99503   -0.02380   0.09396   -0.09699   0.99503   -0.02380   99.70703
2965   0.09383   -0.09604   0.99518   -0.02420   0.09383   -0.09604   0.99518   -0.02420   99.77417
2966   0.09380   -0.09876   0.99496   -0.02402   0.09380   -0.09876   0.99496   -0.02402   99.67651
2967   0.09379   -0.09919   0.99493   -0.02161   0.09379   -0.09919   0.99493   -0.02161   99.63684
2968   0.09370   -0.09986   0.99487   -0.02161   0.09370   -0.09986   0.99487   -0.02161   99.58801
2969   0.09360   -0.09998   0.99490   -0.02176   0.09360   -0.09998   0.99490   -0.02176   99.65515
2970   0.09363   -0.09989   0.99484   -0.02075   0.09363   -0.09989   0.99484   -0.02075   99.79248
2971   0.09369   -0.10053   0.99490   -0.01828   0.09369   -0.10053   0.99490   -0.01828   99.60632
