Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:1 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2650   0.09380   -0.09149   0.99548   -0.02905   0.09380   -0.09149   0.99548   -0.02905   99.75586
2651   0.09384   -0.09192   0.99542   -0.02985   0.09384   -0.09192   0.99542   -0.02985   99.66736
2652   0.09384   -0.09186   0.99533   -0.03061   0.09384   -0.09186   0.99533   -0.03061   99.73450
2653   0.09387   -0.09156   0.99545   -0.02969   0.09387   -0.09156   0.99545   -0.02969   99.73450
2654   0.09397   -0.09131   0.99545   -0.03027   0.09397   -0.09131   0.99545   -0.03027   99.74365
2655   0.09387   -0.09207   0.99539   -0.03101   0.09387   -0.09207   0.99539   -0.03101   99.68567
2656   0.09386   -0.09345   0.99524   -0.03000   0.09386   -0.09345   0.99524   -0.03000   99.72534
2657   0.09399   -0.09275   0.99539   -0.03000   0.09399   -0.09275   0.99539   -0.03000   99.64905
2658   0.09389   -0.09302   0.99530   -0.03085   0.09389   -0.09302   0.99530   -0.03085   99.64600
2659   0.09364   -0.09326   0.99527   -0.03055   0.09364   -0.09326   0.99527   -0.03055   99.77417
2660   0.09362   -0.09217   0.99533   -0.03037   0.09362   -0.09217   0.99533   -0.03037   99.71619
2661   0.09370   -0.09262   0.99536   -0.03006   0.09370   -0.09262   0.99536   -0.03006   99.69482
2662   0.09356   -0.09168   0.99545   -0.02976   0.09356   -0.09168   0.99545   -0.02976   99.71619
2663   0.09357   -0.09201   0.99542   -0.02991   0.09357   -0.09201   0.99542   -0.02991   99.76501
2664   0.09368   -0.09268   0.99530   -0.03000   0.09368   -0.09268   0.99530   -0.03000   99.61853
2665   0.09362   -0.09256   0.99530   -0.03024   0.09362   -0.09256   0.99530   -0.03024   99.67651
2666   0.09356   -0.09210   0.99539   -0.03153   0.09356   -0.09210   0.99539   -0.03153   99.74365
2667   0.09352   -0.09186   0.99548   -0.03079   0.09352   -0.09186   0.99548   -0.03079   99.73450
2668   0.09360   -0.09253   0.99533   -0.03064   0.09360   -0.09253   0.99533   -0.03064   99.70398
2669   0.09366   -0.09183   0.99548   -0.03079   0.09366   -0.09183   0.99548   -0.03079   99.64600
2670   0.09384   -0.09259   0.99536   -0.03104   0.09384   -0.09259   0.99536   -0.03104   99.77417
2671   0.09393   -0.09253   0.99533   -0.03153   0.09393   -0.09253   0.99533   -0.03153   99.61853
2672   0.09388   -0.09262   0.99539   -0.03015   0.09388   -0.09262   0.99539   -0.03015   99.74365
2673   0.09388   -0.09171   0.99533   -0.03156   0.09388   -0.09171   0.99533   -0.03156   99.75586
2674   0.09388   -0.09293   0.99533   -0.02963   0.09388   -0.09293   0.99533   -0.02963   99.68567
2675   0.09394   -0.09250   0.99539   -0.03095   0.09394   -0.09250   0.99539   -0.03095   99.70703
2676   0.09389   -0.09186   0.99536   -0.03143   0.09389   -0.09186   0.99536   -0.03143   99.71619
2677   0.09396   -0.09201   0.99542   -0.03079   0.09396   -0.09201   0.99542   -0.03079   99.77417
2678   0.09399   -0.09061   0.99561   -0.03055   0.09399   -0.09061   0.99561   -0.03055   99.72534
2679   0.09385   -0.09052   0.99545   -0.03192   0.09385   -0.09052   0.99545   -0.03192   99.65820
2680   0.09367   -0.09140   0.99548   -0.03034   0.09367   -0.09140   0.99548   -0.03034   99.78333
2681   0.09360   -0.09067   0.99554   -0.03030   0.09360   -0.09067   0.99554   -0.03030   99.84131
2682   0.09368   -0.09027   0.99551   -0.03040   0.09368   -0.09027   0.99551   -0.03040   99.73450
2683   0.09363   -0.09033   0.99554   -0.03061   0.09363   -0.09033   0.99554   -0.03061   99.78333
2684   0.09362   -0.09153   0.99545   -0.03085   0.09362   -0.09153   0.99545   -0.03085   99.68567
2685   0.09361   -0.09143   0.99548   -0.03058   0.09361   -0.09143   0.99548   -0.03058   99.65515
2686   0.09354   -0.09180   0.99542   -0.03049   0.09354   -0.09180   0.99542   -0.03049   99.67651
2687   0.09354   -0.09073   0.99551   -0.03076   0.09354   -0.09073   0.99551   -0.03076   99.82300
2688   0.09354   -0.09058   0.99557   -0.03125   0.09354   -0.09058   0.99557   -0.03125   99.79248
2689   0.09358   -0.09186   0.99533   -0.03207   0.09358   -0.09186   0.99533   -0.03207   99.76501
2690   0.09357   -0.09207   0.99536   -0.03095   0.09357   -0.09207   0.99536   -0.03095   99.74365
2691   0.09384   -0.09226   0.99533   -0.03049   0.09384   -0.09226   0.99533   -0.03049   99.69482
2692   0.09387   -0.09168   0.99548   -0.02969   0.09387   -0.09168   0.99548   -0.02969   99.74365
2693   0.09386   -0.09177   0.99533   -0.03201   0.09386   -0.09177   0.99533   -0.03201   99.80469
2694   0.09388   -0.09177   0.99539   -0.03201   0.09388   -0.09177   0.99539   -0.03201   99.75586
2695   0.09398   -0.09281   0.99536   -0.03021   0.09398   -0.09281   0.99536   -0.03021   99.72534
2696   0.09391   -0.09140   0.99539   -0.03174   0.09391   -0.09140   0.99539   -0.03174   99.76501
2697   0.09392   -0.09296   0.99527   -0.03150   0.09392   -0.09296   0.99527   -0.03150   99.85352
2698   0.09399   -0.09311   0.99527   -0.03098   0.09399   -0.09311   0.99527   -0.03098   99.69788
2699   0.09398   -0.09403   0.99515   -0.03146   0.09398   -0.09403   0.99515   -0.03146   99.67651
2700   0.09387   -0.09336   0.99530   -0.03177   0.09387   -0.09336   0.99530   -0.03177   99.63684
2701   0.09371   -0.09278   0.99533   -0.03110   0.09371   -0.09278   0.99533   -0.03110   99.82300
2702   0.09362   -0.09342   0.99527   -0.03055   0.09362   -0.09342   0.99527   -0.03055   99.75281
2703   0.09365   -0.09333   0.99527   -0.03159   0.09365   -0.09333   0.99527   -0.03159   99.67651
2704   0.09360   -0.09369   0.99530   -0.03104   0.09360   -0.09369   0.99530   -0.03104   99.72534
2705   0.09364   -0.09305   0.99524   -0.03110   0.09364   -0.09305   0.99524   -0.03110   99.72534
2706   0.09367   -0.09326   0.99521   -0.03150   0.09367   -0.09326   0.99521   -0.03150   99.69482
2707   0.09353   -0.09223   0.99536   -0.03000   0.09353   -0.09223   0.99536   -0.03000   99.72534
2708   0.09354   -0.09357   0.99524   -0.03046   0.09354   -0.09357   0.99524   -0.03046   99.78333
2709   0.09364   -0.09320   0.99524   -0.03073   0.09364   -0.09320   0.99524   -0.03073   99.63684
2710   0.09356   -0.09229   0.99536   -0.03076   0.09356   -0.09229   0.99536   -0.03076   99.69482
2711   0.09364   -0.09354   0.99524   -0.03058   0.09364   -0.09354   0.99524   -0.03058   99.72534
2712   0.09376   -0.09317   0.99524   -0.02979   0.09376   -0.09317   0.99524   -0.02979   99.68567
2713   0.09384   -0.09220   0.99533   -0.03113   0.09384   -0.09220   0.99533   -0.03113   99.64600
2714   0.09369   -0.09293   0.99530   -0.03168   0.09369   -0.09293   0.99530   -0.03168   99.81384
2715   0.09385   -0.09360   0.99521   -0.03165   0.09385   -0.09360   0.99521   -0.03165   99.72534
2716   0.09397   -0.09378   0.99515   -0.03107   0.09397   -0.09378   0.99515   -0.03107   99.71619
2717   0.09381   -0.09326   0.99527   -0.03125   0.09381   -0.09326   0.99527   -0.03125   99.77417
2718   0.09385   -0.09360   0.99515   -0.03165   0.09385   -0.09360   0.99515   -0.03165   99.75586
2719   0.09395   -0.09268   0.99527   -0.03116   0.09395   -0.09268   0.99527   -0.03116   99.63684
2720   0.09389   -0.09366   0.99512   -0.03253   0.09389   -0.09366   0.99512   -0.03253   99.60938
2721   0.09383   -0.09241   0.99536   -0.03165   0.09383   -0.09241   0.99536   -0.03165   99.72534
2722   0.09381   -0.09238   0.99536   -0.03134   0.09381   -0.09238   0.99536   -0.03134   99.76501
2723   0.09368   -0.09317   0.99521   -0.03195   0.09368   -0.09317   0.99521   -0.03195   99.65515
2724   0.09360   -0.09223   0.99539   -0.03153   0.09360   -0.09223   0.99539   -0.03153   99.71619
2725   0.09362   -0.09220   0.99533   -0.03177   0.09362   -0.09220   0.99533   -0.03177   99.67651
2726   0.09360   -0.09381   0.99521   -0.03186   0.09360   -0.09381   0.99521   -0.03186   99.71619
2727   0.09360   -0.09281   0.99521   -0.03134   0.09360   -0.09281   0.99521   -0.03134   99.64600
2728   0.09360   -0.09345   0.99524   -0.03183   0.09360   -0.09345   0.99524   -0.03183   99.76501
2729   0.09358   -0.09317   0.99521   -0.03125   0.09358   -0.09317   0.99521   -0.03125   99.73450
2730   0.09349   -0.09250   0.99533   -0.03165   0.09349   -0.09250   0.99533   -0.03165   99.61548
2731   0.09340   -0.09265   0.99533   -0.03058   0.09340   -0.09265   0.99533   -0.03058   99.73450
2732   0.09355   -0.09223   0.99533   -0.03055   0.09355   -0.09223   0.99533   -0.03055   99.70398
2733   0.09380   -0.09217   0.99533   -0.02997   0.09380   -0.09217   0.99533   -0.02997   99.68567
2734   0.09385   -0.09296   0.99521   -0.03174   0.09385   -0.09296   0.99521   -0.03174   99.70703
2735   0.09376   -0.09250   0.99524   -0.03217   0.09376   -0.09250   0.99524   -0.03217   99.80469
2736   0.09390   -0.09275   0.99530   -0.03122   0.09390   -0.09275   0.99530   -0.03122   99.66736
2737   0.09389   -0.09162   0.99536   -0.03116   0.09389   -0.09162   0.99536   -0.03116   99.74365
2738   0.09384   -0.09177   0.99542   -0.03107   0.09384   -0.09177   0.99542   -0.03107   99.83215
2739   0.09389   -0.09125   0.99542   -0.03198   0.09389   -0.09125   0.99542   -0.03198   99.78333
2740   0.09394   -0.09085   0.99551   -0.03079   0.09394   -0.09085   0.99551   -0.03079   99.69482
2741   0.09388   -0.09000   0.99557   -0.03134   0.09388   -0.09000   0.99557   -0.03134   99.76501
2742   0.09393   -0.09171   0.99539   -0.03180   0.09393   -0.09171   0.99539   -0.03180   99.73450
2743   0.09396   -0.09058   0.99548   -0.03162   0.09396   -0.09058   0.99548   -0.03162   99.73450
2744   0.09376   -0.08997   0.99554   -0.03046   0.09376   -0.08997   0.99554   -0.03046   99.72534
2745   0.09363   -0.09159   0.99551   -0.02902   0.09363   -0.09159   0.99551   -0.02902   99.82300
2746   0.09366   -0.09061   0.99554   -0.03049   0.09366   -0.09061   0.99554   -0.03049   99.81384
2747   0.09365   -0.09058   0.99557   -0.02991   0.09365   -0.09058   0.99557   -0.02991   99.71619
2748   0.09355   -0.09104   0.99542   -0.03140   0.09355   -0.09104   0.99542   -0.03140   99.69482
2749   0.09352   -0.09033   0.99557   -0.03207   0.09352   -0.09033   0.99557   -0.03207   99.73450
2750   0.09358   -0.09122   0.99542   -0.03088   0.09358   -0.09122   0.99542   -0.03088   99.66431
2751   0.09359   -0.09006   0.99557   -0.03232   0.09359   -0.09006   0.99557   -0.03232   99.74365
2752   0.09353   -0.09082   0.99557   -0.03055   0.09353   -0.09082   0.99557   -0.03055   99.74365
2753   0.09348   -0.09095   0.99548   -0.03140   0.09348   -0.09095   0.99548   -0.03140   99.73450
2754   0.09366   -0.09046   0.99557   -0.03085   0.09366   -0.09046   0.99557   -0.03085   99.72534
2755   0.09378   -0.09058   0.99551   -0.03131   0.09378   -0.09058   0.99551   -0.03131   99.74365
2756   0.09379   -0.09253   0.99524   -0.03357   0.09379   -0.09253   0.99524   -0.03357   99.72534
2757   0.09391   -0.09238   0.99533   -0.03037   0.09391   -0.09238   0.99533   -0.03037   99.57886
2758   0.09390   -0.09168   0.99551   -0.02985   0.09390   -0.09168   0.99551   -0.02985   99.72534
2759   0.09381   -0.09238   0.99536   -0.03110   0.09381   -0.09238   0.99536   -0.03110   99.87183
2760   0.09391   -0.09241   0.99542   -0.03153   0.09391   -0.09241   0.99542   -0.03153   99.71619
2761   0.09385   -0.09162   0.99542   -0.03156   0.09385   -0.09162   0.99542   -0.03156   99.66736
2762   0.09390   -0.09107   0.99542   -0.03201   0.09390   -0.09107   0.99542   -0.03201   99.69482
2763   0.09385   -0.09113   0.99551   -0.03058   0.09385   -0.09113   0.99551   -0.03058   99.70703
2764   0.09385   -0.09177   0.99548   -0.03034   0.09385   -0.09177   0.99548   -0.03034   99.72534
2765   0.09371   -0.09116   0.99542   -0.03101   0.09371   -0.09116   0.99542   -0.03101   99.73450
2766   0.09360   -0.09232   0.99533   -0.03119   0.09360   -0.09232   0.99533   -0.03119   99.71619
2767   0.09369   -0.09171   0.99533   -0.03137   0.09369   -0.09171   0.99533   -0.03137   99.71619
2768   0.09357   -0.09159   0.99533   -0.03162   0.09357   -0.09159   0.99533   -0.03162   99.73450
2769   0.09360   -0.09171   0.99533   -0.03162   0.09360   -0.09171   0.99533   -0.03162   99.76501
2770   0.09366   -0.09235   0.99536   -0.03058   0.09366   -0.09235   0.99536   -0.03058   99.71619
2771   0.09356   -0.09204   0.99533   -0.03049   0.09356   -0.09204   0.99533   -0.03049   99.66431
2772   0.09346   -0.09156   0.99542   -0.03156   0.09346   -0.09156   0.99542   -0.03156   99.75281
2773   0.09346   -0.09259   0.99539   -0.03122   0.09346   -0.09259   0.99539   -0.03122   99.79248
2774   0.09364   -0.09238   0.99536   -0.03088   0.09364   -0.09238   0.99536   -0.03088   99.71619
2775   0.09366   -0.09122   0.99542   -0.03064   0.09366   -0.09122   0.99542   -0.03064   99.69482
2776   0.09373   -0.09165   0.99539   -0.03131   0.09373   -0.09165   0.99539   -0.03131   99.77417
2777   0.09382   -0.09189   0.99536   -0.03308   0.09382   -0.09189   0.99536   -0.03308   99.63684
2778   0.09388   -0.09262   0.99530   -0.03134   0.09388   -0.09262   0.99530   -0.03134   99.68567
2779   0.09395   -0.09265   0.99524   -0.03140   0.09395   -0.09265   0.99524   -0.03140   99.66736
2780   0.09387   -0.09247   0.99530   -0.03241   0.09387   -0.09247   0.99530   -0.03241   99.66736
2781   0.09392   -0.09198   0.99539   -0.03226   0.09392   -0.09198   0.99539   -0.03226   99.62769
2782   0.09388   -0.09262   0.99530   -0.03204   0.09388   -0.09262   0.99530   -0.03204   99.71619
2783   0.09385   -0.09275   0.99524   -0.03204   0.09385   -0.09275   0.99524   -0.03204   99.77417
2784   0.09381   -0.09226   0.99539   -0.03159   0.09381   -0.09226   0.99539   -0.03159   99.67651
2785   0.09382   -0.09198   0.99539   -0.03061   0.09382   -0.09198   0.99539   -0.03061   99.77417
2786   0.09379   -0.09146   0.99545   -0.03122   0.09379   -0.09146   0.99545   -0.03122   99.80469
2787   0.09361   -0.09226   0.99536   -0.03183   0.09361   -0.09226   0.99536   -0.03183   99.77417
2788   0.09370   -0.09030   0.99551   -0.03085   0.09370   -0.09030   0.99551   -0.03085   99.69482
2789   0.09363   -0.09040   0.99554   -0.03150   0.09363   -0.09040   0.99554   -0.03150   99.73450
2790   0.09353   -0.09101   0.99548   -0.03229   0.09353   -0.09101   0.99548   -0.03229   99.79248
2791   0.09364   -0.09082   0.99557   -0.03030   0.09364   -0.09082   0.99557   -0.03030   99.68567
2792   0.09357   -0.09079   0.99545   -0.03165   0.09357   -0.09079   0.99545   -0.03165   99.71619
2793   0.09359   -0.09055   0.99548   -0.03232   0.09359   -0.09055   0.99548   -0.03232   99.78333
2794   0.09360   -0.08924   0.99564   -0.03043   0.09360   -0.08924   0.99564   -0.03043   99.79248
2795   0.09367   -0.08927   0.99567   -0.03098   0.09367   -0.08927   0.99567   -0.03098   99.65515
2796   0.09350   -0.09012   0.99551   -0.03034   0.09350   -0.09012   0.99551   -0.03034   99.78333
2797   0.09361   -0.09091   0.99551   -0.03128   0.09361   -0.09091   0.99551   -0.03128   99.86267
2798   0.09378   -0.09159   0.99539   -0.03134   0.09378   -0.09159   0.99539   -0.03134   99.74365
2799   0.09393   -0.09040   0.99557   -0.03110   0.09393   -0.09040   0.99557   -0.03110   99.73450
2800   0.09381   -0.09143   0.99545   -0.03076   0.09381   -0.09143   0.99545   -0.03076   99.75586
2801   0.09392   -0.09137   0.99548   -0.03128   0.09392   -0.09137   0.99548   -0.03128   99.75586
2802   0.09391   -0.09095   0.99548   -0.03189   0.09391   -0.09095   0.99548   -0.03189   99.74365
2803   0.09387   -0.09140   0.99539   -0.03174   0.09387   -0.09140   0.99539   -0.03174   99.75586
2804   0.09389   -0.09064   0.99545   -0.03101   0.09389   -0.09064   0.99545   -0.03101   99.83215
2805   0.09397   -0.09098   0.99548   -0.03235   0.09397   -0.09098   0.99548   -0.03235   99.62769
2806   0.09383   -0.09113   0.99545   -0.03223   0.09383   -0.09113   0.99545   -0.03223   99.80469
2807   0.09367   -0.09217   0.99536   -0.03131   0.09367   -0.09217   0.99536   -0.03131   99.75281
2808   0.09373   -0.09162   0.99539   -0.03168   0.09373   -0.09162   0.99539   -0.03168   99.72534
2809   0.09373   -0.09210   0.99533   -0.03101   0.09373   -0.09210   0.99533   -0.03101   99.70398
2810   0.09357   -0.09235   0.99536   -0.03128   0.09357   -0.09235   0.99536   -0.03128   99.83215
2811   0.09354   -0.09265   0.99533   -0.03067   0.09354   -0.09265   0.99533   -0.03067   99.82300
2812   0.09368   -0.09149   0.99548   -0.03122   0.09368   -0.09149   0.99548   -0.03122   99.58801
2813   0.09353   -0.09284   0.99521   -0.03168   0.09353   -0.09284   0.99521   -0.03168   99.69482
2814   0.09357   -0.09381   0.99515   -0.03186   0.09357   -0.09381   0.99515   -0.03186   99.77417
2815   0.09346   -0.09339   0.99527   -0.03134   0.09346   -0.09339   0.99527   -0.03134   99.71313
2816   0.09346   -0.09339   0.99521   -0.03146   0.09346   -0.09339   0.99521   -0.03146   99.73450
2817   0.09341   -0.09391   0.99527   -0.03110   0.09341   -0.09391   0.99527   -0.03110   99.79248
2818   0.09353   -0.09278   0.99533   -0.03092   0.09353   -0.09278   0.99533   -0.03092   99.74365
2819   0.09376   -0.09284   0.99530   -0.03238   0.09376   -0.09284   0.99530   -0.03238   99.61853
2820   0.09377   -0.09250   0.99536   -0.03134   0.09377   -0.09250   0.99536   -0.03134   99.71619
2821   0.09379   -0.09345   0.99521   -0.03229   0.09379   -0.09345   0.99521   -0.03229   99.78333
2822   0.09389   -0.09348   0.99515   -0.03247   0.09389   -0.09348   0.99515   -0.03247   99.68567
2823   0.09395   -0.09253   0.99539   -0.03140   0.09395   -0.09253   0.99539   -0.03140   99.72534
2824   0.09388   -0.09357   0.99521   -0.03284   0.09388   -0.09357   0.99521   -0.03284   99.61853
2825   0.09399   -0.09369   0.99518   -0.03177   0.09399   -0.09369   0.99518   -0.03177   99.73450
2826   0.09397   -0.09287   0.99524   -0.03110   0.09397   -0.09287   0.99524   -0.03110   99.78333
2827   0.09392   -0.09436   0.99521   -0.03214   0.09392   -0.09436   0.99521   -0.03214   99.77417
2828   0.09387   -0.09424   0.99515   -0.03116   0.09387   -0.09424   0.99515   -0.03116   99.70703
2829   0.09390   -0.09384   0.99521   -0.03259   0.09390   -0.09384   0.99521   -0.03259   99.61853
2830   0.09366   -0.09391   0.99521   -0.03238   0.09366   -0.09391   0.99521   -0.03238   99.71619
2831   0.09357   -0.09375   0.99515   -0.03180   0.09357   -0.09375   0.99515   -0.03180   99.84131
2832   0.09364   -0.09375   0.99518   -0.03262   0.09364   -0.09375   0.99518   -0.03262   99.71619
2833   0.09362   -0.09485   0.99509   -0.03247   0.09362   -0.09485   0.99509   -0.03247   99.62769
