Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:9 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3278   0.09376   -0.09513   0.99506   -0.03027   0.09376   -0.09513   0.99506   -0.03027   99.75586
3279   0.09377   -0.09534   0.99515   -0.02853   0.09377   -0.09534   0.99515   -0.02853   99.60938
3280   0.09364   -0.09519   0.99515   -0.02930   0.09364   -0.09519   0.99515   -0.02930   99.69482
3281   0.09362   -0.09522   0.99515   -0.02976   0.09362   -0.09522   0.99515   -0.02976   99.78333
3282   0.09363   -0.09436   0.99512   -0.03027   0.09363   -0.09436   0.99512   -0.03027   99.75281
3283   0.09359   -0.09500   0.99521   -0.02948   0.09359   -0.09500   0.99521   -0.02948   99.62769
3284   0.09359   -0.09433   0.99515   -0.03079   0.09359   -0.09433   0.99515   -0.03079   99.74365
3285   0.09353   -0.09278   0.99536   -0.02939   0.09353   -0.09278   0.99536   -0.02939   99.75281
3286   0.09358   -0.09384   0.99530   -0.03006   0.09358   -0.09384   0.99530   -0.03006   99.66431
3287   0.09348   -0.09207   0.99539   -0.03229   0.09348   -0.09207   0.99539   -0.03229   99.72534
3288   0.09352   -0.09275   0.99527   -0.03226   0.09352   -0.09275   0.99527   -0.03226   99.75281
3289   0.09385   -0.09140   0.99536   -0.03293   0.09385   -0.09140   0.99536   -0.03293   99.68567
3290   0.09387   -0.09110   0.99542   -0.03272   0.09387   -0.09110   0.99542   -0.03272   99.69482
3291   0.09369   -0.09055   0.99545   -0.03253   0.09369   -0.09055   0.99545   -0.03253   99.89014
3292   0.09393   -0.09067   0.99545   -0.03226   0.09393   -0.09067   0.99545   -0.03226   99.75586
3293   0.09392   -0.09003   0.99554   -0.03247   0.09392   -0.09003   0.99554   -0.03247   99.66736
3294   0.09384   -0.09101   0.99545   -0.03223   0.09384   -0.09101   0.99545   -0.03223   99.78333
3295   0.09389   -0.09122   0.99539   -0.03235   0.09389   -0.09122   0.99539   -0.03235   99.77417
3296   0.09399   -0.09189   0.99536   -0.03174   0.09399   -0.09189   0.99536   -0.03174   99.74670
3297   0.09393   -0.09064   0.99548   -0.03098   0.09393   -0.09064   0.99548   -0.03098   99.66736
3298   0.09379   -0.09226   0.99533   -0.03024   0.09379   -0.09226   0.99533   -0.03024   99.79248
3299   0.09387   -0.09281   0.99542   -0.03073   0.09387   -0.09281   0.99542   -0.03073   99.70703
3300   0.09376   -0.09400   0.99515   -0.03058   0.09376   -0.09400   0.99515   -0.03058   99.74365
3301   0.09372   -0.09384   0.99527   -0.02945   0.09372   -0.09384   0.99527   -0.02945   99.72534
3302   0.09370   -0.09360   0.99527   -0.03024   0.09370   -0.09360   0.99527   -0.03024   99.80164
3303   0.09357   -0.09421   0.99524   -0.02985   0.09357   -0.09421   0.99524   -0.02985   99.77417
3304   0.09357   -0.09391   0.99527   -0.02881   0.09357   -0.09391   0.99527   -0.02881   99.72534
3305   0.09350   -0.09381   0.99524   -0.02951   0.09350   -0.09381   0.99524   -0.02951   99.80164
3306   0.09363   -0.09339   0.99521   -0.02973   0.09363   -0.09339   0.99521   -0.02973   99.74365
3307   0.09354   -0.09369   0.99527   -0.03034   0.09354   -0.09369   0.99527   -0.03034   99.79248
3308   0.09351   -0.09445   0.99515   -0.03119   0.09351   -0.09445   0.99515   -0.03119   99.84131
3309   0.09360   -0.09354   0.99524   -0.03043   0.09360   -0.09354   0.99524   -0.03043   99.76501
3310   0.09381   -0.09311   0.99524   -0.03150   0.09381   -0.09311   0.99524   -0.03150   99.70703
3311   0.09377   -0.09296   0.99527   -0.03189   0.09377   -0.09296   0.99527   -0.03189   99.80469
3312   0.09387   -0.09360   0.99521   -0.03140   0.09387   -0.09360   0.99521   -0.03140   99.81384
3313   0.09387   -0.09195   0.99533   -0.03085   0.09387   -0.09195   0.99533   -0.03085   99.74365
3314   0.09387   -0.09372   0.99518   -0.03165   0.09387   -0.09372   0.99518   -0.03165   99.69482
3315   0.09383   -0.09348   0.99518   -0.03247   0.09383   -0.09348   0.99518   -0.03247   99.80469
3316   0.09388   -0.09244   0.99533   -0.03101   0.09388   -0.09244   0.99533   -0.03101   99.81384
3317   0.09397   -0.09305   0.99527   -0.03104   0.09397   -0.09305   0.99527   -0.03104   99.68567
3318   0.09384   -0.09357   0.99527   -0.03107   0.09384   -0.09357   0.99527   -0.03107   99.79248
3319   0.09378   -0.09455   0.99521   -0.03095   0.09378   -0.09455   0.99521   -0.03095   99.79248
3320   0.09376   -0.09497   0.99512   -0.03116   0.09376   -0.09497   0.99512   -0.03116   99.71619
3321   0.09371   -0.09485   0.99509   -0.03195   0.09371   -0.09485   0.99509   -0.03195   99.62769
3322   0.09365   -0.09482   0.99506   -0.03153   0.09365   -0.09482   0.99506   -0.03153   99.75281
3323   0.09363   -0.09427   0.99518   -0.03238   0.09363   -0.09427   0.99518   -0.03238   99.69482
3324   0.09366   -0.09391   0.99521   -0.03223   0.09366   -0.09391   0.99521   -0.03223   99.71619
3325   0.09361   -0.09412   0.99515   -0.03302   0.09361   -0.09412   0.99515   -0.03302   99.70398
3326   0.09365   -0.09488   0.99515   -0.03088   0.09365   -0.09488   0.99515   -0.03088   99.74365
3327   0.09360   -0.09452   0.99515   -0.03101   0.09360   -0.09452   0.99515   -0.03101   99.77417
3328   0.09357   -0.09449   0.99512   -0.03220   0.09357   -0.09449   0.99512   -0.03220   99.71619
3329   0.09347   -0.09421   0.99518   -0.03226   0.09347   -0.09421   0.99518   -0.03226   99.75281
3330   0.09359   -0.09400   0.99521   -0.03220   0.09359   -0.09400   0.99521   -0.03220   99.75281
3331   0.09369   -0.09384   0.99512   -0.03314   0.09369   -0.09384   0.99512   -0.03314   99.74365
3332   0.09375   -0.09330   0.99527   -0.03183   0.09375   -0.09330   0.99527   -0.03183   99.76501
3333   0.09387   -0.09247   0.99524   -0.03351   0.09387   -0.09247   0.99524   -0.03351   99.67651
3334   0.09388   -0.09339   0.99515   -0.03253   0.09388   -0.09339   0.99515   -0.03253   99.75586
3335   0.09382   -0.09317   0.99524   -0.03238   0.09382   -0.09317   0.99524   -0.03238   99.70703
3336   0.09380   -0.09201   0.99536   -0.03214   0.09380   -0.09201   0.99536   -0.03214   99.78333
3337   0.09391   -0.09305   0.99527   -0.03198   0.09391   -0.09305   0.99527   -0.03198   99.66736
3338   0.09391   -0.09171   0.99536   -0.03287   0.09391   -0.09171   0.99536   -0.03287   99.65820
3339   0.09373   -0.09226   0.99536   -0.03229   0.09373   -0.09226   0.99536   -0.03229   99.77417
3340   0.09375   -0.09308   0.99527   -0.03226   0.09375   -0.09308   0.99527   -0.03226   99.78333
3341   0.09392   -0.09342   0.99530   -0.03131   0.09392   -0.09342   0.99530   -0.03131   99.71619
3342   0.09376   -0.09241   0.99533   -0.03107   0.09376   -0.09241   0.99533   -0.03107   99.66736
3343   0.09366   -0.09226   0.99533   -0.03159   0.09366   -0.09226   0.99533   -0.03159   99.71619
3344   0.09369   -0.09494   0.99503   -0.03153   0.09369   -0.09494   0.99503   -0.03153   99.70398
3345   0.09365   -0.09403   0.99527   -0.03058   0.09365   -0.09403   0.99527   -0.03058   99.70398
3346   0.09365   -0.09293   0.99524   -0.03207   0.09365   -0.09293   0.99524   -0.03207   99.79248
3347   0.09359   -0.09339   0.99521   -0.03165   0.09359   -0.09339   0.99521   -0.03165   99.73450
3348   0.09358   -0.09330   0.99524   -0.03043   0.09358   -0.09330   0.99524   -0.03043   99.67651
3349   0.09353   -0.09293   0.99524   -0.03220   0.09353   -0.09293   0.99524   -0.03220   99.76501
3350   0.09349   -0.09302   0.99530   -0.03092   0.09349   -0.09302   0.99530   -0.03092   99.77417
3351   0.09359   -0.09348   0.99524   -0.03076   0.09359   -0.09348   0.99524   -0.03076   99.69482
3352   0.09369   -0.09253   0.99524   -0.03204   0.09369   -0.09253   0.99524   -0.03204   99.67651
3353   0.09365   -0.09400   0.99512   -0.03262   0.09365   -0.09400   0.99512   -0.03262   99.79248
3354   0.09377   -0.09339   0.99515   -0.03388   0.09377   -0.09339   0.99515   -0.03388   99.74365
3355   0.09382   -0.09305   0.99530   -0.03238   0.09382   -0.09305   0.99530   -0.03238   99.61853
3356   0.09384   -0.09256   0.99524   -0.03293   0.09384   -0.09256   0.99524   -0.03293   99.72534
3357   0.09379   -0.09125   0.99545   -0.03140   0.09379   -0.09125   0.99545   -0.03140   99.82300
3358   0.09393   -0.09165   0.99542   -0.03256   0.09393   -0.09165   0.99542   -0.03256   99.68567
3359   0.09396   -0.09137   0.99539   -0.03305   0.09396   -0.09137   0.99539   -0.03305   99.73450
3360   0.09396   -0.09174   0.99539   -0.03308   0.09396   -0.09174   0.99539   -0.03308   99.75586
3361   0.09399   -0.09220   0.99524   -0.03241   0.09399   -0.09220   0.99524   -0.03241   99.70703
3362   0.09393   -0.09073   0.99548   -0.03162   0.09393   -0.09073   0.99548   -0.03162   99.66736
3363   0.09383   -0.09113   0.99548   -0.03153   0.09383   -0.09113   0.99548   -0.03153   99.68567
3364   0.09361   -0.09137   0.99533   -0.03262   0.09361   -0.09137   0.99533   -0.03262   99.84131
3365   0.09378   -0.09149   0.99539   -0.03238   0.09378   -0.09149   0.99539   -0.03238   99.79248
3366   0.09365   -0.09073   0.99548   -0.03299   0.09365   -0.09073   0.99548   -0.03299   99.78333
3367   0.09356   -0.09067   0.99548   -0.03305   0.09356   -0.09067   0.99548   -0.03305   99.79248
3368   0.09351   -0.08994   0.99554   -0.03232   0.09351   -0.08994   0.99554   -0.03232   99.80164
3369   0.09361   -0.09030   0.99551   -0.03207   0.09361   -0.09030   0.99551   -0.03207   99.71619
3370   0.09347   -0.09076   0.99557   -0.03061   0.09347   -0.09076   0.99557   -0.03061   99.77417
3371   0.09346   -0.09021   0.99545   -0.03278   0.09346   -0.09021   0.99545   -0.03278   99.80164
3372   0.09359   -0.08991   0.99551   -0.03064   0.09359   -0.08991   0.99551   -0.03064   99.75281
3373   0.09360   -0.09061   0.99548   -0.03156   0.09360   -0.09061   0.99548   -0.03156   99.72534
3374   0.09365   -0.09085   0.99545   -0.03217   0.09365   -0.09085   0.99545   -0.03217   99.80164
3375   0.09378   -0.09125   0.99548   -0.03165   0.09378   -0.09125   0.99548   -0.03165   99.74365
3376   0.09396   -0.09299   0.99524   -0.03204   0.09396   -0.09299   0.99524   -0.03204   99.67651
3377   0.09387   -0.09250   0.99527   -0.03299   0.09387   -0.09250   0.99527   -0.03299   99.73450
3378   0.09381   -0.09268   0.99527   -0.03211   0.09381   -0.09268   0.99527   -0.03211   99.79248
3379   0.09395   -0.09308   0.99533   -0.03272   0.09395   -0.09308   0.99533   -0.03272   99.72534
3380   0.09396   -0.09366   0.99521   -0.03299   0.09396   -0.09366   0.99521   -0.03299   99.65820
3381   0.09377   -0.09354   0.99518   -0.03253   0.09377   -0.09354   0.99518   -0.03253   99.74365
3382   0.09388   -0.09354   0.99521   -0.03241   0.09388   -0.09354   0.99521   -0.03241   99.74365
3383   0.09387   -0.09320   0.99530   -0.03201   0.09387   -0.09320   0.99530   -0.03201   99.67651
3384   0.09380   -0.09369   0.99512   -0.03311   0.09380   -0.09369   0.99512   -0.03311   99.72534
3385   0.09372   -0.09461   0.99506   -0.03195   0.09372   -0.09461   0.99506   -0.03195   99.74365
3386   0.09366   -0.09326   0.99530   -0.03247   0.09366   -0.09326   0.99530   -0.03247   99.66736
3387   0.09359   -0.09430   0.99521   -0.03226   0.09359   -0.09430   0.99521   -0.03226   99.69482
3388   0.09360   -0.09397   0.99518   -0.03162   0.09360   -0.09397   0.99518   -0.03162   99.81384
3389   0.09368   -0.09384   0.99512   -0.03287   0.09368   -0.09384   0.99512   -0.03287   99.70398
3390   0.09371   -0.09397   0.99506   -0.03397   0.09371   -0.09397   0.99506   -0.03397   99.67651
3391   0.09360   -0.09418   0.99512   -0.03284   0.09360   -0.09418   0.99512   -0.03284   99.72534
3392   0.09353   -0.09299   0.99524   -0.03131   0.09353   -0.09299   0.99524   -0.03131   99.76501
3393   0.09363   -0.09293   0.99527   -0.03220   0.09363   -0.09293   0.99527   -0.03220   99.66736
3394   0.09359   -0.09473   0.99506   -0.03400   0.09359   -0.09473   0.99506   -0.03400   99.73450
3395   0.09363   -0.09375   0.99515   -0.03357   0.09363   -0.09375   0.99515   -0.03357   99.79248
3396   0.09387   -0.09415   0.99518   -0.03256   0.09387   -0.09415   0.99518   -0.03256   99.62769
3397   0.09388   -0.09455   0.99509   -0.03207   0.09388   -0.09455   0.99509   -0.03207   99.64600
3398   0.09379   -0.09320   0.99512   -0.03366   0.09379   -0.09320   0.99512   -0.03366   99.68567
3399   0.09394   -0.09476   0.99506   -0.03247   0.09394   -0.09476   0.99506   -0.03247   99.78333
3400   0.09401   -0.09354   0.99518   -0.03201   0.09401   -0.09354   0.99518   -0.03201   99.70703
3401   0.09396   -0.09299   0.99530   -0.03232   0.09396   -0.09299   0.99530   -0.03232   99.65820
3402   0.09393   -0.09482   0.99509   -0.03159   0.09393   -0.09482   0.99509   -0.03159   99.80469
3403   0.09393   -0.09366   0.99515   -0.03229   0.09393   -0.09366   0.99515   -0.03229   99.67651
3404   0.09396   -0.09467   0.99512   -0.03207   0.09396   -0.09467   0.99512   -0.03207   99.68567
3405   0.09385   -0.09409   0.99518   -0.03262   0.09385   -0.09409   0.99518   -0.03262   99.67651
3406   0.09373   -0.09378   0.99521   -0.03211   0.09373   -0.09378   0.99521   -0.03211   99.73450
3407   0.09361   -0.09449   0.99521   -0.03162   0.09361   -0.09449   0.99521   -0.03162   99.63684
3408   0.09357   -0.09378   0.99512   -0.03262   0.09357   -0.09378   0.99512   -0.03262   99.70398
3409   0.09349   -0.09387   0.99518   -0.03244   0.09349   -0.09387   0.99518   -0.03244   99.74365
3410   0.09358   -0.09259   0.99533   -0.03180   0.09358   -0.09259   0.99533   -0.03180   99.72534
3411   0.09357   -0.09250   0.99539   -0.03116   0.09357   -0.09250   0.99539   -0.03116   99.75281
3412   0.09346   -0.09204   0.99539   -0.03159   0.09346   -0.09204   0.99539   -0.03159   99.82300
3413   0.09356   -0.09235   0.99533   -0.03165   0.09356   -0.09235   0.99533   -0.03165   99.78333
3414   0.09366   -0.09134   0.99545   -0.03076   0.09366   -0.09134   0.99545   -0.03076   99.71619
3415   0.09359   -0.09119   0.99548   -0.03198   0.09359   -0.09119   0.99548   -0.03198   99.71619
3416   0.09359   -0.09168   0.99539   -0.03214   0.09359   -0.09168   0.99539   -0.03214   99.79248
3417   0.09374   -0.09180   0.99539   -0.03284   0.09374   -0.09180   0.99539   -0.03284   99.73450
3418   0.09390   -0.09116   0.99545   -0.03171   0.09390   -0.09116   0.99545   -0.03171   99.67651
3419   0.09386   -0.09082   0.99542   -0.03272   0.09386   -0.09082   0.99542   -0.03272   99.80469
3420   0.09388   -0.09241   0.99524   -0.03235   0.09388   -0.09241   0.99524   -0.03235   99.80469
3421   0.09392   -0.09076   0.99545   -0.03113   0.09392   -0.09076   0.99545   -0.03113   99.76501
3422   0.09398   -0.09076   0.99542   -0.03253   0.09398   -0.09076   0.99542   -0.03253   99.75586
3423   0.09385   -0.09171   0.99536   -0.03207   0.09385   -0.09171   0.99536   -0.03207   99.75586
3424   0.09390   -0.09156   0.99536   -0.03287   0.09390   -0.09156   0.99536   -0.03287   99.76501
3425   0.09392   -0.09284   0.99530   -0.03174   0.09392   -0.09284   0.99530   -0.03174   99.75586
3426   0.09391   -0.09067   0.99548   -0.03336   0.09391   -0.09067   0.99548   -0.03336   99.71619
3427   0.09388   -0.09171   0.99533   -0.03192   0.09388   -0.09171   0.99533   -0.03192   99.75586
3428   0.09370   -0.09162   0.99548   -0.03027   0.09370   -0.09162   0.99548   -0.03027   99.74365
3429   0.09361   -0.09186   0.99530   -0.03101   0.09361   -0.09186   0.99530   -0.03101   99.75281
3430   0.09366   -0.09265   0.99539   -0.03134   0.09366   -0.09265   0.99539   -0.03134   99.80164
3431   0.09374   -0.09256   0.99533   -0.03070   0.09374   -0.09256   0.99533   -0.03070   99.69482
3432   0.09350   -0.09272   0.99536   -0.03027   0.09350   -0.09272   0.99536   -0.03027   99.72534
3433   0.09355   -0.09305   0.99527   -0.03055   0.09355   -0.09305   0.99527   -0.03055   99.80164
3434   0.09362   -0.09336   0.99527   -0.02966   0.09362   -0.09336   0.99527   -0.02966   99.74365
3435   0.09354   -0.09345   0.99524   -0.03006   0.09354   -0.09345   0.99524   -0.03006   99.71313
3436   0.09358   -0.09302   0.99521   -0.03079   0.09358   -0.09302   0.99521   -0.03079   99.69482
3437   0.09354   -0.09369   0.99530   -0.03128   0.09354   -0.09369   0.99530   -0.03128   99.82300
3438   0.09374   -0.09342   0.99527   -0.03003   0.09374   -0.09342   0.99527   -0.03003   99.63684
3439   0.09385   -0.09336   0.99524   -0.03055   0.09385   -0.09336   0.99524   -0.03055   99.65820
3440   0.09381   -0.09439   0.99518   -0.03021   0.09381   -0.09439   0.99518   -0.03021   99.71619
3441   0.09380   -0.09387   0.99527   -0.03058   0.09380   -0.09387   0.99527   -0.03058   99.79248
3442   0.09399   -0.09354   0.99524   -0.03107   0.09399   -0.09354   0.99524   -0.03107   99.71619
3443   0.09388   -0.09305   0.99530   -0.03131   0.09388   -0.09305   0.99530   -0.03131   99.73450
3444   0.09380   -0.09391   0.99515   -0.03146   0.09380   -0.09391   0.99515   -0.03146   99.84131
3445   0.09399   -0.09278   0.99524   -0.03128   0.09399   -0.09278   0.99524   -0.03128   99.73450
3446   0.09402   -0.09296   0.99527   -0.03122   0.09402   -0.09296   0.99527   -0.03122   99.74670
3447   0.09398   -0.09342   0.99521   -0.03189   0.09398   -0.09342   0.99521   -0.03189   99.74365
3448   0.09385   -0.09320   0.99530   -0.03095   0.09385   -0.09320   0.99530   -0.03095   99.77417
3449   0.09372   -0.09363   0.99527   -0.02976   0.09372   -0.09363   0.99527   -0.02976   99.73450
3450   0.09364   -0.09207   0.99539   -0.03000   0.09364   -0.09207   0.99539   -0.03000   99.86267
3451   0.09360   -0.09452   0.99521   -0.03076   0.09360   -0.09452   0.99521   -0.03076   99.79248
3452   0.09366   -0.09259   0.99533   -0.03128   0.09366   -0.09259   0.99533   -0.03128   99.70398
3453   0.09363   -0.09311   0.99527   -0.03214   0.09363   -0.09311   0.99527   -0.03214   99.65515
3454   0.09349   -0.09369   0.99530   -0.03168   0.09349   -0.09369   0.99530   -0.03168   99.73450
3455   0.09347   -0.09351   0.99530   -0.03159   0.09347   -0.09351   0.99530   -0.03159   99.71313
3456   0.09365   -0.09308   0.99524   -0.03073   0.09365   -0.09308   0.99524   -0.03073   99.67651
3457   0.09350   -0.09360   0.99524   -0.03171   0.09350   -0.09360   0.99524   -0.03171   99.72534
3458   0.09338   -0.09375   0.99521   -0.03162   0.09338   -0.09375   0.99521   -0.03162   99.73450
3459   0.09358   -0.09424   0.99518   -0.03015   0.09358   -0.09424   0.99518   -0.03015   99.76501
3460   0.09379   -0.09394   0.99521   -0.03076   0.09379   -0.09394   0.99521   -0.03076   99.65820
3461   0.09381   -0.09333   0.99530   -0.03037   0.09381   -0.09333   0.99530   -0.03037   99.74365
