Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:25:15 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3111   6.42076   0.45643   -0.70513   -0.54274   6.42076   0.45643   -0.70513   -0.54274   100.26855
3112   6.42020   0.45720   -0.70522   -0.54195   6.42020   0.45720   -0.70522   -0.54195   100.26855
3113   6.42188   0.45634   -0.70602   -0.54170   6.42188   0.45634   -0.70602   -0.54170   100.25940
3114   6.42412   0.45701   -0.70537   -0.54192   6.42412   0.45701   -0.70537   -0.54192   100.24109
3115   6.42132   0.45662   -0.70598   -0.54143   6.42132   0.45662   -0.70598   -0.54143   100.25024
3116   6.42132   0.45671   -0.70577   -0.54167   6.42132   0.45671   -0.70577   -0.54167   100.25024
3117   6.42356   0.45692   -0.70537   -0.54204   6.42356   0.45692   -0.70537   -0.54204   100.25024
3118   6.42356   0.45643   -0.70592   -0.54176   6.42356   0.45643   -0.70592   -0.54176   100.25024
3119   6.42300   0.45674   -0.70608   -0.54134   6.42300   0.45674   -0.70608   -0.54134   100.23499
3120   6.42412   0.45698   -0.70617   -0.54082   6.42412   0.45698   -0.70617   -0.54082   100.25024
3121   6.42132   0.45665   -0.70614   -0.54115   6.42132   0.45665   -0.70614   -0.54115   100.25024
3122   6.42076   0.45674   -0.70626   -0.54091   6.42076   0.45674   -0.70626   -0.54091   100.25024
3123   6.42020   0.45637   -0.70580   -0.54180   6.42020   0.45637   -0.70580   -0.54180   100.25940
3124   6.42244   0.45698   -0.70580   -0.54134   6.42244   0.45698   -0.70580   -0.54134   100.25940
3125   6.42188   0.45677   -0.70644   -0.54085   6.42188   0.45677   -0.70644   -0.54085   100.22583
3126   6.41964   0.45610   -0.70696   -0.54064   6.41964   0.45610   -0.70696   -0.54064   100.25024
3127   6.41853   0.45595   -0.70681   -0.54094   6.41853   0.45595   -0.70681   -0.54094   100.26855
3128   6.42188   0.45683   -0.70653   -0.54045   6.42188   0.45683   -0.70653   -0.54045   100.26855
3129   6.42188   0.45659   -0.70650   -0.54076   6.42188   0.45659   -0.70650   -0.54076   100.27771
3130   6.42076   0.45564   -0.70739   -0.54048   6.42076   0.45564   -0.70739   -0.54048   100.23499
3131   6.42244   0.45619   -0.70721   -0.54030   6.42244   0.45619   -0.70721   -0.54030   100.26855
3132   6.42132   0.45674   -0.70708   -0.53990   6.42132   0.45674   -0.70708   -0.53990   100.27771
3133   6.42132   0.45726   -0.70711   -0.53951   6.42132   0.45726   -0.70711   -0.53951   100.27771
3134   6.42132   0.45647   -0.70745   -0.53966   6.42132   0.45647   -0.70745   -0.53966   100.25940
3135   6.42300   0.45686   -0.70724   -0.53960   6.42300   0.45686   -0.70724   -0.53960   100.24109
3136   6.42132   0.45686   -0.70727   -0.53954   6.42132   0.45686   -0.70727   -0.53954   100.28687
3137   6.42300   0.45598   -0.70775   -0.53975   6.42300   0.45598   -0.70775   -0.53975   100.26855
3138   6.41908   0.45653   -0.70733   -0.53984   6.41908   0.45653   -0.70733   -0.53984   100.23499
3139   6.41853   0.45616   -0.70751   -0.53990   6.41853   0.45616   -0.70751   -0.53990   100.24414
3140   6.42244   0.45610   -0.70724   -0.54030   6.42244   0.45610   -0.70724   -0.54030   100.24109
3141   6.42132   0.45659   -0.70797   -0.53883   6.42132   0.45659   -0.70797   -0.53883   100.26855
3142   6.42020   0.45598   -0.70855   -0.53862   6.42020   0.45598   -0.70855   -0.53862   100.25024
3143   6.42020   0.45708   -0.70806   -0.53835   6.42020   0.45708   -0.70806   -0.53835   100.26855
3144   6.42132   0.45698   -0.70815   -0.53825   6.42132   0.45698   -0.70815   -0.53825   100.25940
3145   6.42188   0.45601   -0.70833   -0.53893   6.42188   0.45601   -0.70833   -0.53893   100.25940
3146   6.42188   0.45650   -0.70830   -0.53850   6.42188   0.45650   -0.70830   -0.53850   100.25940
3147   6.42020   0.45680   -0.70772   -0.53896   6.42020   0.45680   -0.70772   -0.53896   100.28687
3148   6.42076   0.45607   -0.70858   -0.53841   6.42076   0.45607   -0.70858   -0.53841   100.27771
3149   6.42412   0.45689   -0.70815   -0.53844   6.42412   0.45689   -0.70815   -0.53844   100.26855
3150   6.42020   0.45616   -0.70888   -0.53804   6.42020   0.45616   -0.70888   -0.53804   100.28687
3151   6.42076   0.45634   -0.70876   -0.53807   6.42076   0.45634   -0.70876   -0.53807   100.24109
3152   6.42132   0.45680   -0.70861   -0.53789   6.42132   0.45680   -0.70861   -0.53789   100.25940
3153   6.42356   0.45598   -0.70885   -0.53813   6.42356   0.45598   -0.70885   -0.53813   100.25940
3154   6.42356   0.45698   -0.70864   -0.53774   6.42356   0.45698   -0.70864   -0.53774   100.23499
3155   6.42188   0.45689   -0.70864   -0.53774   6.42188   0.45689   -0.70864   -0.53774   100.26855
3156   6.42188   0.45659   -0.70852   -0.53829   6.42188   0.45659   -0.70852   -0.53829   100.23499
3157   6.42076   0.45643   -0.70922   -0.53743   6.42076   0.45643   -0.70922   -0.53743   100.25940
3158   6.42188   0.45683   -0.70901   -0.53737   6.42188   0.45683   -0.70901   -0.53737   100.24109
3159   6.42132   0.45662   -0.70898   -0.53743   6.42132   0.45662   -0.70898   -0.53743   100.24109
3160   6.42020   0.45659   -0.70925   -0.53725   6.42020   0.45659   -0.70925   -0.53725   100.25940
3161   6.42020   0.45500   -0.70913   -0.53871   6.42020   0.45500   -0.70913   -0.53871   100.25940
3162   6.42020   0.45659   -0.70931   -0.53713   6.42020   0.45659   -0.70931   -0.53713   100.22583
3163   6.42188   0.45671   -0.70934   -0.53703   6.42188   0.45671   -0.70934   -0.53703   100.24109
3164   6.42132   0.45628   -0.70974   -0.53667   6.42132   0.45628   -0.70974   -0.53667   100.27771
3165   6.42076   0.45604   -0.70989   -0.53691   6.42076   0.45604   -0.70989   -0.53691   100.24109
3166   6.41964   0.45686   -0.70925   -0.53700   6.41964   0.45686   -0.70925   -0.53700   100.25940
3167   6.42244   0.45720   -0.70968   -0.53609   6.42244   0.45720   -0.70968   -0.53609   100.25940
3168   6.42132   0.45656   -0.71041   -0.53581   6.42132   0.45656   -0.71041   -0.53581   100.25024
3169   6.42412   0.45625   -0.70956   -0.53719   6.42412   0.45625   -0.70956   -0.53719   100.26855
3170   6.42132   0.45701   -0.70986   -0.53597   6.42132   0.45701   -0.70986   -0.53597   100.25024
3171   6.41908   0.45689   -0.70986   -0.53624   6.41908   0.45689   -0.70986   -0.53624   100.25024
3172   6.42468   0.45708   -0.71023   -0.53551   6.42468   0.45708   -0.71023   -0.53551   100.27771
3173   6.42300   0.45665   -0.71023   -0.53594   6.42300   0.45665   -0.71023   -0.53594   100.25940
3174   6.42300   0.45625   -0.71059   -0.53563   6.42300   0.45625   -0.71059   -0.53563   100.26855
3175   6.41908   0.45659   -0.71020   -0.53591   6.41908   0.45659   -0.71020   -0.53591   100.26855
3176   6.42188   0.45689   -0.71068   -0.53499   6.42188   0.45689   -0.71068   -0.53499   100.25024
3177   6.42076   0.45726   -0.71014   -0.53539   6.42076   0.45726   -0.71014   -0.53539   100.26855
3178   6.42356   0.45717   -0.71059   -0.53490   6.42356   0.45717   -0.71059   -0.53490   100.25024
3179   6.42076   0.45637   -0.71059   -0.53575   6.42076   0.45637   -0.71059   -0.53575   100.25024
3180   6.42020   0.45631   -0.71053   -0.53569   6.42020   0.45631   -0.71053   -0.53569   100.25940
3181   6.42020   0.45711   -0.71038   -0.53517   6.42020   0.45711   -0.71038   -0.53517   100.26855
3182   6.41908   0.45659   -0.71105   -0.53481   6.41908   0.45659   -0.71105   -0.53481   100.24414
3183   6.42356   0.45637   -0.71111   -0.53505   6.42356   0.45637   -0.71111   -0.53505   100.26855
3184   6.42076   0.45711   -0.71096   -0.53453   6.42076   0.45711   -0.71096   -0.53453   100.26855
3185   6.42076   0.45647   -0.71090   -0.53496   6.42076   0.45647   -0.71090   -0.53496   100.25940
3186   6.42244   0.45689   -0.71062   -0.53502   6.42244   0.45689   -0.71062   -0.53502   100.28687
3187   6.42356   0.45680   -0.71072   -0.53493   6.42356   0.45680   -0.71072   -0.53493   100.27771
3188   6.42468   0.45717   -0.71096   -0.53438   6.42468   0.45717   -0.71096   -0.53438   100.25024
3189   6.42132   0.45686   -0.71133   -0.53420   6.42132   0.45686   -0.71133   -0.53420   100.25024
3190   6.42076   0.45647   -0.71169   -0.53398   6.42076   0.45647   -0.71169   -0.53398   100.26855
3191   6.42020   0.45637   -0.71142   -0.53453   6.42020   0.45637   -0.71142   -0.53453   100.24414
3192   6.42356   0.45643   -0.71142   -0.53450   6.42356   0.45643   -0.71142   -0.53450   100.23499
3193   6.42020   0.45692   -0.71157   -0.53377   6.42020   0.45692   -0.71157   -0.53377   100.27771
3194   6.42132   0.45686   -0.71154   -0.53383   6.42132   0.45686   -0.71154   -0.53383   100.25940
3195   6.42076   0.45708   -0.71206   -0.53313   6.42076   0.45708   -0.71206   -0.53313   100.25940
3196   6.42132   0.45631   -0.71175   -0.53417   6.42132   0.45631   -0.71175   -0.53417   100.26855
3197   6.42076   0.45634   -0.71255   -0.53298   6.42076   0.45634   -0.71255   -0.53298   100.25024
3198   6.41964   0.45619   -0.71215   -0.53368   6.41964   0.45619   -0.71215   -0.53368   100.25024
3199   6.42132   0.45668   -0.71191   -0.53362   6.42132   0.45668   -0.71191   -0.53362   100.25940
3200   6.42076   0.45711   -0.71215   -0.53279   6.42076   0.45711   -0.71215   -0.53279   100.27771
3201   6.42412   0.45619   -0.71233   -0.53343   6.42412   0.45619   -0.71233   -0.53343   100.26855
3202   6.42300   0.45625   -0.71166   -0.53438   6.42300   0.45625   -0.71166   -0.53438   100.25024
3203   6.42188   0.45637   -0.71258   -0.53304   6.42188   0.45637   -0.71258   -0.53304   100.25940
3204   6.42244   0.45634   -0.71273   -0.53276   6.42244   0.45634   -0.71273   -0.53276   100.25940
3205   6.42076   0.45668   -0.71273   -0.53249   6.42076   0.45668   -0.71273   -0.53249   100.25024
3206   6.42244   0.45680   -0.71252   -0.53267   6.42244   0.45680   -0.71252   -0.53267   100.25024
3207   6.42244   0.45628   -0.71279   -0.53282   6.42244   0.45628   -0.71279   -0.53282   100.25024
3208   6.42076   0.45659   -0.71273   -0.53252   6.42076   0.45659   -0.71273   -0.53252   100.25940
3209   6.42244   0.45656   -0.71303   -0.53218   6.42244   0.45656   -0.71303   -0.53218   100.25940
3210   6.42244   0.45698   -0.71276   -0.53227   6.42244   0.45698   -0.71276   -0.53227   100.25940
3211   6.42356   0.45677   -0.71291   -0.53212   6.42356   0.45677   -0.71291   -0.53212   100.25940
3212   6.42188   0.45625   -0.71325   -0.53224   6.42188   0.45625   -0.71325   -0.53224   100.25024
3213   6.42020   0.45701   -0.71340   -0.53139   6.42020   0.45701   -0.71340   -0.53139   100.25024
3214   6.42020   0.45677   -0.71334   -0.53160   6.42020   0.45677   -0.71334   -0.53160   100.23499
3215   6.42076   0.45647   -0.71398   -0.53105   6.42076   0.45647   -0.71398   -0.53105   100.26855
3216   6.42020   0.45711   -0.71331   -0.53145   6.42020   0.45711   -0.71331   -0.53145   100.26855
3217   6.42020   0.45686   -0.71383   -0.53084   6.42020   0.45686   -0.71383   -0.53084   100.27771
3218   6.42188   0.45735   -0.71352   -0.53081   6.42188   0.45735   -0.71352   -0.53081   100.26855
3219   6.42132   0.45680   -0.71328   -0.53163   6.42132   0.45680   -0.71328   -0.53163   100.26855
3220   6.42300   0.45708   -0.71364   -0.53096   6.42300   0.45708   -0.71364   -0.53096   100.26855
3221   6.41964   0.45585   -0.71386   -0.53166   6.41964   0.45585   -0.71386   -0.53166   100.25940
3222   6.42132   0.45659   -0.71374   -0.53117   6.42132   0.45659   -0.71374   -0.53117   100.26855
3223   6.42356   0.45558   -0.71371   -0.53194   6.42356   0.45558   -0.71371   -0.53194   100.25940
3224   6.42188   0.45589   -0.71401   -0.53145   6.42188   0.45589   -0.71401   -0.53145   100.27771
3225   6.42076   0.45573   -0.71416   -0.53133   6.42076   0.45573   -0.71416   -0.53133   100.27771
3226   6.42188   0.45628   -0.71377   -0.53154   6.42188   0.45628   -0.71377   -0.53154   100.25940
3227   6.42076   0.45619   -0.71416   -0.53102   6.42076   0.45619   -0.71416   -0.53102   100.26855
3228   6.42132   0.45677   -0.71374   -0.53105   6.42132   0.45677   -0.71374   -0.53105   100.25940
3229   6.42188   0.45640   -0.71407   -0.53096   6.42188   0.45640   -0.71407   -0.53096   100.26855
3230   6.42188   0.45613   -0.71416   -0.53114   6.42188   0.45613   -0.71416   -0.53114   100.26855
3231   6.42020   0.45677   -0.71383   -0.53105   6.42020   0.45677   -0.71383   -0.53105   100.27771
3232   6.42020   0.45619   -0.71432   -0.53087   6.42020   0.45619   -0.71432   -0.53087   100.29602
3233   6.41964   0.45610   -0.71474   -0.53032   6.41964   0.45610   -0.71474   -0.53032   100.25940
3234   6.42188   0.45689   -0.71435   -0.53014   6.42188   0.45689   -0.71435   -0.53014   100.25940
3235   6.42020   0.45686   -0.71499   -0.52947   6.42020   0.45686   -0.71499   -0.52947   100.25024
3236   6.42188   0.45680   -0.71487   -0.52950   6.42188   0.45680   -0.71487   -0.52950   100.25024
3237   6.42020   0.45680   -0.71422   -0.53041   6.42020   0.45680   -0.71422   -0.53041   100.26855
3238   6.42076   0.45686   -0.71444   -0.53005   6.42076   0.45686   -0.71444   -0.53005   100.24109
3239   6.42468   0.45720   -0.71401   -0.53029   6.42468   0.45720   -0.71401   -0.53029   100.28687
3240   6.42244   0.45653   -0.71413   -0.53078   6.42244   0.45653   -0.71413   -0.53078   100.25024
3241   6.42020   0.45683   -0.71471   -0.52977   6.42020   0.45683   -0.71471   -0.52977   100.25940
3242   6.42244   0.45601   -0.71499   -0.53017   6.42244   0.45601   -0.71499   -0.53017   100.26855
3243   6.42524   0.45613   -0.71474   -0.53026   6.42524   0.45613   -0.71474   -0.53026   100.25940
3244   6.42188   0.45640   -0.71493   -0.52971   6.42188   0.45640   -0.71493   -0.52971   100.27771
3245   6.42020   0.45708   -0.71511   -0.52892   6.42020   0.45708   -0.71511   -0.52892   100.29602
3246   6.42020   0.45656   -0.71465   -0.53011   6.42020   0.45656   -0.71465   -0.53011   100.24414
3247   6.42132   0.45622   -0.71535   -0.52953   6.42132   0.45622   -0.71535   -0.52953   100.26855
3248   6.42132   0.45711   -0.71545   -0.52846   6.42132   0.45711   -0.71545   -0.52846   100.28687
3249   6.42244   0.45613   -0.71511   -0.52965   6.42244   0.45613   -0.71511   -0.52965   100.26855
3250   6.41964   0.45720   -0.71490   -0.52916   6.41964   0.45720   -0.71490   -0.52916   100.25024
3251   6.41964   0.45650   -0.71496   -0.52980   6.41964   0.45650   -0.71496   -0.52980   100.24414
3252   6.42300   0.45708   -0.71557   -0.52846   6.42300   0.45708   -0.71557   -0.52846   100.25024
3253   6.42020   0.45668   -0.71523   -0.52925   6.42020   0.45668   -0.71523   -0.52925   100.25940
3254   6.42188   0.45643   -0.71545   -0.52901   6.42188   0.45643   -0.71545   -0.52901   100.28687
3255   6.42188   0.45729   -0.71511   -0.52879   6.42188   0.45729   -0.71511   -0.52879   100.26855
3256   6.42132   0.45732   -0.71569   -0.52791   6.42132   0.45732   -0.71569   -0.52791   100.27771
3257   6.42188   0.45695   -0.71590   -0.52797   6.42188   0.45695   -0.71590   -0.52797   100.25940
3258   6.42244   0.45732   -0.71599   -0.52770   6.42244   0.45732   -0.71599   -0.52770   100.28687
3259   6.42188   0.45717   -0.71545   -0.52846   6.42188   0.45717   -0.71545   -0.52846   100.26855
3260   6.42076   0.45674   -0.71581   -0.52828   6.42076   0.45674   -0.71581   -0.52828   100.25940
3261   6.42300   0.45677   -0.71578   -0.52828   6.42300   0.45677   -0.71578   -0.52828   100.23499
3262   6.42076   0.45640   -0.71606   -0.52815   6.42076   0.45640   -0.71606   -0.52815   100.25940
3263   6.42076   0.45695   -0.71599   -0.52791   6.42076   0.45695   -0.71599   -0.52791   100.25940
3264   6.42076   0.45759   -0.71569   -0.52779   6.42076   0.45759   -0.71569   -0.52779   100.26855
3265   6.42188   0.45686   -0.71636   -0.52763   6.42188   0.45686   -0.71636   -0.52763   100.26855
3266   6.42076   0.45610   -0.71654   -0.52794   6.42076   0.45610   -0.71654   -0.52794   100.25940
3267   6.42020   0.45643   -0.71569   -0.52867   6.42020   0.45643   -0.71569   -0.52867   100.25940
3268   6.42132   0.45585   -0.71642   -0.52821   6.42132   0.45585   -0.71642   -0.52821   100.27771
3269   6.41908   0.45698   -0.71657   -0.52709   6.41908   0.45698   -0.71657   -0.52709   100.25940
3270   6.42076   0.45708   -0.71581   -0.52797   6.42076   0.45708   -0.71581   -0.52797   100.25024
3271   6.42076   0.45683   -0.71648   -0.52730   6.42076   0.45683   -0.71648   -0.52730   100.27771
3272   6.42188   0.45677   -0.71657   -0.52721   6.42188   0.45677   -0.71657   -0.52721   100.27771
3273   6.42132   0.45711   -0.71636   -0.52724   6.42132   0.45711   -0.71636   -0.52724   100.27771
3274   6.42076   0.45744   -0.71584   -0.52767   6.42076   0.45744   -0.71584   -0.52767   100.25024
3275   6.42188   0.45769   -0.71651   -0.52663   6.42188   0.45769   -0.71651   -0.52663   100.27771
3276   6.42020   0.45674   -0.71654   -0.52724   6.42020   0.45674   -0.71654   -0.52724   100.26855
3277   6.42412   0.45674   -0.71667   -0.52705   6.42412   0.45674   -0.71667   -0.52705   100.28687
3278   6.42076   0.45683   -0.71636   -0.52751   6.42076   0.45683   -0.71636   -0.52751   100.27771
3279   6.42020   0.45698   -0.71606   -0.52770   6.42020   0.45698   -0.71606   -0.52770   100.28687
3280   6.42076   0.45628   -0.71688   -0.52730   6.42076   0.45628   -0.71688   -0.52730   100.26855
3281   6.42244   0.45662   -0.71624   -0.52791   6.42244   0.45662   -0.71624   -0.52791   100.28687
3282   6.42076   0.45647   -0.71657   -0.52748   6.42076   0.45647   -0.71657   -0.52748   100.27771
3283   6.42076   0.45674   -0.71648   -0.52742   6.42076   0.45674   -0.71648   -0.52742   100.27771
3284   6.42132   0.45662   -0.71682   -0.52705   6.42132   0.45662   -0.71682   -0.52705   100.26855
3285   6.42076   0.45708   -0.71734   -0.52599   6.42076   0.45708   -0.71734   -0.52599   100.25024
3286   6.42244   0.45683   -0.71715   -0.52644   6.42244   0.45683   -0.71715   -0.52644   100.26855
3287   6.41964   0.45698   -0.71700   -0.52647   6.41964   0.45698   -0.71700   -0.52647   100.27771
3288   6.41908   0.45744   -0.71691   -0.52617   6.41908   0.45744   -0.71691   -0.52617   100.27771
3289   6.42020   0.45692   -0.71709   -0.52651   6.42020   0.45692   -0.71709   -0.52651   100.25940
3290   6.42020   0.45763   -0.71670   -0.52638   6.42020   0.45763   -0.71670   -0.52638   100.25024
