Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:31:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4345   6.39613   0.45915   -0.71142   -0.53200   6.39613   0.45915   -0.71142   -0.53200   100.25330
4346   6.39557   0.45906   -0.71255   -0.53059   6.39557   0.45906   -0.71255   -0.53059   100.23499
4347   6.39613   0.45994   -0.71181   -0.53102   6.39613   0.45994   -0.71181   -0.53102   100.22583
4348   6.39613   0.45943   -0.71175   -0.53139   6.39613   0.45943   -0.71175   -0.53139   100.23499
4349   6.39333   0.45897   -0.71114   -0.53273   6.39333   0.45897   -0.71114   -0.53273   100.24414
4350   6.39557   0.46052   -0.71102   -0.53142   6.39557   0.46052   -0.71102   -0.53142   100.24414
4351   6.39725   0.45894   -0.71139   -0.53230   6.39725   0.45894   -0.71139   -0.53230   100.25330
4352   6.39501   0.45903   -0.71136   -0.53233   6.39501   0.45903   -0.71136   -0.53233   100.26245
4353   6.39557   0.45888   -0.71136   -0.53249   6.39557   0.45888   -0.71136   -0.53249   100.21667
4354   6.39669   0.45915   -0.71133   -0.53212   6.39669   0.45915   -0.71133   -0.53212   100.24414
4355   6.39781   0.45961   -0.71084   -0.53252   6.39781   0.45961   -0.71084   -0.53252   100.25330
4356   6.39781   0.45988   -0.71072   -0.53243   6.39781   0.45988   -0.71072   -0.53243   100.21667
4357   6.39669   0.45927   -0.71087   -0.53270   6.39669   0.45927   -0.71087   -0.53270   100.25330
4358   6.39445   0.45988   -0.71053   -0.53264   6.39445   0.45988   -0.71053   -0.53264   100.23499
4359   6.39445   0.45891   -0.71126   -0.53270   6.39445   0.45891   -0.71126   -0.53270   100.20752
4360   6.39613   0.45924   -0.71087   -0.53270   6.39613   0.45924   -0.71087   -0.53270   100.25330
4361   6.39501   0.45924   -0.71093   -0.53276   6.39501   0.45924   -0.71093   -0.53276   100.22583
4362   6.39613   0.45906   -0.71096   -0.53276   6.39613   0.45906   -0.71096   -0.53276   100.24414
4363   6.39725   0.45882   -0.71117   -0.53276   6.39725   0.45882   -0.71117   -0.53276   100.25330
4364   6.39557   0.45930   -0.71035   -0.53337   6.39557   0.45930   -0.71035   -0.53337   100.24414
4365   6.39613   0.45985   -0.71050   -0.53276   6.39613   0.45985   -0.71050   -0.53276   100.23499
4366   6.39669   0.45839   -0.71078   -0.53352   6.39669   0.45839   -0.71078   -0.53352   100.23499
4367   6.39557   0.45882   -0.71062   -0.53346   6.39557   0.45882   -0.71062   -0.53346   100.27771
4368   6.39445   0.45906   -0.71068   -0.53319   6.39445   0.45906   -0.71068   -0.53319   100.22583
4369   6.39557   0.45933   -0.71065   -0.53304   6.39557   0.45933   -0.71065   -0.53304   100.25330
4370   6.39501   0.45985   -0.71099   -0.53212   6.39501   0.45985   -0.71099   -0.53212   100.23499
4371   6.39501   0.45863   -0.71068   -0.53359   6.39501   0.45863   -0.71068   -0.53359   100.25330
4372   6.39613   0.45906   -0.71062   -0.53322   6.39613   0.45906   -0.71062   -0.53322   100.24414
4373   6.39613   0.45952   -0.71035   -0.53331   6.39613   0.45952   -0.71035   -0.53331   100.24414
4374   6.39669   0.46034   -0.71041   -0.53243   6.39669   0.46034   -0.71041   -0.53243   100.25330
4375   6.39669   0.45967   -0.71053   -0.53285   6.39669   0.45967   -0.71053   -0.53285   100.26245
4376   6.39613   0.46019   -0.71026   -0.53282   6.39613   0.46019   -0.71026   -0.53282   100.26245
4377   6.39669   0.46004   -0.71044   -0.53267   6.39669   0.46004   -0.71044   -0.53267   100.25330
4378   6.39669   0.46010   -0.71050   -0.53249   6.39669   0.46010   -0.71050   -0.53249   100.22583
4379   6.39725   0.45860   -0.71111   -0.53301   6.39725   0.45860   -0.71111   -0.53301   100.24414
4380   6.39445   0.45964   -0.71038   -0.53307   6.39445   0.45964   -0.71038   -0.53307   100.24414
4381   6.39389   0.45863   -0.71096   -0.53331   6.39389   0.45863   -0.71096   -0.53331   100.23499
4382   6.39501   0.45897   -0.71093   -0.53291   6.39501   0.45897   -0.71093   -0.53291   100.24414
4383   6.39613   0.45936   -0.71044   -0.53313   6.39613   0.45936   -0.71044   -0.53313   100.27771
4384   6.39669   0.45827   -0.71126   -0.53313   6.39669   0.45827   -0.71126   -0.53313   100.25330
4385   6.39557   0.45845   -0.71145   -0.53282   6.39557   0.45845   -0.71145   -0.53282   100.23499
4386   6.39725   0.45857   -0.71133   -0.53276   6.39725   0.45857   -0.71133   -0.53276   100.23499
4387   6.39837   0.45866   -0.71072   -0.53343   6.39837   0.45866   -0.71072   -0.53343   100.23499
4388   6.39613   0.46007   -0.71047   -0.53264   6.39613   0.46007   -0.71047   -0.53264   100.23499
4389   6.39781   0.45943   -0.71081   -0.53273   6.39781   0.45943   -0.71081   -0.53273   100.22583
4390   6.39669   0.46001   -0.71056   -0.53252   6.39669   0.46001   -0.71056   -0.53252   100.26855
4391   6.39669   0.45979   -0.70968   -0.53398   6.39669   0.45979   -0.70968   -0.53398   100.22583
4392   6.39501   0.45958   -0.71032   -0.53325   6.39501   0.45958   -0.71032   -0.53325   100.23499
4393   6.39501   0.45747   -0.71044   -0.53487   6.39501   0.45747   -0.71044   -0.53487   100.21667
4394   6.39781   0.45802   -0.71068   -0.53392   6.39781   0.45802   -0.71068   -0.53392   100.24414
4395   6.39501   0.45863   -0.71056   -0.53374   6.39501   0.45863   -0.71056   -0.53374   100.23499
4396   6.39669   0.45872   -0.71029   -0.53410   6.39669   0.45872   -0.71029   -0.53410   100.23499
4397   6.39669   0.45918   -0.71010   -0.53386   6.39669   0.45918   -0.71010   -0.53386   100.25330
4398   6.39501   0.45915   -0.71075   -0.53298   6.39501   0.45915   -0.71075   -0.53298   100.25330
4399   6.39613   0.45906   -0.71090   -0.53291   6.39613   0.45906   -0.71090   -0.53291   100.25330
4400   6.39613   0.45845   -0.71038   -0.53404   6.39613   0.45845   -0.71038   -0.53404   100.24414
4401   6.39389   0.45921   -0.71007   -0.53392   6.39389   0.45921   -0.71007   -0.53392   100.22583
4402   6.39333   0.45805   -0.71044   -0.53444   6.39333   0.45805   -0.71044   -0.53444   100.24414
4403   6.39613   0.45763   -0.71087   -0.53413   6.39613   0.45763   -0.71087   -0.53413   100.23499
4404   6.39557   0.45753   -0.71081   -0.53423   6.39557   0.45753   -0.71081   -0.53423   100.21667
4405   6.39669   0.45732   -0.71136   -0.53389   6.39669   0.45732   -0.71136   -0.53389   100.22583
4406   6.39501   0.45787   -0.71078   -0.53398   6.39501   0.45787   -0.71078   -0.53398   100.22583
4407   6.39781   0.45805   -0.71053   -0.53426   6.39781   0.45805   -0.71053   -0.53426   100.25330
4408   6.39893   0.45808   -0.71053   -0.53426   6.39893   0.45808   -0.71053   -0.53426   100.24414
4409   6.40005   0.45689   -0.71062   -0.53529   6.40005   0.45689   -0.71062   -0.53529   100.22583
4410   6.39557   0.45756   -0.71072   -0.53441   6.39557   0.45756   -0.71072   -0.53441   100.24414
4411   6.39557   0.45805   -0.71047   -0.53423   6.39557   0.45805   -0.71047   -0.53423   100.25330
4412   6.39613   0.45930   -0.71035   -0.53337   6.39613   0.45930   -0.71035   -0.53337   100.22583
4413   6.39669   0.45979   -0.70968   -0.53398   6.39669   0.45979   -0.70968   -0.53398   100.22583
4414   6.39557   0.45985   -0.70959   -0.53398   6.39557   0.45985   -0.70959   -0.53398   100.22583
4415   6.39501   0.45997   -0.71035   -0.53294   6.39501   0.45997   -0.71035   -0.53294   100.23499
4416   6.39557   0.45848   -0.71050   -0.53380   6.39557   0.45848   -0.71050   -0.53380   100.23499
4417   6.39557   0.45790   -0.71026   -0.53471   6.39557   0.45790   -0.71026   -0.53471   100.26855
4418   6.39893   0.45619   -0.71087   -0.53548   6.39893   0.45619   -0.71087   -0.53548   100.24414
4419   6.39557   0.45766   -0.71084   -0.53417   6.39557   0.45766   -0.71084   -0.53417   100.23499
4420   6.39669   0.45830   -0.71023   -0.53435   6.39669   0.45830   -0.71023   -0.53435   100.24414
4421   6.39669   0.46046   -0.70949   -0.53362   6.39669   0.46046   -0.70949   -0.53362   100.23499
4422   6.39613   0.46266   -0.70815   -0.53340   6.39613   0.46266   -0.70815   -0.53340   100.25330
4423   6.39557   0.46138   -0.70904   -0.53337   6.39557   0.46138   -0.70904   -0.53337   100.24414
4424   6.39389   0.45820   -0.71029   -0.53444   6.39389   0.45820   -0.71029   -0.53444   100.25330
4425   6.39613   0.45149   -0.71194   -0.53795   6.39613   0.45149   -0.71194   -0.53795   100.24414
4426   6.39613   0.44838   -0.71361   -0.53841   6.39613   0.44838   -0.71361   -0.53841   100.26245
4427   6.39669   0.44951   -0.71273   -0.53859   6.39669   0.44951   -0.71273   -0.53859   100.24414
4428   6.39725   0.45155   -0.71209   -0.53774   6.39725   0.45155   -0.71209   -0.53774   100.27771
4429   6.40005   0.45366   -0.71166   -0.53642   6.40005   0.45366   -0.71166   -0.53642   100.26855
4430   6.39669   0.45622   -0.71026   -0.53630   6.39669   0.45622   -0.71026   -0.53630   100.25330
4431   6.39669   0.45674   -0.71059   -0.53539   6.39669   0.45674   -0.71059   -0.53539   100.22583
4432   6.39725   0.45793   -0.70959   -0.53569   6.39725   0.45793   -0.70959   -0.53569   100.22583
4433   6.39725   0.45991   -0.70885   -0.53484   6.39725   0.45991   -0.70885   -0.53484   100.26245
4434   6.39389   0.46043   -0.70824   -0.53536   6.39389   0.46043   -0.70824   -0.53536   100.22583
4435   6.39445   0.45997   -0.70855   -0.53529   6.39445   0.45997   -0.70855   -0.53529   100.22583
4436   6.39277   0.45857   -0.70898   -0.53587   6.39277   0.45857   -0.70898   -0.53587   100.26245
4437   6.39613   0.45692   -0.70943   -0.53673   6.39613   0.45692   -0.70943   -0.53673   100.24414
4438   6.39501   0.45613   -0.70965   -0.53697   6.39501   0.45613   -0.70965   -0.53697   100.25330
4439   6.39613   0.45714   -0.70928   -0.53673   6.39613   0.45714   -0.70928   -0.53673   100.25330
4440   6.39557   0.45930   -0.70873   -0.53548   6.39557   0.45930   -0.70873   -0.53548   100.23499
4441   6.39781   0.46055   -0.70775   -0.53578   6.39781   0.46055   -0.70775   -0.53578   100.23499
4442   6.39949   0.46049   -0.70757   -0.53612   6.39949   0.46049   -0.70757   -0.53612   100.24414
4443   6.39725   0.45964   -0.70751   -0.53682   6.39725   0.45964   -0.70751   -0.53682   100.23499
4444   6.39725   0.45842   -0.70821   -0.53694   6.39725   0.45842   -0.70821   -0.53694   100.21667
4445   6.39501   0.45717   -0.70821   -0.53810   6.39501   0.45717   -0.70821   -0.53810   100.23499
4446   6.39557   0.45778   -0.70840   -0.53734   6.39557   0.45778   -0.70840   -0.53734   100.24414
4447   6.39557   0.45647   -0.70861   -0.53813   6.39557   0.45647   -0.70861   -0.53813   100.24414
4448   6.39333   0.45637   -0.70821   -0.53874   6.39333   0.45637   -0.70821   -0.53874   100.22583
4449   6.39501   0.45738   -0.70797   -0.53832   6.39501   0.45738   -0.70797   -0.53832   100.23499
4450   6.39389   0.45775   -0.70818   -0.53771   6.39389   0.45775   -0.70818   -0.53771   100.23499
4451   6.39725   0.45830   -0.70766   -0.53792   6.39725   0.45830   -0.70766   -0.53792   100.24414
4452   6.39837   0.45854   -0.70736   -0.53807   6.39837   0.45854   -0.70736   -0.53807   100.21667
4453   6.39669   0.45836   -0.70730   -0.53841   6.39669   0.45836   -0.70730   -0.53841   100.21667
4454   6.39725   0.45860   -0.70717   -0.53825   6.39725   0.45860   -0.70717   -0.53825   100.24414
4455   6.39725   0.45744   -0.70751   -0.53868   6.39725   0.45744   -0.70751   -0.53868   100.22583
4456   6.39781   0.45729   -0.70730   -0.53917   6.39781   0.45729   -0.70730   -0.53917   100.23499
4457   6.39445   0.45769   -0.70696   -0.53923   6.39445   0.45769   -0.70696   -0.53923   100.24414
4458   6.39501   0.45769   -0.70653   -0.53993   6.39501   0.45769   -0.70653   -0.53993   100.22583
4459   6.39557   0.45729   -0.70711   -0.53932   6.39557   0.45729   -0.70711   -0.53932   100.26245
4460   6.39613   0.45701   -0.70672   -0.54006   6.39613   0.45701   -0.70672   -0.54006   100.26245
4461   6.39893   0.45738   -0.70629   -0.54045   6.39893   0.45738   -0.70629   -0.54045   100.21667
4462   6.39781   0.45839   -0.70687   -0.53883   6.39781   0.45839   -0.70687   -0.53883   100.23499
4463   6.39557   0.45970   -0.70583   -0.53911   6.39557   0.45970   -0.70583   -0.53911   100.19836
4464   6.39669   0.45860   -0.70653   -0.53917   6.39669   0.45860   -0.70653   -0.53917   100.25330
4465   6.40117   0.45781   -0.70641   -0.53975   6.40117   0.45781   -0.70641   -0.53975   100.22583
4466   6.39781   0.45814   -0.70687   -0.53914   6.39781   0.45814   -0.70687   -0.53914   100.23499
4467   6.39501   0.45698   -0.70748   -0.53926   6.39501   0.45698   -0.70748   -0.53926   100.24414
4468   6.39445   0.45695   -0.70739   -0.53926   6.39445   0.45695   -0.70739   -0.53926   100.24414
4469   6.39557   0.45897   -0.70693   -0.53822   6.39557   0.45897   -0.70693   -0.53822   100.25330
4470   6.39557   0.45924   -0.70684   -0.53804   6.39557   0.45924   -0.70684   -0.53804   100.25330
4471   6.39557   0.45961   -0.70629   -0.53859   6.39557   0.45961   -0.70629   -0.53859   100.22583
4472   6.39389   0.45842   -0.70653   -0.53926   6.39389   0.45842   -0.70653   -0.53926   100.22583
4473   6.39501   0.45897   -0.70623   -0.53914   6.39501   0.45897   -0.70623   -0.53914   100.21667
4474   6.39557   0.45775   -0.70711   -0.53896   6.39557   0.45775   -0.70711   -0.53896   100.22583
4475   6.39613   0.45705   -0.70760   -0.53902   6.39613   0.45705   -0.70760   -0.53902   100.20752
4476   6.39725   0.45598   -0.70788   -0.53960   6.39725   0.45598   -0.70788   -0.53960   100.20752
4477   6.39669   0.45482   -0.70888   -0.53929   6.39669   0.45482   -0.70888   -0.53929   100.22583
4478   6.39613   0.45482   -0.70843   -0.53975   6.39613   0.45482   -0.70843   -0.53975   100.23499
4479   6.39613   0.45466   -0.70852   -0.53993   6.39613   0.45466   -0.70852   -0.53993   100.23499
4480   6.39613   0.45564   -0.70882   -0.53850   6.39613   0.45564   -0.70882   -0.53850   100.24414
4481   6.39445   0.45613   -0.70809   -0.53911   6.39445   0.45613   -0.70809   -0.53911   100.23499
4482   6.39669   0.45656   -0.70827   -0.53847   6.39669   0.45656   -0.70827   -0.53847   100.22583
4483   6.39669   0.45817   -0.70775   -0.53795   6.39669   0.45817   -0.70775   -0.53795   100.22583
4484   6.39725   0.45735   -0.70827   -0.53789   6.39725   0.45735   -0.70827   -0.53789   100.23499
4485   6.39725   0.45787   -0.70837   -0.53734   6.39725   0.45787   -0.70837   -0.53734   100.24414
4486   6.39669   0.45659   -0.70867   -0.53795   6.39669   0.45659   -0.70867   -0.53795   100.21667
4487   6.39781   0.45778   -0.70803   -0.53798   6.39781   0.45778   -0.70803   -0.53798   100.21667
4488   6.39669   0.45772   -0.70806   -0.53780   6.39669   0.45772   -0.70806   -0.53780   100.24414
4489   6.39669   0.45726   -0.70827   -0.53813   6.39669   0.45726   -0.70827   -0.53813   100.21667
4490   6.39613   0.45708   -0.70791   -0.53856   6.39613   0.45708   -0.70791   -0.53856   100.22583
4491   6.39333   0.45769   -0.70779   -0.53813   6.39333   0.45769   -0.70779   -0.53813   100.24414
4492   6.39501   0.45888   -0.70766   -0.53737   6.39501   0.45888   -0.70766   -0.53737   100.21667
4493   6.39669   0.45790   -0.70818   -0.53755   6.39669   0.45790   -0.70818   -0.53755   100.22583
4494   6.39725   0.45915   -0.70751   -0.53725   6.39725   0.45915   -0.70751   -0.53725   100.23499
4495   6.39781   0.45805   -0.70788   -0.53783   6.39781   0.45805   -0.70788   -0.53783   100.26245
4496   6.39557   0.45814   -0.70858   -0.53685   6.39557   0.45814   -0.70858   -0.53685   100.25330
4497   6.39781   0.45787   -0.70879   -0.53664   6.39781   0.45787   -0.70879   -0.53664   100.24414
4498   6.39725   0.45778   -0.70952   -0.53575   6.39725   0.45778   -0.70952   -0.53575   100.23499
4499   6.39725   0.45720   -0.70986   -0.53597   6.39725   0.45720   -0.70986   -0.53597   100.23499
4500   6.39501   0.45778   -0.70943   -0.53612   6.39501   0.45778   -0.70943   -0.53612   100.26245
4501   6.39501   0.45784   -0.70901   -0.53658   6.39501   0.45784   -0.70901   -0.53658   100.25330
4502   6.39725   0.45753   -0.70937   -0.53633   6.39725   0.45753   -0.70937   -0.53633   100.21667
4503   6.39669   0.45805   -0.70901   -0.53627   6.39669   0.45805   -0.70901   -0.53627   100.24414
4504   6.39725   0.45888   -0.70849   -0.53621   6.39725   0.45888   -0.70849   -0.53621   100.25330
4505   6.39501   0.45842   -0.70815   -0.53706   6.39501   0.45842   -0.70815   -0.53706   100.21667
4506   6.39781   0.45799   -0.70809   -0.53761   6.39781   0.45799   -0.70809   -0.53761   100.21667
4507   6.39669   0.45897   -0.70782   -0.53706   6.39669   0.45897   -0.70782   -0.53706   100.23499
4508   6.39725   0.45894   -0.70733   -0.53771   6.39725   0.45894   -0.70733   -0.53771   100.22583
4509   6.39669   0.45726   -0.70827   -0.53789   6.39669   0.45726   -0.70827   -0.53789   100.24414
4510   6.39389   0.45799   -0.70769   -0.53807   6.39389   0.45799   -0.70769   -0.53807   100.25330
4511   6.39613   0.45741   -0.70785   -0.53844   6.39613   0.45741   -0.70785   -0.53844   100.23499
4512   6.39725   0.45796   -0.70687   -0.53917   6.39725   0.45796   -0.70687   -0.53917   100.19836
4513   6.39501   0.45717   -0.70721   -0.53941   6.39501   0.45717   -0.70721   -0.53941   100.21667
4514   6.39501   0.45888   -0.70711   -0.53807   6.39501   0.45888   -0.70711   -0.53807   100.21667
4515   6.39837   0.45772   -0.70757   -0.53841   6.39837   0.45772   -0.70757   -0.53841   100.25330
4516   6.39837   0.45683   -0.70772   -0.53890   6.39837   0.45683   -0.70772   -0.53890   100.23499
4517   6.39613   0.45747   -0.70766   -0.53865   6.39613   0.45747   -0.70766   -0.53865   100.20752
4518   6.39669   0.45735   -0.70815   -0.53798   6.39669   0.45735   -0.70815   -0.53798   100.24414
4519   6.39557   0.45631   -0.70818   -0.53887   6.39557   0.45631   -0.70818   -0.53887   100.20752
4520   6.39445   0.45805   -0.70742   -0.53847   6.39445   0.45805   -0.70742   -0.53847   100.23499
4521   6.39501   0.45863   -0.70794   -0.53713   6.39501   0.45863   -0.70794   -0.53713   100.23499
4522   6.39557   0.45799   -0.70791   -0.53783   6.39557   0.45799   -0.70791   -0.53783   100.21667
4523   6.39389   0.45799   -0.70745   -0.53847   6.39389   0.45799   -0.70745   -0.53847   100.22583
4524   6.39501   0.45833   -0.70812   -0.53731   6.39501   0.45833   -0.70812   -0.53731   100.25330
