Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:28:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4059   6.40621   0.45988   -0.71236   -0.53032   6.40621   0.45988   -0.71236   -0.53032   100.24414
4060   6.40621   0.45985   -0.71273   -0.52980   6.40621   0.45985   -0.71273   -0.52980   100.25330
4061   6.40621   0.45985   -0.71184   -0.53087   6.40621   0.45985   -0.71184   -0.53087   100.25940
4062   6.40789   0.45936   -0.71191   -0.53145   6.40789   0.45936   -0.71191   -0.53145   100.24414
4063   6.40845   0.45946   -0.71203   -0.53105   6.40845   0.45946   -0.71203   -0.53105   100.24414
4064   6.40453   0.45973   -0.71151   -0.53148   6.40453   0.45973   -0.71151   -0.53148   100.25940
4065   6.40621   0.45897   -0.71157   -0.53200   6.40621   0.45897   -0.71157   -0.53200   100.25940
4066   6.40397   0.45985   -0.71200   -0.53087   6.40397   0.45985   -0.71200   -0.53087   100.22583
4067   6.40621   0.45973   -0.71187   -0.53096   6.40621   0.45973   -0.71187   -0.53096   100.25330
4068   6.40565   0.45915   -0.71209   -0.53117   6.40565   0.45915   -0.71209   -0.53117   100.25940
4069   6.40509   0.45897   -0.71218   -0.53127   6.40509   0.45897   -0.71218   -0.53127   100.23499
4070   6.40845   0.45982   -0.71139   -0.53157   6.40845   0.45982   -0.71139   -0.53157   100.25330
4071   6.40677   0.45952   -0.71191   -0.53108   6.40677   0.45952   -0.71191   -0.53108   100.24414
4072   6.40677   0.45994   -0.71200   -0.53069   6.40677   0.45994   -0.71200   -0.53069   100.25940
4073   6.40453   0.46040   -0.71126   -0.53117   6.40453   0.46040   -0.71126   -0.53117   100.25330
4074   6.40733   0.45967   -0.71142   -0.53169   6.40733   0.45967   -0.71142   -0.53169   100.25330
4075   6.40789   0.46077   -0.71163   -0.53044   6.40789   0.46077   -0.71163   -0.53044   100.26855
4076   6.40621   0.45930   -0.71151   -0.53191   6.40621   0.45930   -0.71151   -0.53191   100.24414
4077   6.40901   0.46007   -0.71133   -0.53148   6.40901   0.46007   -0.71133   -0.53148   100.22583
4078   6.40397   0.46083   -0.71084   -0.53148   6.40397   0.46083   -0.71084   -0.53148   100.21667
4079   6.40677   0.46004   -0.71187   -0.53078   6.40677   0.46004   -0.71187   -0.53078   100.25330
4080   6.40733   0.45955   -0.71178   -0.53133   6.40733   0.45955   -0.71178   -0.53133   100.24414
4081   6.40677   0.46034   -0.71154   -0.53102   6.40677   0.46034   -0.71154   -0.53102   100.24414
4082   6.40509   0.45915   -0.71184   -0.53148   6.40509   0.45915   -0.71184   -0.53148   100.22583
4083   6.40733   0.45924   -0.71148   -0.53194   6.40733   0.45924   -0.71148   -0.53194   100.24414
4084   6.40621   0.45994   -0.71108   -0.53179   6.40621   0.45994   -0.71108   -0.53179   100.25330
4085   6.40453   0.45888   -0.71169   -0.53203   6.40453   0.45888   -0.71169   -0.53203   100.23499
4086   6.40453   0.45882   -0.71191   -0.53169   6.40453   0.45882   -0.71191   -0.53169   100.25330
4087   6.40509   0.45909   -0.71139   -0.53218   6.40509   0.45909   -0.71139   -0.53218   100.24414
4088   6.40677   0.45946   -0.71114   -0.53215   6.40677   0.45946   -0.71114   -0.53215   100.25330
4089   6.40509   0.45964   -0.71129   -0.53185   6.40509   0.45964   -0.71129   -0.53185   100.25330
4090   6.40677   0.45985   -0.71117   -0.53194   6.40677   0.45985   -0.71117   -0.53194   100.22583
4091   6.40789   0.45851   -0.71126   -0.53282   6.40789   0.45851   -0.71126   -0.53282   100.25940
4092   6.40677   0.45845   -0.71215   -0.53182   6.40677   0.45845   -0.71215   -0.53182   100.23499
4093   6.40677   0.45924   -0.71160   -0.53191   6.40677   0.45924   -0.71160   -0.53191   100.25330
4094   6.40677   0.45921   -0.71136   -0.53218   6.40677   0.45921   -0.71136   -0.53218   100.22583
4095   6.40677   0.45866   -0.71117   -0.53282   6.40677   0.45866   -0.71117   -0.53282   100.25940
4096   6.40565   0.45921   -0.71102   -0.53270   6.40565   0.45921   -0.71102   -0.53270   100.21667
4097   6.40677   0.46019   -0.71105   -0.53166   6.40677   0.46019   -0.71105   -0.53166   100.25330
4098   6.40733   0.46046   -0.71075   -0.53206   6.40733   0.46046   -0.71075   -0.53206   100.24414
4099   6.40565   0.46059   -0.71078   -0.53179   6.40565   0.46059   -0.71078   -0.53179   100.23499
4100   6.40453   0.45943   -0.71035   -0.53334   6.40453   0.45943   -0.71035   -0.53334   100.25330
4101   6.40453   0.45991   -0.71044   -0.53270   6.40453   0.45991   -0.71044   -0.53270   100.25940
4102   6.40565   0.46001   -0.71044   -0.53258   6.40565   0.46001   -0.71044   -0.53258   100.24414
4103   6.40677   0.45952   -0.71068   -0.53273   6.40677   0.45952   -0.71068   -0.53273   100.24414
4104   6.40957   0.45952   -0.71029   -0.53325   6.40957   0.45952   -0.71029   -0.53325   100.26855
4105   6.40677   0.45936   -0.71065   -0.53291   6.40677   0.45936   -0.71065   -0.53291   100.24414
4106   6.40565   0.46007   -0.70974   -0.53356   6.40565   0.46007   -0.70974   -0.53356   100.24414
4107   6.40733   0.46025   -0.71075   -0.53221   6.40733   0.46025   -0.71075   -0.53221   100.21667
4108   6.40565   0.45979   -0.71026   -0.53316   6.40565   0.45979   -0.71026   -0.53316   100.23499
4109   6.40621   0.45897   -0.71044   -0.53356   6.40621   0.45897   -0.71044   -0.53356   100.24414
4110   6.40677   0.45921   -0.71020   -0.53377   6.40677   0.45921   -0.71020   -0.53377   100.23499
4111   6.40845   0.45964   -0.70995   -0.53362   6.40845   0.45964   -0.70995   -0.53362   100.23499
4112   6.40621   0.45924   -0.71068   -0.53301   6.40621   0.45924   -0.71068   -0.53301   100.24414
4113   6.40789   0.45967   -0.71035   -0.53319   6.40789   0.45967   -0.71035   -0.53319   100.23499
4114   6.40845   0.46034   -0.71038   -0.53255   6.40845   0.46034   -0.71038   -0.53255   100.25940
4115   6.40789   0.45985   -0.71026   -0.53301   6.40789   0.45985   -0.71026   -0.53301   100.25330
4116   6.40677   0.45997   -0.70998   -0.53328   6.40677   0.45997   -0.70998   -0.53328   100.25330
4117   6.40565   0.46092   -0.70983   -0.53273   6.40565   0.46092   -0.70983   -0.53273   100.24414
4118   6.40509   0.46016   -0.71038   -0.53264   6.40509   0.46016   -0.71038   -0.53264   100.24414
4119   6.40341   0.46046   -0.70986   -0.53301   6.40341   0.46046   -0.70986   -0.53301   100.25330
4120   6.40453   0.45991   -0.71001   -0.53328   6.40453   0.45991   -0.71001   -0.53328   100.25940
4121   6.40117   0.46007   -0.70943   -0.53389   6.40117   0.46007   -0.70943   -0.53389   100.27771
4122   6.40453   0.45827   -0.71029   -0.53432   6.40453   0.45827   -0.71029   -0.53432   100.25940
4123   6.40621   0.45781   -0.71017   -0.53499   6.40621   0.45781   -0.71017   -0.53499   100.24414
4124   6.40733   0.45842   -0.71038   -0.53417   6.40733   0.45842   -0.71038   -0.53417   100.25330
4125   6.40901   0.45787   -0.71053   -0.53444   6.40901   0.45787   -0.71053   -0.53444   100.25330
4126   6.40565   0.45738   -0.71001   -0.53545   6.40565   0.45738   -0.71001   -0.53545   100.24414
4127   6.40677   0.45720   -0.70968   -0.53606   6.40677   0.45720   -0.70968   -0.53606   100.23499
4128   6.40677   0.45750   -0.70998   -0.53545   6.40677   0.45750   -0.70998   -0.53545   100.23499
4129   6.40845   0.45738   -0.70977   -0.53591   6.40845   0.45738   -0.70977   -0.53591   100.25940
4130   6.40565   0.45738   -0.71001   -0.53545   6.40565   0.45738   -0.71001   -0.53545   100.24414
4131   6.40509   0.45790   -0.70983   -0.53520   6.40509   0.45790   -0.70983   -0.53520   100.25330
4132   6.40509   0.45784   -0.70937   -0.53591   6.40509   0.45784   -0.70937   -0.53591   100.26855
4133   6.40509   0.45763   -0.70949   -0.53609   6.40509   0.45763   -0.70949   -0.53609   100.24414
4134   6.40677   0.45775   -0.70959   -0.53572   6.40677   0.45775   -0.70959   -0.53572   100.22583
4135   6.40509   0.45714   -0.70974   -0.53612   6.40509   0.45714   -0.70974   -0.53612   100.25940
4136   6.40565   0.45711   -0.70956   -0.53633   6.40565   0.45711   -0.70956   -0.53633   100.24414
4137   6.40565   0.45726   -0.70873   -0.53743   6.40565   0.45726   -0.70873   -0.53743   100.23499
4138   6.40789   0.45747   -0.70873   -0.53716   6.40789   0.45747   -0.70873   -0.53716   100.22583
4139   6.40733   0.45729   -0.70870   -0.53731   6.40733   0.45729   -0.70870   -0.53731   100.27771
4140   6.40509   0.45680   -0.70879   -0.53768   6.40509   0.45680   -0.70879   -0.53768   100.23499
4141   6.40341   0.45463   -0.70965   -0.53838   6.40341   0.45463   -0.70965   -0.53838   100.25940
4142   6.40397   0.45378   -0.70980   -0.53896   6.40397   0.45378   -0.70980   -0.53896   100.26855
4143   6.40509   0.45314   -0.70962   -0.53960   6.40509   0.45314   -0.70962   -0.53960   100.23499
4144   6.40565   0.45488   -0.70870   -0.53935   6.40565   0.45488   -0.70870   -0.53935   100.21667
4145   6.40565   0.45695   -0.70797   -0.53865   6.40565   0.45695   -0.70797   -0.53865   100.22583
4146   6.40397   0.45677   -0.70782   -0.53911   6.40397   0.45677   -0.70782   -0.53911   100.21667
4147   6.40621   0.45888   -0.70730   -0.53789   6.40621   0.45888   -0.70730   -0.53789   100.21667
4148   6.40789   0.45857   -0.70705   -0.53850   6.40789   0.45857   -0.70705   -0.53850   100.23499
4149   6.40845   0.45909   -0.70714   -0.53798   6.40845   0.45909   -0.70714   -0.53798   100.24414
4150   6.40789   0.45918   -0.70660   -0.53841   6.40789   0.45918   -0.70660   -0.53841   100.26855
4151   6.40733   0.45851   -0.70727   -0.53819   6.40733   0.45851   -0.70727   -0.53819   100.25940
4152   6.40565   0.45857   -0.70605   -0.53972   6.40565   0.45857   -0.70605   -0.53972   100.25330
4153   6.40509   0.45738   -0.70714   -0.53935   6.40509   0.45738   -0.70714   -0.53935   100.23499
4154   6.40397   0.45891   -0.70626   -0.53911   6.40397   0.45891   -0.70626   -0.53911   100.24414
4155   6.40453   0.45830   -0.70568   -0.54042   6.40453   0.45830   -0.70568   -0.54042   100.24414
4156   6.40453   0.45961   -0.70528   -0.53984   6.40453   0.45961   -0.70528   -0.53984   100.20752
4157   6.40733   0.45970   -0.70507   -0.54009   6.40733   0.45970   -0.70507   -0.54009   100.23499
4158   6.40677   0.45817   -0.70660   -0.53932   6.40677   0.45817   -0.70660   -0.53932   100.22583
4159   6.40845   0.45863   -0.70580   -0.53996   6.40845   0.45863   -0.70580   -0.53996   100.22583
4160   6.40733   0.45811   -0.70537   -0.54097   6.40733   0.45811   -0.70537   -0.54097   100.23499
4161   6.40901   0.45872   -0.70550   -0.54027   6.40901   0.45872   -0.70550   -0.54027   100.23499
4162   6.40845   0.45790   -0.70531   -0.54122   6.40845   0.45790   -0.70531   -0.54122   100.21667
4163   6.40677   0.45885   -0.70498   -0.54094   6.40677   0.45885   -0.70498   -0.54094   100.23499
4164   6.40565   0.45894   -0.70547   -0.54018   6.40565   0.45894   -0.70547   -0.54018   100.23499
4165   6.40565   0.45930   -0.70464   -0.54097   6.40565   0.45930   -0.70464   -0.54097   100.25330
4166   6.40565   0.45943   -0.70504   -0.54033   6.40565   0.45943   -0.70504   -0.54033   100.23499
4167   6.40677   0.45967   -0.70458   -0.54064   6.40677   0.45967   -0.70458   -0.54064   100.25330
4168   6.40677   0.45885   -0.70397   -0.54210   6.40677   0.45885   -0.70397   -0.54210   100.24414
4169   6.40677   0.45940   -0.70479   -0.54067   6.40677   0.45940   -0.70479   -0.54067   100.26855
4170   6.40677   0.45808   -0.70452   -0.54213   6.40677   0.45808   -0.70452   -0.54213   100.22583
4171   6.40789   0.45836   -0.70425   -0.54225   6.40789   0.45836   -0.70425   -0.54225   100.23499
4172   6.40845   0.45845   -0.70437   -0.54195   6.40845   0.45845   -0.70437   -0.54195   100.24414
4173   6.40565   0.45824   -0.70409   -0.54247   6.40565   0.45824   -0.70409   -0.54247   100.22583
4174   6.40621   0.45778   -0.70409   -0.54299   6.40621   0.45778   -0.70409   -0.54299   100.21667
4175   6.40677   0.45763   -0.70388   -0.54335   6.40677   0.45763   -0.70388   -0.54335   100.23499
4176   6.40397   0.45921   -0.70385   -0.54198   6.40397   0.45921   -0.70385   -0.54198   100.25940
4177   6.40397   0.45863   -0.70406   -0.54222   6.40397   0.45863   -0.70406   -0.54222   100.24414
4178   6.40845   0.45927   -0.70299   -0.54308   6.40845   0.45927   -0.70299   -0.54308   100.22583
4179   6.40957   0.45940   -0.70309   -0.54286   6.40957   0.45940   -0.70309   -0.54286   100.21667
4180   6.40957   0.45930   -0.70406   -0.54183   6.40957   0.45930   -0.70406   -0.54183   100.22583
4181   6.40901   0.45799   -0.70357   -0.54350   6.40901   0.45799   -0.70357   -0.54350   100.18921
4182   6.40789   0.45921   -0.70363   -0.54244   6.40789   0.45921   -0.70363   -0.54244   100.19836
4183   6.40677   0.45946   -0.70309   -0.54286   6.40677   0.45946   -0.70309   -0.54286   100.25330
4184   6.40789   0.45949   -0.70373   -0.54204   6.40789   0.45949   -0.70373   -0.54204   100.24414
4185   6.40845   0.45787   -0.70415   -0.54277   6.40845   0.45787   -0.70415   -0.54277   100.22583
4186   6.40341   0.45900   -0.70397   -0.54213   6.40341   0.45900   -0.70397   -0.54213   100.24414
4187   6.40285   0.45845   -0.70449   -0.54176   6.40285   0.45845   -0.70449   -0.54176   100.27771
4188   6.40397   0.45860   -0.70431   -0.54198   6.40397   0.45860   -0.70431   -0.54198   100.22583
4189   6.40509   0.45912   -0.70336   -0.54286   6.40509   0.45912   -0.70336   -0.54286   100.20752
4190   6.40509   0.45958   -0.70354   -0.54213   6.40509   0.45958   -0.70354   -0.54213   100.24414
4191   6.40509   0.45946   -0.70327   -0.54256   6.40509   0.45946   -0.70327   -0.54256   100.25940
4192   6.40509   0.45860   -0.70388   -0.54250   6.40509   0.45860   -0.70388   -0.54250   100.23499
4193   6.40789   0.45723   -0.70403   -0.54350   6.40789   0.45723   -0.70403   -0.54350   100.22583
4194   6.40677   0.45677   -0.70418   -0.54363   6.40677   0.45677   -0.70418   -0.54363   100.23499
4195   6.40285   0.45686   -0.70418   -0.54353   6.40285   0.45686   -0.70418   -0.54353   100.23499
4196   6.40565   0.45830   -0.70388   -0.54265   6.40565   0.45830   -0.70388   -0.54265   100.26855
4197   6.40565   0.45894   -0.70287   -0.54353   6.40565   0.45894   -0.70287   -0.54353   100.23499
4198   6.40621   0.45885   -0.70342   -0.54295   6.40621   0.45885   -0.70342   -0.54295   100.22583
4199   6.40565   0.45854   -0.70376   -0.54280   6.40565   0.45854   -0.70376   -0.54280   100.21667
4200   6.40453   0.45863   -0.70312   -0.54357   6.40453   0.45863   -0.70312   -0.54357   100.25330
4201   6.40509   0.45854   -0.70342   -0.54314   6.40509   0.45854   -0.70342   -0.54314   100.23499
4202   6.40733   0.45787   -0.70403   -0.54295   6.40733   0.45787   -0.70403   -0.54295   100.21667
4203   6.40901   0.45793   -0.70409   -0.54283   6.40901   0.45793   -0.70409   -0.54283   100.21667
4204   6.40901   0.45744   -0.70400   -0.54332   6.40901   0.45744   -0.70400   -0.54332   100.23499
4205   6.40677   0.45805   -0.70339   -0.54353   6.40677   0.45805   -0.70339   -0.54353   100.25940
4206   6.40453   0.45784   -0.70403   -0.54295   6.40453   0.45784   -0.70403   -0.54295   100.25330
4207   6.40677   0.45851   -0.70370   -0.54280   6.40677   0.45851   -0.70370   -0.54280   100.23499
4208   6.40957   0.45872   -0.70309   -0.54350   6.40957   0.45872   -0.70309   -0.54350   100.22583
4209   6.40621   0.45885   -0.70330   -0.54308   6.40621   0.45885   -0.70330   -0.54308   100.22583
4210   6.40397   0.45842   -0.70342   -0.54326   6.40397   0.45842   -0.70342   -0.54326   100.24414
4211   6.40509   0.45836   -0.70385   -0.54286   6.40509   0.45836   -0.70385   -0.54286   100.21667
4212   6.40565   0.45845   -0.70400   -0.54241   6.40565   0.45845   -0.70400   -0.54241   100.24414
4213   6.40621   0.45976   -0.70367   -0.54183   6.40621   0.45976   -0.70367   -0.54183   100.23499
4214   6.40677   0.45921   -0.70446   -0.54118   6.40677   0.45921   -0.70446   -0.54118   100.25940
4215   6.40621   0.45851   -0.70492   -0.54131   6.40621   0.45851   -0.70492   -0.54131   100.24414
4216   6.40621   0.45891   -0.70519   -0.54057   6.40621   0.45891   -0.70519   -0.54057   100.22583
4217   6.40677   0.45878   -0.70473   -0.54118   6.40677   0.45878   -0.70473   -0.54118   100.25330
4218   6.40845   0.45784   -0.70498   -0.54164   6.40845   0.45784   -0.70498   -0.54164   100.25330
4219   6.40677   0.45915   -0.70467   -0.54097   6.40677   0.45915   -0.70467   -0.54097   100.21667
4220   6.40621   0.45848   -0.70492   -0.54118   6.40621   0.45848   -0.70492   -0.54118   100.22583
4221   6.40453   0.45875   -0.70519   -0.54064   6.40453   0.45875   -0.70519   -0.54064   100.22583
4222   6.40453   0.45872   -0.70461   -0.54161   6.40453   0.45872   -0.70461   -0.54161   100.22583
4223   6.40677   0.45802   -0.70482   -0.54195   6.40677   0.45802   -0.70482   -0.54195   100.22583
4224   6.40341   0.45845   -0.70403   -0.54237   6.40341   0.45845   -0.70403   -0.54237   100.24414
4225   6.40453   0.45863   -0.70379   -0.54259   6.40453   0.45863   -0.70379   -0.54259   100.27771
4226   6.40565   0.45814   -0.70403   -0.54277   6.40565   0.45814   -0.70403   -0.54277   100.25330
4227   6.40677   0.45817   -0.70431   -0.54247   6.40677   0.45817   -0.70431   -0.54247   100.22583
4228   6.40677   0.45820   -0.70397   -0.54271   6.40677   0.45820   -0.70397   -0.54271   100.23499
4229   6.40565   0.45820   -0.70412   -0.54256   6.40565   0.45820   -0.70412   -0.54256   100.20752
4230   6.40733   0.45808   -0.70443   -0.54225   6.40733   0.45808   -0.70443   -0.54225   100.21667
4231   6.40677   0.45845   -0.70437   -0.54201   6.40677   0.45845   -0.70437   -0.54201   100.24414
4232   6.40733   0.45787   -0.70476   -0.54201   6.40733   0.45787   -0.70476   -0.54201   100.21667
4233   6.40845   0.45781   -0.70461   -0.54228   6.40845   0.45781   -0.70461   -0.54228   100.25330
4234   6.40733   0.45781   -0.70522   -0.54140   6.40733   0.45781   -0.70522   -0.54140   100.25330
4235   6.40733   0.45759   -0.70470   -0.54222   6.40733   0.45759   -0.70470   -0.54222   100.25330
4236   6.40733   0.45827   -0.70446   -0.54216   6.40733   0.45827   -0.70446   -0.54216   100.22583
4237   6.40845   0.45827   -0.70425   -0.54225   6.40845   0.45827   -0.70425   -0.54225   100.23499
4238   6.40621   0.45872   -0.70455   -0.54152   6.40621   0.45872   -0.70455   -0.54152   100.24414
