Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:32:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3101   6.38829   0.45988   -0.71258   -0.52992   6.38829   0.45988   -0.71258   -0.52992   100.26245
3102   6.38941   0.45930   -0.71203   -0.53114   6.38941   0.45930   -0.71203   -0.53114   100.24414
3103   6.38773   0.45839   -0.71285   -0.53081   6.38773   0.45839   -0.71285   -0.53081   100.24414
3104   6.38885   0.45842   -0.71236   -0.53142   6.38885   0.45842   -0.71236   -0.53142   100.24414
3105   6.39109   0.45860   -0.71252   -0.53124   6.39109   0.45860   -0.71252   -0.53124   100.20752
3106   6.39053   0.45824   -0.71221   -0.53185   6.39053   0.45824   -0.71221   -0.53185   100.24414
3107   6.38885   0.45897   -0.71227   -0.53108   6.38885   0.45897   -0.71227   -0.53108   100.22583
3108   6.38773   0.45805   -0.71288   -0.53130   6.38773   0.45805   -0.71288   -0.53130   100.23499
3109   6.38885   0.45717   -0.71276   -0.53200   6.38885   0.45717   -0.71276   -0.53200   100.27161
3110   6.38941   0.45866   -0.71264   -0.53099   6.38941   0.45866   -0.71264   -0.53099   100.21667
3111   6.38997   0.45940   -0.71203   -0.53114   6.38997   0.45940   -0.71203   -0.53114   100.22583
3112   6.38941   0.45839   -0.71255   -0.53124   6.38941   0.45839   -0.71255   -0.53124   100.23499
3113   6.38661   0.45903   -0.71273   -0.53038   6.38661   0.45903   -0.71273   -0.53038   100.24414
3114   6.38997   0.45872   -0.71252   -0.53108   6.38997   0.45872   -0.71252   -0.53108   100.25330
3115   6.38997   0.45903   -0.71279   -0.53050   6.38997   0.45903   -0.71279   -0.53050   100.22583
3116   6.39109   0.45866   -0.71206   -0.53182   6.39109   0.45866   -0.71206   -0.53182   100.22583
3117   6.38829   0.45936   -0.71227   -0.53069   6.38829   0.45936   -0.71227   -0.53069   100.24414
3118   6.38717   0.45906   -0.71258   -0.53066   6.38717   0.45906   -0.71258   -0.53066   100.22583
3119   6.38773   0.45805   -0.71270   -0.53136   6.38773   0.45805   -0.71270   -0.53136   100.25330
3120   6.38941   0.45860   -0.71273   -0.53087   6.38941   0.45860   -0.71273   -0.53087   100.23499
3121   6.38941   0.45885   -0.71255   -0.53093   6.38941   0.45885   -0.71255   -0.53093   100.22583
3122   6.38717   0.45842   -0.71264   -0.53114   6.38717   0.45842   -0.71264   -0.53114   100.22583
3123   6.38941   0.45927   -0.71252   -0.53069   6.38941   0.45927   -0.71252   -0.53069   100.22583
3124   6.38997   0.45891   -0.71270   -0.53063   6.38997   0.45891   -0.71270   -0.53063   100.22583
3125   6.39053   0.45845   -0.71337   -0.53020   6.39053   0.45845   -0.71337   -0.53020   100.24414
3126   6.39221   0.45653   -0.71343   -0.53163   6.39221   0.45653   -0.71343   -0.53163   100.23499
3127   6.39109   0.45610   -0.71389   -0.53154   6.39109   0.45610   -0.71389   -0.53154   100.22583
3128   6.38997   0.45598   -0.71392   -0.53154   6.38997   0.45598   -0.71392   -0.53154   100.23499
3129   6.38885   0.45811   -0.71340   -0.53047   6.38885   0.45811   -0.71340   -0.53047   100.24414
3130   6.38997   0.45897   -0.71267   -0.53066   6.38997   0.45897   -0.71267   -0.53066   100.24414
3131   6.38885   0.45933   -0.71322   -0.52953   6.38885   0.45933   -0.71322   -0.52953   100.26245
3132   6.38885   0.45827   -0.71288   -0.53090   6.38885   0.45827   -0.71288   -0.53090   100.24414
3133   6.38941   0.45701   -0.71380   -0.53072   6.38941   0.45701   -0.71380   -0.53072   100.24414
3134   6.39165   0.45628   -0.71383   -0.53136   6.39165   0.45628   -0.71383   -0.53136   100.25330
3135   6.39165   0.45705   -0.71358   -0.53102   6.39165   0.45705   -0.71358   -0.53102   100.23499
3136   6.38885   0.45763   -0.71386   -0.53020   6.38885   0.45763   -0.71386   -0.53020   100.23499
3137   6.38997   0.45726   -0.71349   -0.53087   6.38997   0.45726   -0.71349   -0.53087   100.22583
3138   6.39109   0.45796   -0.71377   -0.52995   6.39109   0.45796   -0.71377   -0.52995   100.26855
3139   6.39053   0.45778   -0.71352   -0.53050   6.39053   0.45778   -0.71352   -0.53050   100.24414
3140   6.38941   0.45802   -0.71361   -0.53014   6.38941   0.45802   -0.71361   -0.53014   100.23499
3141   6.38829   0.45888   -0.71303   -0.53017   6.38829   0.45888   -0.71303   -0.53017   100.24414
3142   6.38661   0.45888   -0.71300   -0.53011   6.38661   0.45888   -0.71300   -0.53011   100.25330
3143   6.38773   0.45750   -0.71371   -0.53050   6.38773   0.45750   -0.71371   -0.53050   100.23499
3144   6.39053   0.45802   -0.71340   -0.53050   6.39053   0.45802   -0.71340   -0.53050   100.21667
3145   6.38829   0.45769   -0.71374   -0.53020   6.38829   0.45769   -0.71374   -0.53020   100.23499
3146   6.38885   0.45759   -0.71368   -0.53050   6.38885   0.45759   -0.71368   -0.53050   100.24414
3147   6.38885   0.45906   -0.71306   -0.52998   6.38885   0.45906   -0.71306   -0.52998   100.23499
3148   6.38885   0.45930   -0.71297   -0.52980   6.38885   0.45930   -0.71297   -0.52980   100.23499
3149   6.38941   0.45973   -0.71294   -0.52965   6.38941   0.45973   -0.71294   -0.52965   100.21667
3150   6.38773   0.45903   -0.71340   -0.52962   6.38773   0.45903   -0.71340   -0.52962   100.24414
3151   6.38773   0.45830   -0.71361   -0.52989   6.38773   0.45830   -0.71361   -0.52989   100.25330
3152   6.38717   0.45735   -0.71358   -0.53063   6.38717   0.45735   -0.71358   -0.53063   100.27161
3153   6.38941   0.45830   -0.71349   -0.53014   6.38941   0.45830   -0.71349   -0.53014   100.22583
3154   6.38941   0.45775   -0.71343   -0.53063   6.38941   0.45775   -0.71343   -0.53063   100.25330
3155   6.38829   0.45857   -0.71371   -0.52950   6.38829   0.45857   -0.71371   -0.52950   100.25330
3156   6.38997   0.45940   -0.71343   -0.52916   6.38997   0.45940   -0.71343   -0.52916   100.23499
3157   6.38941   0.45759   -0.71380   -0.53023   6.38941   0.45759   -0.71380   -0.53023   100.26245
3158   6.39053   0.45897   -0.71364   -0.52925   6.39053   0.45897   -0.71364   -0.52925   100.23499
3159   6.38997   0.45830   -0.71377   -0.52968   6.38997   0.45830   -0.71377   -0.52968   100.25330
3160   6.38885   0.45769   -0.71389   -0.53005   6.38885   0.45769   -0.71389   -0.53005   100.24414
3161   6.39053   0.45833   -0.71343   -0.53017   6.39053   0.45833   -0.71343   -0.53017   100.25330
3162   6.38997   0.45766   -0.71386   -0.53017   6.38997   0.45766   -0.71386   -0.53017   100.25330
3163   6.38997   0.45701   -0.71419   -0.53017   6.38997   0.45701   -0.71419   -0.53017   100.21667
3164   6.39165   0.45726   -0.71401   -0.53041   6.39165   0.45726   -0.71401   -0.53041   100.23499
3165   6.38885   0.45750   -0.71416   -0.53001   6.38885   0.45750   -0.71416   -0.53001   100.20752
3166   6.38997   0.45827   -0.71364   -0.52995   6.38997   0.45827   -0.71364   -0.52995   100.22583
3167   6.38997   0.45808   -0.71389   -0.52974   6.38997   0.45808   -0.71389   -0.52974   100.23499
3168   6.39109   0.45790   -0.71432   -0.52940   6.39109   0.45790   -0.71432   -0.52940   100.22583
3169   6.38941   0.45961   -0.71364   -0.52870   6.38941   0.45961   -0.71364   -0.52870   100.24414
3170   6.38717   0.45943   -0.71358   -0.52904   6.38717   0.45943   -0.71358   -0.52904   100.24414
3171   6.38941   0.45940   -0.71322   -0.52940   6.38941   0.45940   -0.71322   -0.52940   100.24414
3172   6.38661   0.46077   -0.71364   -0.52770   6.38661   0.46077   -0.71364   -0.52770   100.24414
3173   6.38941   0.45946   -0.71374   -0.52886   6.38941   0.45946   -0.71374   -0.52886   100.23499
3174   6.38773   0.45839   -0.71401   -0.52934   6.38773   0.45839   -0.71401   -0.52934   100.22583
3175   6.39053   0.45824   -0.71471   -0.52846   6.39053   0.45824   -0.71471   -0.52846   100.24414
3176   6.38941   0.45668   -0.71508   -0.52937   6.38941   0.45668   -0.71508   -0.52937   100.25330
3177   6.39165   0.45628   -0.71456   -0.53032   6.39165   0.45628   -0.71456   -0.53032   100.22583
3178   6.39053   0.45720   -0.71502   -0.52901   6.39053   0.45720   -0.71502   -0.52901   100.23499
3179   6.39221   0.45726   -0.71468   -0.52934   6.39221   0.45726   -0.71468   -0.52934   100.25330
3180   6.38997   0.45842   -0.71471   -0.52821   6.38997   0.45842   -0.71471   -0.52821   100.24414
3181   6.38997   0.45839   -0.71419   -0.52913   6.38997   0.45839   -0.71419   -0.52913   100.22583
3182   6.38941   0.45766   -0.71523   -0.52837   6.38941   0.45766   -0.71523   -0.52837   100.24414
3183   6.38773   0.45863   -0.71426   -0.52870   6.38773   0.45863   -0.71426   -0.52870   100.21667
3184   6.38997   0.45814   -0.71447   -0.52886   6.38997   0.45814   -0.71447   -0.52886   100.23499
3185   6.38885   0.45882   -0.71453   -0.52824   6.38885   0.45882   -0.71453   -0.52824   100.23499
3186   6.38997   0.45906   -0.71374   -0.52913   6.38997   0.45906   -0.71374   -0.52913   100.24414
3187   6.38941   0.45863   -0.71432   -0.52873   6.38941   0.45863   -0.71432   -0.52873   100.23499
3188   6.38773   0.45775   -0.71487   -0.52873   6.38773   0.45775   -0.71487   -0.52873   100.24414
3189   6.38941   0.45741   -0.71520   -0.52867   6.38941   0.45741   -0.71520   -0.52867   100.25330
3190   6.38941   0.45763   -0.71496   -0.52855   6.38941   0.45763   -0.71496   -0.52855   100.25330
3191   6.38885   0.45766   -0.71490   -0.52886   6.38885   0.45766   -0.71490   -0.52886   100.22583
3192   6.38773   0.45796   -0.71465   -0.52879   6.38773   0.45796   -0.71465   -0.52879   100.26245
3193   6.38773   0.45824   -0.71444   -0.52892   6.38773   0.45824   -0.71444   -0.52892   100.25330
3194   6.38941   0.45811   -0.71450   -0.52886   6.38941   0.45811   -0.71450   -0.52886   100.23499
3195   6.38885   0.45750   -0.71484   -0.52882   6.38885   0.45750   -0.71484   -0.52882   100.24414
3196   6.39053   0.45732   -0.71480   -0.52919   6.39053   0.45732   -0.71480   -0.52919   100.26245
3197   6.39053   0.45717   -0.71493   -0.52913   6.39053   0.45717   -0.71493   -0.52913   100.21667
3198   6.39053   0.45729   -0.71480   -0.52934   6.39053   0.45729   -0.71480   -0.52934   100.22583
3199   6.39109   0.45827   -0.71422   -0.52910   6.39109   0.45827   -0.71422   -0.52910   100.22583
3200   6.39109   0.45793   -0.71450   -0.52898   6.39109   0.45793   -0.71450   -0.52898   100.21667
3201   6.38997   0.45949   -0.71392   -0.52843   6.38997   0.45949   -0.71392   -0.52843   100.24414
3202   6.38941   0.45927   -0.71413   -0.52846   6.38941   0.45927   -0.71413   -0.52846   100.22583
3203   6.38661   0.45824   -0.71462   -0.52861   6.38661   0.45824   -0.71462   -0.52861   100.25330
3204   6.38717   0.45897   -0.71432   -0.52824   6.38717   0.45897   -0.71432   -0.52824   100.24414
3205   6.38550   0.45793   -0.71493   -0.52846   6.38550   0.45793   -0.71493   -0.52846   100.23499
3206   6.38717   0.45689   -0.71499   -0.52925   6.38717   0.45689   -0.71499   -0.52925   100.25330
3207   6.38885   0.45610   -0.71538   -0.52928   6.38885   0.45610   -0.71538   -0.52928   100.25330
3208   6.38941   0.45643   -0.71480   -0.52995   6.38941   0.45643   -0.71480   -0.52995   100.24414
3209   6.38997   0.45650   -0.71529   -0.52916   6.38997   0.45650   -0.71529   -0.52916   100.26245
3210   6.38997   0.45665   -0.71511   -0.52922   6.38997   0.45665   -0.71511   -0.52922   100.26245
3211   6.39165   0.45711   -0.71474   -0.52940   6.39165   0.45711   -0.71474   -0.52940   100.26245
3212   6.39165   0.45625   -0.71563   -0.52898   6.39165   0.45625   -0.71563   -0.52898   100.26245
3213   6.38941   0.45827   -0.71496   -0.52821   6.38941   0.45827   -0.71496   -0.52821   100.23499
3214   6.38941   0.45735   -0.71468   -0.52922   6.38941   0.45735   -0.71468   -0.52922   100.23499
3215   6.38773   0.45732   -0.71526   -0.52864   6.38773   0.45732   -0.71526   -0.52864   100.24414
3216   6.38941   0.45790   -0.71508   -0.52824   6.38941   0.45790   -0.71508   -0.52824   100.26245
3217   6.38773   0.45857   -0.71438   -0.52867   6.38773   0.45857   -0.71438   -0.52867   100.25330
3218   6.38997   0.45811   -0.71468   -0.52852   6.38997   0.45811   -0.71468   -0.52852   100.23499
3219   6.38829   0.45851   -0.71422   -0.52882   6.38829   0.45851   -0.71422   -0.52882   100.24414
3220   6.39109   0.45799   -0.71404   -0.52968   6.39109   0.45799   -0.71404   -0.52968   100.23499
3221   6.38829   0.45897   -0.71352   -0.52940   6.38829   0.45897   -0.71352   -0.52940   100.25330
3222   6.38717   0.45891   -0.71364   -0.52928   6.38717   0.45891   -0.71364   -0.52928   100.25330
3223   6.38941   0.45872   -0.71398   -0.52919   6.38941   0.45872   -0.71398   -0.52919   100.22583
3224   6.38941   0.45833   -0.71392   -0.52944   6.38941   0.45833   -0.71392   -0.52944   100.23499
3225   6.38773   0.45851   -0.71368   -0.52965   6.38773   0.45851   -0.71368   -0.52965   100.25330
3226   6.38941   0.45808   -0.71395   -0.52968   6.38941   0.45808   -0.71395   -0.52968   100.22583
3227   6.38829   0.45814   -0.71380   -0.52983   6.38829   0.45814   -0.71380   -0.52983   100.24414
3228   6.38997   0.45808   -0.71410   -0.52950   6.38997   0.45808   -0.71410   -0.52950   100.23499
3229   6.38829   0.45830   -0.71383   -0.52977   6.38829   0.45830   -0.71383   -0.52977   100.24414
3230   6.38997   0.45857   -0.71377   -0.52956   6.38997   0.45857   -0.71377   -0.52956   100.23499
3231   6.39221   0.45805   -0.71374   -0.52998   6.39221   0.45805   -0.71374   -0.52998   100.22583
3232   6.39053   0.45918   -0.71340   -0.52947   6.39053   0.45918   -0.71340   -0.52947   100.23499
3233   6.38997   0.45872   -0.71340   -0.52989   6.38997   0.45872   -0.71340   -0.52989   100.25330
3234   6.38997   0.45824   -0.71392   -0.52968   6.38997   0.45824   -0.71392   -0.52968   100.23499
3235   6.38829   0.45915   -0.71389   -0.52873   6.38829   0.45915   -0.71389   -0.52873   100.22583
3236   6.38829   0.45909   -0.71358   -0.52919   6.38829   0.45909   -0.71358   -0.52919   100.26245
3237   6.38997   0.46025   -0.71303   -0.52901   6.38997   0.46025   -0.71303   -0.52901   100.22583
3238   6.39109   0.45888   -0.71364   -0.52937   6.39109   0.45888   -0.71364   -0.52937   100.23499
3239   6.38773   0.45918   -0.71319   -0.52974   6.38773   0.45918   -0.71319   -0.52974   100.22583
3240   6.38885   0.45921   -0.71355   -0.52919   6.38885   0.45921   -0.71355   -0.52919   100.26245
3241   6.38941   0.45976   -0.71325   -0.52922   6.38941   0.45976   -0.71325   -0.52922   100.23499
3242   6.38885   0.45973   -0.71294   -0.52940   6.38885   0.45973   -0.71294   -0.52940   100.26245
3243   6.38997   0.46083   -0.71303   -0.52855   6.38997   0.46083   -0.71303   -0.52855   100.24414
3244   6.38885   0.46062   -0.71279   -0.52910   6.38885   0.46062   -0.71279   -0.52910   100.22583
3245   6.38829   0.45967   -0.71291   -0.52959   6.38829   0.45967   -0.71291   -0.52959   100.26245
3246   6.38885   0.45964   -0.71306   -0.52940   6.38885   0.45964   -0.71306   -0.52940   100.26245
3247   6.39165   0.45979   -0.71319   -0.52925   6.39165   0.45979   -0.71319   -0.52925   100.25330
3248   6.38885   0.46010   -0.71337   -0.52867   6.38885   0.46010   -0.71337   -0.52867   100.23499
3249   6.38885   0.45976   -0.71249   -0.53014   6.38885   0.45976   -0.71249   -0.53014   100.24414
3250   6.38885   0.45976   -0.71261   -0.53001   6.38885   0.45976   -0.71261   -0.53001   100.24414
3251   6.38773   0.46071   -0.71264   -0.52916   6.38773   0.46071   -0.71264   -0.52916   100.21667
3252   6.39109   0.46049   -0.71258   -0.52944   6.39109   0.46049   -0.71258   -0.52944   100.24414
3253   6.38773   0.46016   -0.71227   -0.53011   6.38773   0.46016   -0.71227   -0.53011   100.21667
3254   6.38829   0.46001   -0.71242   -0.53008   6.38829   0.46001   -0.71242   -0.53008   100.24414
3255   6.38717   0.45924   -0.71252   -0.53053   6.38717   0.45924   -0.71252   -0.53053   100.27771
3256   6.38829   0.46022   -0.71184   -0.53053   6.38829   0.46022   -0.71184   -0.53053   100.24414
3257   6.38885   0.45860   -0.71252   -0.53111   6.38885   0.45860   -0.71252   -0.53111   100.24414
3258   6.38829   0.46028   -0.71203   -0.53032   6.38829   0.46028   -0.71203   -0.53032   100.27161
3259   6.38997   0.45952   -0.71236   -0.53041   6.38997   0.45952   -0.71236   -0.53041   100.25330
3260   6.38885   0.45997   -0.71224   -0.53026   6.38885   0.45997   -0.71224   -0.53026   100.24414
3261   6.38941   0.46043   -0.71203   -0.53029   6.38941   0.46043   -0.71203   -0.53029   100.22583
3262   6.39109   0.45949   -0.71218   -0.53075   6.39109   0.45949   -0.71218   -0.53075   100.22583
3263   6.39109   0.46007   -0.71227   -0.53032   6.39109   0.46007   -0.71227   -0.53032   100.21667
3264   6.38885   0.45985   -0.71236   -0.53014   6.38885   0.45985   -0.71236   -0.53014   100.24414
3265   6.38941   0.46031   -0.71184   -0.53059   6.38941   0.46031   -0.71184   -0.53059   100.24414
3266   6.39109   0.45946   -0.71252   -0.53038   6.39109   0.45946   -0.71252   -0.53038   100.21667
3267   6.38717   0.45924   -0.71212   -0.53124   6.38717   0.45924   -0.71212   -0.53124   100.21667
3268   6.39053   0.46013   -0.71209   -0.53053   6.39053   0.46013   -0.71209   -0.53053   100.20752
3269   6.38773   0.46013   -0.71191   -0.53063   6.38773   0.46013   -0.71191   -0.53063   100.21667
3270   6.38829   0.45903   -0.71184   -0.53154   6.38829   0.45903   -0.71184   -0.53154   100.21667
3271   6.39053   0.45973   -0.71136   -0.53166   6.39053   0.45973   -0.71136   -0.53166   100.24414
3272   6.38997   0.45878   -0.71203   -0.53160   6.38997   0.45878   -0.71203   -0.53160   100.25330
3273   6.38941   0.45940   -0.71224   -0.53069   6.38941   0.45940   -0.71224   -0.53069   100.24414
3274   6.38885   0.46037   -0.71114   -0.53148   6.38885   0.46037   -0.71114   -0.53148   100.25330
3275   6.38941   0.45979   -0.71160   -0.53133   6.38941   0.45979   -0.71160   -0.53133   100.24414
3276   6.38941   0.45994   -0.71123   -0.53166   6.38941   0.45994   -0.71123   -0.53166   100.26245
3277   6.39053   0.45943   -0.71160   -0.53157   6.39053   0.45943   -0.71160   -0.53157   100.25330
3278   6.39165   0.45970   -0.71129   -0.53185   6.39165   0.45970   -0.71129   -0.53185   100.23499
3279   6.38885   0.46013   -0.71096   -0.53182   6.38885   0.46013   -0.71096   -0.53182   100.24414
3280   6.38885   0.45991   -0.71111   -0.53194   6.38885   0.45991   -0.71111   -0.53194   100.23499
