Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:35:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3217   6.38101   0.45866   -0.71453   -0.52834   6.38101   0.45866   -0.71453   -0.52834   100.24414
3218   6.37934   0.45894   -0.71438   -0.52837   6.37934   0.45894   -0.71438   -0.52837   100.22583
3219   6.38046   0.45952   -0.71438   -0.52779   6.38046   0.45952   -0.71438   -0.52779   100.23499
3220   6.38046   0.45988   -0.71407   -0.52794   6.38046   0.45988   -0.71407   -0.52794   100.22583
3221   6.38158   0.45915   -0.71441   -0.52815   6.38158   0.45915   -0.71441   -0.52815   100.23499
3222   6.37934   0.45915   -0.71441   -0.52806   6.37934   0.45915   -0.71441   -0.52806   100.21667
3223   6.37990   0.45988   -0.71450   -0.52736   6.37990   0.45988   -0.71450   -0.52736   100.24414
3224   6.37878   0.45866   -0.71484   -0.52800   6.37878   0.45866   -0.71484   -0.52800   100.28076
3225   6.37934   0.45955   -0.71477   -0.52736   6.37934   0.45955   -0.71477   -0.52736   100.23499
3226   6.37934   0.46010   -0.71456   -0.52715   6.37934   0.46010   -0.71456   -0.52715   100.22583
3227   6.37878   0.45927   -0.71444   -0.52800   6.37878   0.45927   -0.71444   -0.52800   100.24414
3228   6.37822   0.45955   -0.71465   -0.52751   6.37822   0.45955   -0.71465   -0.52751   100.23499
3229   6.37822   0.45924   -0.71480   -0.52760   6.37822   0.45924   -0.71480   -0.52760   100.26245
3230   6.38270   0.45903   -0.71532   -0.52705   6.38270   0.45903   -0.71532   -0.52705   100.23499
3231   6.37990   0.45930   -0.71514   -0.52702   6.37990   0.45930   -0.71514   -0.52702   100.22583
3232   6.37934   0.46007   -0.71471   -0.52687   6.37934   0.46007   -0.71471   -0.52687   100.23499
3233   6.37878   0.45976   -0.71441   -0.52760   6.37878   0.45976   -0.71441   -0.52760   100.25330
3234   6.37934   0.46022   -0.71422   -0.52736   6.37934   0.46022   -0.71422   -0.52736   100.26245
3235   6.37990   0.45851   -0.71459   -0.52840   6.37990   0.45851   -0.71459   -0.52840   100.26245
3236   6.38158   0.46007   -0.71413   -0.52773   6.38158   0.46007   -0.71413   -0.52773   100.23499
3237   6.38101   0.46001   -0.71493   -0.52663   6.38101   0.46001   -0.71493   -0.52663   100.25330
3238   6.37822   0.45943   -0.71502   -0.52702   6.37822   0.45943   -0.71502   -0.52702   100.25330
3239   6.38101   0.45979   -0.71502   -0.52672   6.38101   0.45979   -0.71502   -0.52672   100.20752
3240   6.38046   0.45955   -0.71468   -0.52748   6.38046   0.45955   -0.71468   -0.52748   100.21667
3241   6.37878   0.46007   -0.71435   -0.52739   6.37878   0.46007   -0.71435   -0.52739   100.22583
3242   6.37766   0.45973   -0.71459   -0.52733   6.37766   0.45973   -0.71459   -0.52733   100.21667
3243   6.37990   0.45961   -0.71459   -0.52742   6.37990   0.45961   -0.71459   -0.52742   100.23499
3244   6.38101   0.46019   -0.71398   -0.52773   6.38101   0.46019   -0.71398   -0.52773   100.25330
3245   6.37934   0.46025   -0.71453   -0.52705   6.37934   0.46025   -0.71453   -0.52705   100.24414
3246   6.37822   0.45952   -0.71520   -0.52669   6.37822   0.45952   -0.71520   -0.52669   100.22583
3247   6.37822   0.45927   -0.71462   -0.52782   6.37822   0.45927   -0.71462   -0.52782   100.23499
3248   6.37990   0.45921   -0.71468   -0.52776   6.37990   0.45921   -0.71468   -0.52776   100.26245
3249   6.38213   0.45949   -0.71407   -0.52846   6.38213   0.45949   -0.71407   -0.52846   100.24414
3250   6.37990   0.45964   -0.71465   -0.52736   6.37990   0.45964   -0.71465   -0.52736   100.22583
3251   6.37822   0.45973   -0.71441   -0.52763   6.37822   0.45973   -0.71441   -0.52763   100.22583
3252   6.37934   0.46037   -0.71426   -0.52733   6.37934   0.46037   -0.71426   -0.52733   100.23499
3253   6.38046   0.46019   -0.71401   -0.52773   6.38046   0.46019   -0.71401   -0.52773   100.21057
3254   6.38270   0.45940   -0.71438   -0.52791   6.38270   0.45940   -0.71438   -0.52791   100.22583
3255   6.38046   0.46007   -0.71444   -0.52727   6.38046   0.46007   -0.71444   -0.52727   100.26245
3256   6.37934   0.46080   -0.71398   -0.52733   6.37934   0.46080   -0.71398   -0.52733   100.23499
3257   6.37934   0.46037   -0.71380   -0.52791   6.37934   0.46037   -0.71380   -0.52791   100.23499
3258   6.38158   0.45921   -0.71368   -0.52904   6.38158   0.45921   -0.71368   -0.52904   100.23499
3259   6.37710   0.46043   -0.71361   -0.52812   6.37710   0.46043   -0.71361   -0.52812   100.25330
3260   6.37934   0.45906   -0.71413   -0.52861   6.37934   0.45906   -0.71413   -0.52861   100.23499
3261   6.37878   0.46031   -0.71355   -0.52821   6.37878   0.46031   -0.71355   -0.52821   100.23499
3262   6.37878   0.45918   -0.71404   -0.52858   6.37878   0.45918   -0.71404   -0.52858   100.21667
3263   6.37710   0.46016   -0.71426   -0.52748   6.37710   0.46016   -0.71426   -0.52748   100.24414
3264   6.38046   0.45955   -0.71380   -0.52852   6.38046   0.45955   -0.71380   -0.52852   100.22583
3265   6.37878   0.46019   -0.71368   -0.52821   6.37878   0.46019   -0.71368   -0.52821   100.23499
3266   6.37990   0.45961   -0.71371   -0.52864   6.37990   0.45961   -0.71371   -0.52864   100.21667
3267   6.37934   0.45949   -0.71374   -0.52873   6.37934   0.45949   -0.71374   -0.52873   100.21667
3268   6.37990   0.45946   -0.71368   -0.52876   6.37990   0.45946   -0.71368   -0.52876   100.23499
3269   6.38101   0.45897   -0.71383   -0.52904   6.38101   0.45897   -0.71383   -0.52904   100.23499
3270   6.38046   0.45906   -0.71392   -0.52879   6.38046   0.45906   -0.71392   -0.52879   100.24414
3271   6.37990   0.46022   -0.71355   -0.52834   6.37990   0.46022   -0.71355   -0.52834   100.22583
3272   6.38046   0.45949   -0.71368   -0.52889   6.38046   0.45949   -0.71368   -0.52889   100.23499
3273   6.37878   0.46052   -0.71352   -0.52818   6.37878   0.46052   -0.71352   -0.52818   100.23499
3274   6.37990   0.45991   -0.71306   -0.52922   6.37990   0.45991   -0.71306   -0.52922   100.25330
3275   6.37822   0.45979   -0.71306   -0.52928   6.37822   0.45979   -0.71306   -0.52928   100.25330
3276   6.37990   0.46001   -0.71316   -0.52904   6.37990   0.46001   -0.71316   -0.52904   100.22583
3277   6.37878   0.45988   -0.71364   -0.52852   6.37878   0.45988   -0.71364   -0.52852   100.25330
3278   6.37990   0.45955   -0.71346   -0.52901   6.37990   0.45955   -0.71346   -0.52901   100.23499
3279   6.37822   0.46037   -0.71316   -0.52873   6.37822   0.46037   -0.71316   -0.52873   100.24414
3280   6.37990   0.46059   -0.71310   -0.52855   6.37990   0.46059   -0.71310   -0.52855   100.21057
3281   6.37990   0.46190   -0.71227   -0.52861   6.37990   0.46190   -0.71227   -0.52861   100.21667
3282   6.37934   0.46159   -0.71285   -0.52803   6.37934   0.46159   -0.71285   -0.52803   100.22583
3283   6.38101   0.46107   -0.71273   -0.52873   6.38101   0.46107   -0.71273   -0.52873   100.22583
3284   6.38046   0.46165   -0.71279   -0.52821   6.38046   0.46165   -0.71279   -0.52821   100.21667
3285   6.37934   0.46046   -0.71319   -0.52867   6.37934   0.46046   -0.71319   -0.52867   100.24414
3286   6.38046   0.46049   -0.71316   -0.52867   6.38046   0.46049   -0.71316   -0.52867   100.23499
3287   6.37934   0.46095   -0.71306   -0.52849   6.37934   0.46095   -0.71306   -0.52849   100.24414
3288   6.38101   0.46019   -0.71291   -0.52934   6.38101   0.46019   -0.71291   -0.52934   100.25330
3289   6.37934   0.46202   -0.71267   -0.52791   6.37934   0.46202   -0.71267   -0.52791   100.23499
3290   6.38046   0.46144   -0.71282   -0.52831   6.38046   0.46144   -0.71282   -0.52831   100.23499
3291   6.37934   0.46080   -0.71328   -0.52818   6.37934   0.46080   -0.71328   -0.52818   100.21667
3292   6.37822   0.46028   -0.71346   -0.52831   6.37822   0.46028   -0.71346   -0.52831   100.23499
3293   6.37990   0.46043   -0.71331   -0.52855   6.37990   0.46043   -0.71331   -0.52855   100.22583
3294   6.38046   0.45970   -0.71395   -0.52818   6.38046   0.45970   -0.71395   -0.52818   100.24414
3295   6.37934   0.46062   -0.71334   -0.52837   6.37934   0.46062   -0.71334   -0.52837   100.23499
3296   6.37878   0.46101   -0.71273   -0.52870   6.37878   0.46101   -0.71273   -0.52870   100.24414
3297   6.37934   0.46071   -0.71334   -0.52815   6.37934   0.46071   -0.71334   -0.52815   100.23499
3298   6.37990   0.46083   -0.71343   -0.52797   6.37990   0.46083   -0.71343   -0.52797   100.25330
3299   6.37990   0.46010   -0.71371   -0.52834   6.37990   0.46010   -0.71371   -0.52834   100.21667
3300   6.37990   0.46013   -0.71368   -0.52821   6.37990   0.46013   -0.71368   -0.52821   100.22583
3301   6.38046   0.45924   -0.71383   -0.52889   6.38046   0.45924   -0.71383   -0.52889   100.22583
3302   6.37822   0.46037   -0.71325   -0.52855   6.37822   0.46037   -0.71325   -0.52855   100.22583
3303   6.37654   0.46013   -0.71325   -0.52870   6.37654   0.46013   -0.71325   -0.52870   100.22583
3304   6.37990   0.45997   -0.71398   -0.52800   6.37990   0.45997   -0.71398   -0.52800   100.25330
3305   6.37766   0.46046   -0.71389   -0.52760   6.37766   0.46046   -0.71389   -0.52760   100.23499
3306   6.38101   0.46028   -0.71340   -0.52846   6.38101   0.46028   -0.71340   -0.52846   100.23499
3307   6.38101   0.46016   -0.71349   -0.52840   6.38101   0.46016   -0.71349   -0.52840   100.20752
3308   6.38213   0.46004   -0.71331   -0.52895   6.38213   0.46004   -0.71331   -0.52895   100.23499
3309   6.38101   0.46098   -0.71319   -0.52809   6.38101   0.46098   -0.71319   -0.52809   100.25330
3310   6.37822   0.46120   -0.71349   -0.52757   6.37822   0.46120   -0.71349   -0.52757   100.21667
3311   6.37990   0.46046   -0.71374   -0.52782   6.37990   0.46046   -0.71374   -0.52782   100.26245
3312   6.37990   0.46123   -0.71380   -0.52721   6.37990   0.46123   -0.71380   -0.52721   100.20142
3313   6.38101   0.46110   -0.71334   -0.52779   6.38101   0.46110   -0.71334   -0.52779   100.24414
3314   6.37822   0.46034   -0.71337   -0.52843   6.37822   0.46034   -0.71337   -0.52843   100.21667
3315   6.37710   0.46211   -0.71285   -0.52760   6.37710   0.46211   -0.71285   -0.52760   100.24414
3316   6.37878   0.46049   -0.71291   -0.52907   6.37878   0.46049   -0.71291   -0.52907   100.24414
3317   6.37934   0.46171   -0.71322   -0.52751   6.37934   0.46171   -0.71322   -0.52751   100.21667
3318   6.38046   0.46052   -0.71313   -0.52858   6.38046   0.46052   -0.71313   -0.52858   100.25330
3319   6.37990   0.46034   -0.71349   -0.52837   6.37990   0.46034   -0.71349   -0.52837   100.27161
3320   6.37822   0.46028   -0.71389   -0.52773   6.37822   0.46028   -0.71389   -0.52773   100.23499
3321   6.38213   0.46059   -0.71343   -0.52812   6.38213   0.46059   -0.71343   -0.52812   100.24414
3322   6.38046   0.46123   -0.71331   -0.52785   6.38046   0.46123   -0.71331   -0.52785   100.23499
3323   6.37934   0.46098   -0.71297   -0.52837   6.37934   0.46098   -0.71297   -0.52837   100.22583
3324   6.37990   0.45979   -0.71349   -0.52870   6.37990   0.45979   -0.71349   -0.52870   100.22583
3325   6.37822   0.46028   -0.71343   -0.52849   6.37822   0.46028   -0.71343   -0.52849   100.21667
3326   6.38158   0.45994   -0.71371   -0.52831   6.38158   0.45994   -0.71371   -0.52831   100.23499
3327   6.38101   0.46132   -0.71313   -0.52803   6.38101   0.46132   -0.71313   -0.52803   100.23499
3328   6.38046   0.45952   -0.71395   -0.52849   6.38046   0.45952   -0.71395   -0.52849   100.23499
3329   6.38101   0.45961   -0.71377   -0.52855   6.38101   0.45961   -0.71377   -0.52855   100.23499
3330   6.38046   0.46028   -0.71331   -0.52858   6.38046   0.46028   -0.71331   -0.52858   100.23499
3331   6.38158   0.46104   -0.71252   -0.52907   6.38158   0.46104   -0.71252   -0.52907   100.20752
3332   6.38270   0.45778   -0.71395   -0.53001   6.38270   0.45778   -0.71395   -0.53001   100.23499
3333   6.37934   0.45808   -0.71371   -0.52992   6.37934   0.45808   -0.71371   -0.52992   100.23499
3334   6.38101   0.45708   -0.71438   -0.52992   6.38101   0.45708   -0.71438   -0.52992   100.24414
3335   6.37878   0.45756   -0.71432   -0.52959   6.37878   0.45756   -0.71432   -0.52959   100.24414
3336   6.37934   0.46065   -0.71264   -0.52925   6.37934   0.46065   -0.71264   -0.52925   100.23499
3337   6.37934   0.46037   -0.71306   -0.52895   6.37934   0.46037   -0.71306   -0.52895   100.22583
3338   6.38046   0.46110   -0.71279   -0.52855   6.38046   0.46110   -0.71279   -0.52855   100.22583
3339   6.37878   0.46055   -0.71303   -0.52870   6.37878   0.46055   -0.71303   -0.52870   100.22583
3340   6.38101   0.45940   -0.71316   -0.52944   6.38101   0.45940   -0.71316   -0.52944   100.26245
3341   6.38046   0.46046   -0.71288   -0.52898   6.38046   0.46046   -0.71288   -0.52898   100.24414
3342   6.37990   0.45994   -0.71325   -0.52895   6.37990   0.45994   -0.71325   -0.52895   100.24414
3343   6.38046   0.46159   -0.71264   -0.52837   6.38046   0.46159   -0.71264   -0.52837   100.23499
3344   6.37710   0.46068   -0.71236   -0.52953   6.37710   0.46068   -0.71236   -0.52953   100.26245
3345   6.37710   0.46126   -0.71264   -0.52867   6.37710   0.46126   -0.71264   -0.52867   100.24414
3346   6.37542   0.46126   -0.71282   -0.52837   6.37542   0.46126   -0.71282   -0.52837   100.24414
3347   6.38213   0.46016   -0.71273   -0.52953   6.38213   0.46016   -0.71273   -0.52953   100.24414
3348   6.37766   0.46059   -0.71285   -0.52892   6.37766   0.46059   -0.71285   -0.52892   100.21667
3349   6.37654   0.46052   -0.71279   -0.52910   6.37654   0.46052   -0.71279   -0.52910   100.23499
3350   6.37934   0.46004   -0.71267   -0.52968   6.37934   0.46004   -0.71267   -0.52968   100.22583
3351   6.38213   0.46141   -0.71212   -0.52928   6.38213   0.46141   -0.71212   -0.52928   100.21667
3352   6.38046   0.46034   -0.71279   -0.52922   6.38046   0.46034   -0.71279   -0.52922   100.24414
3353   6.37990   0.45985   -0.71303   -0.52940   6.37990   0.45985   -0.71303   -0.52940   100.24414
3354   6.37990   0.45921   -0.71310   -0.52977   6.37990   0.45921   -0.71310   -0.52977   100.24414
3355   6.37934   0.45863   -0.71313   -0.53020   6.37934   0.45863   -0.71313   -0.53020   100.25330
3356   6.38270   0.45891   -0.71273   -0.53056   6.38270   0.45891   -0.71273   -0.53056   100.22583
3357   6.38213   0.45936   -0.71322   -0.52950   6.38213   0.45936   -0.71322   -0.52950   100.24414
3358   6.37934   0.46007   -0.71242   -0.53001   6.37934   0.46007   -0.71242   -0.53001   100.23499
3359   6.37934   0.45872   -0.71270   -0.53090   6.37934   0.45872   -0.71270   -0.53090   100.24414
3360   6.38046   0.45997   -0.71242   -0.53014   6.38046   0.45997   -0.71242   -0.53014   100.21667
3361   6.37990   0.45985   -0.71249   -0.53011   6.37990   0.45985   -0.71249   -0.53011   100.24414
3362   6.38046   0.46007   -0.71258   -0.52986   6.38046   0.46007   -0.71258   -0.52986   100.23499
3363   6.37990   0.45888   -0.71285   -0.53032   6.37990   0.45888   -0.71285   -0.53032   100.26245
3364   6.37934   0.46010   -0.71252   -0.52992   6.37934   0.46010   -0.71252   -0.52992   100.24414
3365   6.37878   0.45885   -0.71340   -0.52977   6.37878   0.45885   -0.71340   -0.52977   100.24414
3366   6.38046   0.45900   -0.71258   -0.53059   6.38046   0.45900   -0.71258   -0.53059   100.23499
3367   6.37822   0.45891   -0.71285   -0.53035   6.37822   0.45891   -0.71285   -0.53035   100.23499
3368   6.37822   0.45940   -0.71285   -0.53005   6.37822   0.45940   -0.71285   -0.53005   100.24414
3369   6.37934   0.45882   -0.71245   -0.53102   6.37934   0.45882   -0.71245   -0.53102   100.24414
3370   6.37822   0.45894   -0.71252   -0.53084   6.37822   0.45894   -0.71252   -0.53084   100.25330
3371   6.37990   0.45918   -0.71279   -0.53035   6.37990   0.45918   -0.71279   -0.53035   100.23499
3372   6.37990   0.45918   -0.71249   -0.53066   6.37990   0.45918   -0.71249   -0.53066   100.25330
3373   6.37878   0.45961   -0.71239   -0.53050   6.37878   0.45961   -0.71239   -0.53050   100.22583
3374   6.38101   0.45949   -0.71261   -0.53026   6.38101   0.45949   -0.71261   -0.53026   100.24414
3375   6.38046   0.45930   -0.71236   -0.53078   6.38046   0.45930   -0.71236   -0.53078   100.24414
3376   6.38325   0.45872   -0.71273   -0.53081   6.38325   0.45872   -0.71273   -0.53081   100.22583
3377   6.37934   0.45933   -0.71249   -0.53044   6.37934   0.45933   -0.71249   -0.53044   100.21667
3378   6.38046   0.45967   -0.71261   -0.53011   6.38046   0.45967   -0.71261   -0.53011   100.24414
3379   6.38158   0.45875   -0.71215   -0.53157   6.38158   0.45875   -0.71215   -0.53157   100.24414
3380   6.37822   0.45903   -0.71279   -0.53038   6.37822   0.45903   -0.71279   -0.53038   100.22583
3381   6.37990   0.45698   -0.71352   -0.53121   6.37990   0.45698   -0.71352   -0.53121   100.26245
3382   6.37990   0.45851   -0.71282   -0.53078   6.37990   0.45851   -0.71282   -0.53078   100.23499
3383   6.37822   0.45909   -0.71255   -0.53063   6.37822   0.45909   -0.71255   -0.53063   100.24414
3384   6.37766   0.45872   -0.71218   -0.53160   6.37766   0.45872   -0.71218   -0.53160   100.21057
3385   6.38046   0.45857   -0.71242   -0.53121   6.38046   0.45857   -0.71242   -0.53121   100.23499
3386   6.37990   0.45857   -0.71230   -0.53148   6.37990   0.45857   -0.71230   -0.53148   100.21667
3387   6.38101   0.45842   -0.71291   -0.53084   6.38101   0.45842   -0.71291   -0.53084   100.20752
3388   6.38101   0.45781   -0.71300   -0.53117   6.38101   0.45781   -0.71300   -0.53117   100.23499
3389   6.38046   0.45875   -0.71221   -0.53154   6.38046   0.45875   -0.71221   -0.53154   100.21667
3390   6.38046   0.45729   -0.71245   -0.53230   6.38046   0.45729   -0.71245   -0.53230   100.23499
3391   6.38158   0.45845   -0.71206   -0.53185   6.38158   0.45845   -0.71206   -0.53185   100.22583
3392   6.37934   0.45924   -0.71230   -0.53087   6.37934   0.45924   -0.71230   -0.53087   100.24414
3393   6.37934   0.45976   -0.71169   -0.53121   6.37934   0.45976   -0.71169   -0.53121   100.24414
3394   6.37990   0.45973   -0.71133   -0.53182   6.37990   0.45973   -0.71133   -0.53182   100.25330
3395   6.37990   0.45940   -0.71166   -0.53154   6.37990   0.45940   -0.71166   -0.53154   100.21057
3396   6.37934   0.45842   -0.71203   -0.53191   6.37934   0.45842   -0.71203   -0.53191   100.23499
