Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:29:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2294   6.40285   0.45875   -0.71737   -0.52446   6.40285   0.45875   -0.71737   -0.52446   100.25940
2295   6.40397   0.45900   -0.71712   -0.52470   6.40397   0.45900   -0.71712   -0.52470   100.25330
2296   6.40285   0.45885   -0.71715   -0.52467   6.40285   0.45885   -0.71715   -0.52467   100.25330
2297   6.40285   0.45833   -0.71718   -0.52510   6.40285   0.45833   -0.71718   -0.52510   100.24414
2298   6.40229   0.45759   -0.71770   -0.52489   6.40229   0.45759   -0.71770   -0.52489   100.25330
2299   6.40285   0.45799   -0.71767   -0.52461   6.40285   0.45799   -0.71767   -0.52461   100.25940
2300   6.40005   0.45848   -0.71715   -0.52489   6.40005   0.45848   -0.71715   -0.52489   100.24414
2301   6.40005   0.45909   -0.71755   -0.52388   6.40005   0.45909   -0.71755   -0.52388   100.25940
2302   6.40117   0.45967   -0.71722   -0.52382   6.40117   0.45967   -0.71722   -0.52382   100.24414
2303   6.40173   0.45958   -0.71700   -0.52428   6.40173   0.45958   -0.71700   -0.52428   100.23499
2304   6.40005   0.45958   -0.71743   -0.52358   6.40005   0.45958   -0.71743   -0.52358   100.25940
2305   6.40005   0.46040   -0.71633   -0.52440   6.40005   0.46040   -0.71633   -0.52440   100.23499
2306   6.40173   0.45936   -0.71688   -0.52455   6.40173   0.45936   -0.71688   -0.52455   100.26855
2307   6.40397   0.45833   -0.71731   -0.52483   6.40397   0.45833   -0.71731   -0.52483   100.24414
2308   6.40285   0.45845   -0.71758   -0.52440   6.40285   0.45845   -0.71758   -0.52440   100.25330
2309   6.40453   0.45885   -0.71798   -0.52345   6.40453   0.45885   -0.71798   -0.52345   100.26855
2310   6.40005   0.45949   -0.71773   -0.52330   6.40005   0.45949   -0.71773   -0.52330   100.24414
2311   6.40285   0.45900   -0.71752   -0.52403   6.40285   0.45900   -0.71752   -0.52403   100.25330
2312   6.40341   0.45994   -0.71734   -0.52348   6.40341   0.45994   -0.71734   -0.52348   100.25940
2313   6.40397   0.46031   -0.71752   -0.52293   6.40397   0.46031   -0.71752   -0.52293   100.20752
2314   6.40229   0.46181   -0.71688   -0.52254   6.40229   0.46181   -0.71688   -0.52254   100.24414
2315   6.40117   0.46068   -0.71740   -0.52275   6.40117   0.46068   -0.71740   -0.52275   100.25330
2316   6.40173   0.46101   -0.71700   -0.52303   6.40173   0.46101   -0.71700   -0.52303   100.23499
2317   6.40397   0.46007   -0.71715   -0.52355   6.40397   0.46007   -0.71715   -0.52355   100.24414
2318   6.40229   0.46004   -0.71752   -0.52318   6.40229   0.46004   -0.71752   -0.52318   100.25330
2319   6.40005   0.46004   -0.71731   -0.52333   6.40005   0.46004   -0.71731   -0.52333   100.23499
2320   6.39949   0.45985   -0.71783   -0.52269   6.39949   0.45985   -0.71783   -0.52269   100.24414
2321   6.40117   0.46001   -0.71761   -0.52312   6.40117   0.46001   -0.71761   -0.52312   100.24414
2322   6.40229   0.46046   -0.71712   -0.52318   6.40229   0.46046   -0.71712   -0.52318   100.25940
2323   6.40117   0.45946   -0.71783   -0.52321   6.40117   0.45946   -0.71783   -0.52321   100.25940
2324   6.40061   0.45909   -0.71865   -0.52239   6.40061   0.45909   -0.71865   -0.52239   100.25330
2325   6.40173   0.45912   -0.71838   -0.52275   6.40173   0.45912   -0.71838   -0.52275   100.27771
2326   6.40117   0.45961   -0.71786   -0.52303   6.40117   0.45961   -0.71786   -0.52303   100.25330
2327   6.40341   0.45872   -0.71841   -0.52303   6.40341   0.45872   -0.71841   -0.52303   100.25940
2328   6.40117   0.45936   -0.71783   -0.52333   6.40117   0.45936   -0.71783   -0.52333   100.25940
2329   6.40229   0.45824   -0.71834   -0.52351   6.40229   0.45824   -0.71834   -0.52351   100.23499
2330   6.40117   0.45833   -0.71822   -0.52364   6.40117   0.45833   -0.71822   -0.52364   100.25330
2331   6.40341   0.45888   -0.71819   -0.52333   6.40341   0.45888   -0.71819   -0.52333   100.23499
2332   6.40285   0.45952   -0.71801   -0.52287   6.40285   0.45952   -0.71801   -0.52287   100.25330
2333   6.40173   0.46034   -0.71813   -0.52214   6.40173   0.46034   -0.71813   -0.52214   100.25940
2334   6.40173   0.45976   -0.71834   -0.52226   6.40173   0.45976   -0.71834   -0.52226   100.24414
2335   6.40117   0.45958   -0.71813   -0.52263   6.40117   0.45958   -0.71813   -0.52263   100.25940
2336   6.40061   0.45973   -0.71838   -0.52208   6.40061   0.45973   -0.71838   -0.52208   100.26855
2337   6.40061   0.45930   -0.71862   -0.52214   6.40061   0.45930   -0.71862   -0.52214   100.25330
2338   6.40061   0.45924   -0.71911   -0.52162   6.40061   0.45924   -0.71911   -0.52162   100.25330
2339   6.39949   0.45991   -0.71822   -0.52226   6.39949   0.45991   -0.71822   -0.52226   100.23499
2340   6.40229   0.45906   -0.71892   -0.52205   6.40229   0.45906   -0.71892   -0.52205   100.25330
2341   6.40173   0.45790   -0.71896   -0.52306   6.40173   0.45790   -0.71896   -0.52306   100.24414
2342   6.40061   0.45763   -0.71847   -0.52385   6.40061   0.45763   -0.71847   -0.52385   100.25940
2343   6.40173   0.45790   -0.71920   -0.52269   6.40173   0.45790   -0.71920   -0.52269   100.25940
2344   6.40285   0.45802   -0.71926   -0.52257   6.40285   0.45802   -0.71926   -0.52257   100.25330
2345   6.40229   0.45882   -0.71905   -0.52199   6.40229   0.45882   -0.71905   -0.52199   100.22583
2346   6.40565   0.45839   -0.71868   -0.52297   6.40565   0.45839   -0.71868   -0.52297   100.24414
2347   6.40229   0.45912   -0.71856   -0.52242   6.40229   0.45912   -0.71856   -0.52242   100.27771
2348   6.40173   0.45976   -0.71834   -0.52226   6.40173   0.45976   -0.71834   -0.52226   100.24414
2349   6.40061   0.45970   -0.71841   -0.52229   6.40061   0.45970   -0.71841   -0.52229   100.25330
2350   6.40173   0.45961   -0.71776   -0.52312   6.40173   0.45961   -0.71776   -0.52312   100.24414
2351   6.40341   0.45805   -0.71862   -0.52324   6.40341   0.45805   -0.71862   -0.52324   100.27771
2352   6.40173   0.45943   -0.71828   -0.52257   6.40173   0.45943   -0.71828   -0.52257   100.25940
2353   6.40173   0.45915   -0.71816   -0.52315   6.40173   0.45915   -0.71816   -0.52315   100.23499
2354   6.40229   0.45924   -0.71786   -0.52339   6.40229   0.45924   -0.71786   -0.52339   100.25940
2355   6.40229   0.45906   -0.71752   -0.52391   6.40229   0.45906   -0.71752   -0.52391   100.25330
2356   6.40229   0.46007   -0.71746   -0.52324   6.40229   0.46007   -0.71746   -0.52324   100.24414
2357   6.40453   0.45997   -0.71706   -0.52379   6.40453   0.45997   -0.71706   -0.52379   100.23499
2358   6.40229   0.45750   -0.71780   -0.52495   6.40229   0.45750   -0.71780   -0.52495   100.24414
2359   6.40341   0.45860   -0.71798   -0.52376   6.40341   0.45860   -0.71798   -0.52376   100.23499
2360   6.40285   0.45738   -0.71764   -0.52519   6.40285   0.45738   -0.71764   -0.52519   100.25940
2361   6.40397   0.45802   -0.71755   -0.52483   6.40397   0.45802   -0.71755   -0.52483   100.25330
2362   6.40173   0.45888   -0.71728   -0.52443   6.40173   0.45888   -0.71728   -0.52443   100.25330
2363   6.40341   0.45955   -0.71712   -0.52416   6.40341   0.45955   -0.71712   -0.52416   100.25330
2364   6.40229   0.45927   -0.71676   -0.52483   6.40229   0.45927   -0.71676   -0.52483   100.24414
2365   6.40229   0.45912   -0.71657   -0.52516   6.40229   0.45912   -0.71657   -0.52516   100.22583
2366   6.40341   0.45946   -0.71676   -0.52467   6.40341   0.45946   -0.71676   -0.52467   100.24414
2367   6.40061   0.45979   -0.71651   -0.52467   6.40061   0.45979   -0.71651   -0.52467   100.23499
2368   6.40229   0.45888   -0.71645   -0.52556   6.40229   0.45888   -0.71645   -0.52556   100.25940
2369   6.40229   0.45875   -0.71645   -0.52559   6.40229   0.45875   -0.71645   -0.52559   100.23499
2370   6.40285   0.45903   -0.71673   -0.52501   6.40285   0.45903   -0.71673   -0.52501   100.24414
2371   6.40173   0.45888   -0.71560   -0.52684   6.40173   0.45888   -0.71560   -0.52684   100.25940
2372   6.40061   0.45936   -0.71609   -0.52565   6.40061   0.45936   -0.71609   -0.52565   100.26855
2373   6.40117   0.45970   -0.71603   -0.52544   6.40117   0.45970   -0.71603   -0.52544   100.24414
2374   6.39949   0.45970   -0.71575   -0.52571   6.39949   0.45970   -0.71575   -0.52571   100.25330
2375   6.40005   0.45982   -0.71554   -0.52608   6.40005   0.45982   -0.71554   -0.52608   100.24414
2376   6.40005   0.45976   -0.71581   -0.52562   6.40005   0.45976   -0.71581   -0.52562   100.26855
2377   6.39949   0.46001   -0.71593   -0.52525   6.39949   0.46001   -0.71593   -0.52525   100.25330
2378   6.40117   0.45991   -0.71523   -0.52635   6.40117   0.45991   -0.71523   -0.52635   100.24414
2379   6.40173   0.45930   -0.71584   -0.52602   6.40173   0.45930   -0.71584   -0.52602   100.26855
2380   6.40117   0.45882   -0.71581   -0.52651   6.40117   0.45882   -0.71581   -0.52651   100.23499
2381   6.40285   0.45796   -0.71578   -0.52733   6.40285   0.45796   -0.71578   -0.52733   100.25940
2382   6.40229   0.45869   -0.71545   -0.52702   6.40229   0.45869   -0.71545   -0.52702   100.25330
2383   6.40285   0.45863   -0.71563   -0.52693   6.40285   0.45863   -0.71563   -0.52693   100.23499
2384   6.40173   0.45814   -0.71596   -0.52678   6.40173   0.45814   -0.71596   -0.52678   100.25330
2385   6.40173   0.45872   -0.71575   -0.52666   6.40173   0.45872   -0.71575   -0.52666   100.26855
2386   6.40285   0.45851   -0.71590   -0.52666   6.40285   0.45851   -0.71590   -0.52666   100.25330
2387   6.40229   0.45894   -0.71551   -0.52681   6.40229   0.45894   -0.71551   -0.52681   100.23499
2388   6.40173   0.45878   -0.71535   -0.52718   6.40173   0.45878   -0.71535   -0.52718   100.26855
2389   6.39781   0.45946   -0.71575   -0.52593   6.39781   0.45946   -0.71575   -0.52593   100.23499
2390   6.40285   0.45888   -0.71560   -0.52684   6.40285   0.45888   -0.71560   -0.52684   100.24414
2391   6.40173   0.45875   -0.71590   -0.52641   6.40173   0.45875   -0.71590   -0.52641   100.23499
2392   6.40341   0.45936   -0.71526   -0.52672   6.40341   0.45936   -0.71526   -0.52672   100.25940
2393   6.40285   0.45946   -0.71557   -0.52638   6.40285   0.45946   -0.71557   -0.52638   100.24414
2394   6.40285   0.45872   -0.71520   -0.52736   6.40285   0.45872   -0.71520   -0.52736   100.25330
2395   6.40229   0.45964   -0.71502   -0.52696   6.40229   0.45964   -0.71502   -0.52696   100.23499
2396   6.40509   0.45878   -0.71480   -0.52788   6.40509   0.45878   -0.71480   -0.52788   100.26855
2397   6.40061   0.45982   -0.71477   -0.52712   6.40061   0.45982   -0.71477   -0.52712   100.23499
2398   6.40061   0.45949   -0.71484   -0.52721   6.40061   0.45949   -0.71484   -0.52721   100.25330
2399   6.40061   0.45949   -0.71496   -0.52709   6.40061   0.45949   -0.71496   -0.52709   100.25330
2400   6.40229   0.45918   -0.71490   -0.52751   6.40229   0.45918   -0.71490   -0.52751   100.25330
2401   6.40117   0.45997   -0.71407   -0.52782   6.40117   0.45997   -0.71407   -0.52782   100.24414
2402   6.40229   0.45875   -0.71453   -0.52834   6.40229   0.45875   -0.71453   -0.52834   100.24414
2403   6.40061   0.45903   -0.71471   -0.52779   6.40061   0.45903   -0.71471   -0.52779   100.23499
2404   6.40173   0.45927   -0.71477   -0.52751   6.40173   0.45927   -0.71477   -0.52751   100.25330
2405   6.40229   0.45851   -0.71426   -0.52876   6.40229   0.45851   -0.71426   -0.52876   100.25940
2406   6.40117   0.45878   -0.71416   -0.52886   6.40117   0.45878   -0.71416   -0.52886   100.25330
2407   6.40229   0.45885   -0.71410   -0.52876   6.40229   0.45885   -0.71410   -0.52876   100.25940
2408   6.40005   0.45869   -0.71401   -0.52904   6.40005   0.45869   -0.71401   -0.52904   100.25940
2409   6.40173   0.45854   -0.71444   -0.52858   6.40173   0.45854   -0.71444   -0.52858   100.25330
2410   6.40117   0.45824   -0.71474   -0.52855   6.40117   0.45824   -0.71474   -0.52855   100.22583
2411   6.40005   0.45936   -0.71374   -0.52886   6.40005   0.45936   -0.71374   -0.52886   100.23499
2412   6.40173   0.45817   -0.71389   -0.52959   6.40173   0.45817   -0.71389   -0.52959   100.25940
2413   6.40285   0.45848   -0.71398   -0.52928   6.40285   0.45848   -0.71398   -0.52928   100.25330
2414   6.40397   0.45924   -0.71377   -0.52892   6.40397   0.45924   -0.71377   -0.52892   100.24414
2415   6.40509   0.46034   -0.71368   -0.52812   6.40509   0.46034   -0.71368   -0.52812   100.27771
2416   6.40397   0.45872   -0.71374   -0.52940   6.40397   0.45872   -0.71374   -0.52940   100.24414
2417   6.40061   0.45933   -0.71349   -0.52925   6.40061   0.45933   -0.71349   -0.52925   100.25330
2418   6.40229   0.45976   -0.71358   -0.52870   6.40229   0.45976   -0.71358   -0.52870   100.24414
2419   6.40229   0.45961   -0.71343   -0.52913   6.40229   0.45961   -0.71343   -0.52913   100.24414
2420   6.40173   0.45869   -0.71361   -0.52956   6.40173   0.45869   -0.71361   -0.52956   100.25330
2421   6.39949   0.45946   -0.71368   -0.52882   6.39949   0.45946   -0.71368   -0.52882   100.25330
2422   6.40005   0.45909   -0.71325   -0.52965   6.40005   0.45909   -0.71325   -0.52965   100.26855
2423   6.40285   0.45915   -0.71334   -0.52953   6.40285   0.45915   -0.71334   -0.52953   100.26855
2424   6.40229   0.45909   -0.71294   -0.52998   6.40229   0.45909   -0.71294   -0.52998   100.25940
2425   6.40341   0.45866   -0.71325   -0.53017   6.40341   0.45866   -0.71325   -0.53017   100.25330
2426   6.40173   0.45985   -0.71270   -0.52986   6.40173   0.45985   -0.71270   -0.52986   100.25330
2427   6.40117   0.45903   -0.71310   -0.52995   6.40117   0.45903   -0.71310   -0.52995   100.24414
2428   6.40173   0.45982   -0.71306   -0.52934   6.40173   0.45982   -0.71306   -0.52934   100.25940
2429   6.40285   0.45888   -0.71255   -0.53090   6.40285   0.45888   -0.71255   -0.53090   100.23499
2430   6.40229   0.45994   -0.71236   -0.53020   6.40229   0.45994   -0.71236   -0.53020   100.23499
2431   6.40229   0.46028   -0.71203   -0.53044   6.40229   0.46028   -0.71203   -0.53044   100.23499
2432   6.40173   0.45949   -0.71191   -0.53127   6.40173   0.45949   -0.71191   -0.53127   100.22583
2433   6.40285   0.45924   -0.71233   -0.53072   6.40285   0.45924   -0.71233   -0.53072   100.24414
2434   6.40285   0.45967   -0.71245   -0.53029   6.40285   0.45967   -0.71245   -0.53029   100.22583
2435   6.40173   0.45946   -0.71206   -0.53099   6.40173   0.45946   -0.71206   -0.53099   100.24414
2436   6.40173   0.45943   -0.71242   -0.53072   6.40173   0.45943   -0.71242   -0.53072   100.21667
2437   6.40005   0.45964   -0.71212   -0.53078   6.40005   0.45964   -0.71212   -0.53078   100.23499
2438   6.40117   0.45875   -0.71294   -0.53041   6.40117   0.45875   -0.71294   -0.53041   100.22583
2439   6.40229   0.45882   -0.71249   -0.53096   6.40229   0.45882   -0.71249   -0.53096   100.25330
2440   6.40117   0.45909   -0.71172   -0.53175   6.40117   0.45909   -0.71172   -0.53175   100.24414
2441   6.39893   0.45875   -0.71239   -0.53111   6.39893   0.45875   -0.71239   -0.53111   100.26245
2442   6.40061   0.45860   -0.71227   -0.53148   6.40061   0.45860   -0.71227   -0.53148   100.25330
2443   6.40285   0.45906   -0.71200   -0.53145   6.40285   0.45906   -0.71200   -0.53145   100.22583
2444   6.40229   0.45906   -0.71242   -0.53090   6.40229   0.45906   -0.71242   -0.53090   100.24414
2445   6.40341   0.45921   -0.71206   -0.53124   6.40341   0.45921   -0.71206   -0.53124   100.23499
2446   6.40229   0.45854   -0.71264   -0.53108   6.40229   0.45854   -0.71264   -0.53108   100.25940
2447   6.40509   0.45982   -0.71175   -0.53124   6.40509   0.45982   -0.71175   -0.53124   100.23499
2448   6.40173   0.46010   -0.71194   -0.53053   6.40173   0.46010   -0.71194   -0.53053   100.22583
2449   6.40285   0.45952   -0.71194   -0.53105   6.40285   0.45952   -0.71194   -0.53105   100.25940
2450   6.40397   0.45869   -0.71172   -0.53215   6.40397   0.45869   -0.71172   -0.53215   100.25330
2451   6.39949   0.45958   -0.71145   -0.53172   6.39949   0.45958   -0.71145   -0.53172   100.25940
2452   6.40285   0.45891   -0.71172   -0.53200   6.40285   0.45891   -0.71172   -0.53200   100.23499
2453   6.39949   0.45909   -0.71203   -0.53133   6.39949   0.45909   -0.71203   -0.53133   100.25330
2454   6.40229   0.45872   -0.71252   -0.53096   6.40229   0.45872   -0.71252   -0.53096   100.25330
2455   6.40285   0.45927   -0.71145   -0.53188   6.40285   0.45927   -0.71145   -0.53188   100.25330
2456   6.40285   0.45903   -0.71181   -0.53166   6.40285   0.45903   -0.71181   -0.53166   100.24414
2457   6.40285   0.45943   -0.71151   -0.53182   6.40285   0.45943   -0.71151   -0.53182   100.24414
2458   6.40173   0.45982   -0.71139   -0.53154   6.40173   0.45982   -0.71139   -0.53154   100.21667
2459   6.40509   0.45918   -0.71194   -0.53148   6.40509   0.45918   -0.71194   -0.53148   100.23499
2460   6.40173   0.45979   -0.71187   -0.53102   6.40173   0.45979   -0.71187   -0.53102   100.22583
2461   6.40229   0.45930   -0.71172   -0.53157   6.40229   0.45930   -0.71172   -0.53157   100.25330
2462   6.40173   0.45921   -0.71236   -0.53093   6.40173   0.45921   -0.71236   -0.53093   100.24414
2463   6.40117   0.45949   -0.71191   -0.53127   6.40117   0.45949   -0.71191   -0.53127   100.23499
2464   6.40117   0.45949   -0.71151   -0.53179   6.40117   0.45949   -0.71151   -0.53179   100.25330
2465   6.40285   0.45909   -0.71175   -0.53182   6.40285   0.45909   -0.71175   -0.53182   100.24414
2466   6.40397   0.45918   -0.71212   -0.53130   6.40397   0.45918   -0.71212   -0.53130   100.23499
2467   6.40229   0.45857   -0.71221   -0.53166   6.40229   0.45857   -0.71221   -0.53166   100.23499
2468   6.40453   0.45885   -0.71184   -0.53185   6.40453   0.45885   -0.71184   -0.53185   100.24414
2469   6.40397   0.45875   -0.71187   -0.53185   6.40397   0.45875   -0.71187   -0.53185   100.25330
2470   6.40397   0.45900   -0.71191   -0.53166   6.40397   0.45900   -0.71191   -0.53166   100.25330
2471   6.40285   0.45854   -0.71172   -0.53230   6.40285   0.45854   -0.71172   -0.53230   100.23499
2472   6.40341   0.45842   -0.71136   -0.53294   6.40341   0.45842   -0.71136   -0.53294   100.23499
2473   6.40173   0.46025   -0.71117   -0.53154   6.40173   0.46025   -0.71117   -0.53154   100.25330
