Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:22:34 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3111   6.42580   0.45540   -0.70843   -0.53923   6.42580   0.45540   -0.70843   -0.53923   100.27771
3112   6.42524   0.45570   -0.70714   -0.54064   6.42524   0.45570   -0.70714   -0.54064   100.26855
3113   6.42412   0.45610   -0.70769   -0.53954   6.42412   0.45610   -0.70769   -0.53954   100.29602
3114   6.42580   0.45564   -0.70812   -0.53960   6.42580   0.45564   -0.70812   -0.53960   100.26855
3115   6.42524   0.45549   -0.70730   -0.54064   6.42524   0.45549   -0.70730   -0.54064   100.25940
3116   6.42412   0.45558   -0.70769   -0.54012   6.42412   0.45558   -0.70769   -0.54012   100.25024
3117   6.42524   0.45488   -0.70730   -0.54122   6.42524   0.45488   -0.70730   -0.54122   100.28687
3118   6.42524   0.45601   -0.70769   -0.53966   6.42524   0.45601   -0.70769   -0.53966   100.28687
3119   6.42804   0.45604   -0.70730   -0.54030   6.42804   0.45604   -0.70730   -0.54030   100.25940
3120   6.42412   0.45570   -0.70702   -0.54091   6.42412   0.45570   -0.70702   -0.54091   100.25940
3121   6.42692   0.45582   -0.70717   -0.54060   6.42692   0.45582   -0.70717   -0.54060   100.25940
3122   6.42580   0.45592   -0.70650   -0.54140   6.42580   0.45592   -0.70650   -0.54140   100.26855
3123   6.42692   0.45521   -0.70721   -0.54097   6.42692   0.45521   -0.70721   -0.54097   100.27771
3124   6.42412   0.45598   -0.70635   -0.54149   6.42412   0.45598   -0.70635   -0.54149   100.25024
3125   6.42580   0.45604   -0.70595   -0.54198   6.42580   0.45604   -0.70595   -0.54198   100.27771
3126   6.42580   0.45570   -0.70592   -0.54219   6.42580   0.45570   -0.70592   -0.54219   100.29602
3127   6.42580   0.45552   -0.70629   -0.54195   6.42580   0.45552   -0.70629   -0.54195   100.26855
3128   6.42524   0.45540   -0.70684   -0.54140   6.42524   0.45540   -0.70684   -0.54140   100.24109
3129   6.42468   0.45552   -0.70571   -0.54268   6.42468   0.45552   -0.70571   -0.54268   100.26855
3130   6.42412   0.45564   -0.70540   -0.54302   6.42412   0.45564   -0.70540   -0.54302   100.24109
3131   6.42468   0.45607   -0.70589   -0.54213   6.42468   0.45607   -0.70589   -0.54213   100.28687
3132   6.42524   0.45555   -0.70510   -0.54344   6.42524   0.45555   -0.70510   -0.54344   100.28687
3133   6.42580   0.45534   -0.70544   -0.54332   6.42580   0.45534   -0.70544   -0.54332   100.26855
3134   6.42580   0.45549   -0.70479   -0.54402   6.42580   0.45549   -0.70479   -0.54402   100.25024
3135   6.42356   0.45537   -0.70528   -0.54329   6.42356   0.45537   -0.70528   -0.54329   100.25024
3136   6.42636   0.45625   -0.70458   -0.54363   6.42636   0.45625   -0.70458   -0.54363   100.25024
3137   6.42636   0.45613   -0.70498   -0.54326   6.42636   0.45613   -0.70498   -0.54326   100.25940
3138   6.42412   0.45540   -0.70498   -0.54372   6.42412   0.45540   -0.70498   -0.54372   100.26855
3139   6.42468   0.45607   -0.70486   -0.54350   6.42468   0.45607   -0.70486   -0.54350   100.25024
3140   6.42692   0.45573   -0.70443   -0.54415   6.42692   0.45573   -0.70443   -0.54415   100.25024
3141   6.42692   0.45625   -0.70409   -0.54418   6.42692   0.45625   -0.70409   -0.54418   100.25940
3142   6.42692   0.45598   -0.70492   -0.54332   6.42692   0.45598   -0.70492   -0.54332   100.25940
3143   6.42580   0.45537   -0.70418   -0.54494   6.42580   0.45537   -0.70418   -0.54494   100.24109
3144   6.42468   0.45582   -0.70449   -0.54408   6.42468   0.45582   -0.70449   -0.54408   100.23499
3145   6.42748   0.45552   -0.70461   -0.54421   6.42748   0.45552   -0.70461   -0.54421   100.25024
3146   6.42468   0.45601   -0.70388   -0.54482   6.42468   0.45601   -0.70388   -0.54482   100.26855
3147   6.42412   0.45680   -0.70391   -0.54405   6.42412   0.45680   -0.70391   -0.54405   100.25024
3148   6.42636   0.45601   -0.70305   -0.54576   6.42636   0.45601   -0.70305   -0.54576   100.27771
3149   6.42636   0.45613   -0.70345   -0.54512   6.42636   0.45613   -0.70345   -0.54512   100.26855
3150   6.42524   0.45619   -0.70293   -0.54573   6.42524   0.45619   -0.70293   -0.54573   100.28687
3151   6.42524   0.45592   -0.70327   -0.54558   6.42524   0.45592   -0.70327   -0.54558   100.27771
3152   6.42524   0.45616   -0.70260   -0.54625   6.42524   0.45616   -0.70260   -0.54625   100.25940
3153   6.42524   0.45576   -0.70296   -0.54616   6.42524   0.45576   -0.70296   -0.54616   100.25940
3154   6.42580   0.45640   -0.70244   -0.54613   6.42580   0.45640   -0.70244   -0.54613   100.25940
3155   6.42580   0.45534   -0.70272   -0.54686   6.42580   0.45534   -0.70272   -0.54686   100.25024
3156   6.42468   0.45656   -0.70196   -0.54677   6.42468   0.45656   -0.70196   -0.54677   100.27771
3157   6.42580   0.45637   -0.70199   -0.54701   6.42580   0.45637   -0.70199   -0.54701   100.25940
3158   6.42580   0.45616   -0.70223   -0.54677   6.42580   0.45616   -0.70223   -0.54677   100.25940
3159   6.42692   0.45610   -0.70251   -0.54659   6.42692   0.45610   -0.70251   -0.54659   100.24109
3160   6.42692   0.45637   -0.70156   -0.54732   6.42692   0.45637   -0.70156   -0.54732   100.26855
3161   6.42636   0.45607   -0.70177   -0.54738   6.42636   0.45607   -0.70177   -0.54738   100.25940
3162   6.42748   0.45628   -0.70144   -0.54756   6.42748   0.45628   -0.70144   -0.54756   100.26855
3163   6.42636   0.45689   -0.70119   -0.54735   6.42636   0.45689   -0.70119   -0.54735   100.29602
3164   6.42748   0.45589   -0.70113   -0.54842   6.42748   0.45589   -0.70113   -0.54842   100.25024
3165   6.42636   0.45637   -0.70153   -0.54747   6.42636   0.45637   -0.70153   -0.54747   100.25940
3166   6.42804   0.45555   -0.70153   -0.54814   6.42804   0.45555   -0.70153   -0.54814   100.25940
3167   6.42636   0.45601   -0.70119   -0.54811   6.42636   0.45601   -0.70119   -0.54811   100.25940
3168   6.42412   0.45573   -0.70138   -0.54823   6.42412   0.45573   -0.70138   -0.54823   100.26855
3169   6.42748   0.45595   -0.70061   -0.54900   6.42748   0.45595   -0.70061   -0.54900   100.24109
3170   6.42300   0.45573   -0.70064   -0.54915   6.42300   0.45573   -0.70064   -0.54915   100.25024
3171   6.42692   0.45613   -0.70043   -0.54915   6.42692   0.45613   -0.70043   -0.54915   100.25024
3172   6.42580   0.45628   -0.70074   -0.54857   6.42580   0.45628   -0.70074   -0.54857   100.25024
3173   6.42580   0.45628   -0.69997   -0.54939   6.42580   0.45628   -0.69997   -0.54939   100.25024
3174   6.42636   0.45625   -0.70031   -0.54909   6.42636   0.45625   -0.70031   -0.54909   100.21667
3175   6.42804   0.45619   -0.69976   -0.54985   6.42804   0.45619   -0.69976   -0.54985   100.22583
3176   6.42804   0.45576   -0.69930   -0.55080   6.42804   0.45576   -0.69930   -0.55080   100.21667
3177   6.42692   0.45680   -0.69994   -0.54909   6.42692   0.45680   -0.69994   -0.54909   100.25024
3178   6.42636   0.45595   -0.69936   -0.55058   6.42636   0.45595   -0.69936   -0.55058   100.21667
3179   6.42244   0.45585   -0.69948   -0.55052   6.42244   0.45585   -0.69948   -0.55052   100.22583
3180   6.42580   0.45598   -0.69967   -0.55013   6.42580   0.45598   -0.69967   -0.55013   100.24109
3181   6.42804   0.45592   -0.69958   -0.55022   6.42804   0.45592   -0.69958   -0.55022   100.23499
3182   6.42580   0.45656   -0.69933   -0.55007   6.42580   0.45656   -0.69933   -0.55007   100.23499
3183   6.42524   0.45625   -0.69887   -0.55086   6.42524   0.45625   -0.69887   -0.55086   100.20752
3184   6.42412   0.45555   -0.69866   -0.55181   6.42412   0.45555   -0.69866   -0.55181   100.19836
3185   6.42916   0.45598   -0.69799   -0.55223   6.42916   0.45598   -0.69799   -0.55223   100.22583
3186   6.42860   0.45534   -0.69826   -0.55254   6.42860   0.45534   -0.69826   -0.55254   100.20752
3187   6.42468   0.45528   -0.69887   -0.55171   6.42468   0.45528   -0.69887   -0.55171   100.20752
3188   6.42468   0.45567   -0.69839   -0.55193   6.42468   0.45567   -0.69839   -0.55193   100.20752
3189   6.42580   0.45512   -0.69790   -0.55321   6.42580   0.45512   -0.69790   -0.55321   100.20752
3190   6.42692   0.45604   -0.69738   -0.55290   6.42692   0.45604   -0.69738   -0.55290   100.20752
3191   6.42636   0.45546   -0.69778   -0.55296   6.42636   0.45546   -0.69778   -0.55296   100.17395
3192   6.42356   0.45631   -0.69771   -0.55235   6.42356   0.45631   -0.69771   -0.55235   100.18005
3193   6.42524   0.45561   -0.69741   -0.55321   6.42524   0.45561   -0.69741   -0.55321   100.21667
3194   6.42580   0.45570   -0.69707   -0.55367   6.42580   0.45570   -0.69707   -0.55367   100.19836
3195   6.42804   0.45595   -0.69732   -0.55309   6.42804   0.45595   -0.69732   -0.55309   100.20752
3196   6.42636   0.45543   -0.69710   -0.55391   6.42636   0.45543   -0.69710   -0.55391   100.19836
3197   6.42692   0.45582   -0.69689   -0.55385   6.42692   0.45582   -0.69689   -0.55385   100.19836
3198   6.42524   0.45506   -0.69720   -0.55409   6.42524   0.45506   -0.69720   -0.55409   100.21667
3199   6.42524   0.45552   -0.69628   -0.55483   6.42524   0.45552   -0.69628   -0.55483   100.17395
3200   6.42524   0.45579   -0.69628   -0.55452   6.42524   0.45579   -0.69628   -0.55452   100.18005
3201   6.42300   0.45518   -0.69655   -0.55483   6.42300   0.45518   -0.69655   -0.55483   100.19836
3202   6.42412   0.45558   -0.69631   -0.55477   6.42412   0.45558   -0.69631   -0.55477   100.19836
3203   6.42580   0.45564   -0.69597   -0.55501   6.42580   0.45564   -0.69597   -0.55501   100.18921
3204   6.42636   0.45555   -0.69607   -0.55501   6.42636   0.45555   -0.69607   -0.55501   100.18921
3205   6.42524   0.45595   -0.69591   -0.55489   6.42524   0.45595   -0.69591   -0.55489   100.19836
3206   6.42636   0.45466   -0.69579   -0.55602   6.42636   0.45466   -0.69579   -0.55602   100.19836
3207   6.42636   0.45616   -0.69549   -0.55516   6.42636   0.45616   -0.69549   -0.55516   100.19836
3208   6.42748   0.45567   -0.69594   -0.55513   6.42748   0.45567   -0.69594   -0.55513   100.17395
3209   6.42748   0.45470   -0.69625   -0.55553   6.42748   0.45470   -0.69625   -0.55553   100.20752
3210   6.42412   0.45430   -0.69610   -0.55599   6.42412   0.45430   -0.69610   -0.55599   100.23499
3211   6.42636   0.45494   -0.69539   -0.55638   6.42636   0.45494   -0.69539   -0.55638   100.21667
3212   6.42692   0.45528   -0.69552   -0.55599   6.42692   0.45528   -0.69552   -0.55599   100.17395
3213   6.42692   0.45393   -0.69576   -0.55675   6.42692   0.45393   -0.69576   -0.55675   100.18921
3214   6.42412   0.45366   -0.69613   -0.55657   6.42412   0.45366   -0.69613   -0.55657   100.18921
3215   6.42580   0.45390   -0.69564   -0.55690   6.42580   0.45390   -0.69564   -0.55690   100.17395
3216   6.42636   0.45280   -0.69601   -0.55736   6.42636   0.45280   -0.69601   -0.55736   100.20752
3217   6.42580   0.45338   -0.69552   -0.55745   6.42580   0.45338   -0.69552   -0.55745   100.19836
3218   6.42692   0.45393   -0.69546   -0.55721   6.42692   0.45393   -0.69546   -0.55721   100.18921
3219   6.42580   0.45463   -0.69475   -0.55736   6.42580   0.45463   -0.69475   -0.55736   100.21667
3220   6.42580   0.45494   -0.69506   -0.55678   6.42580   0.45494   -0.69506   -0.55678   100.20752
3221   6.42580   0.45430   -0.69475   -0.55766   6.42580   0.45430   -0.69475   -0.55766   100.18921
3222   6.42356   0.45402   -0.69481   -0.55779   6.42356   0.45402   -0.69481   -0.55779   100.19836
3223   6.42412   0.45369   -0.69472   -0.55837   6.42412   0.45369   -0.69472   -0.55837   100.21667
3224   6.42356   0.45302   -0.69524   -0.55806   6.42356   0.45302   -0.69524   -0.55806   100.21667
3225   6.42692   0.45418   -0.69533   -0.55705   6.42692   0.45418   -0.69533   -0.55705   100.21667
3226   6.42524   0.45552   -0.69445   -0.55708   6.42524   0.45552   -0.69445   -0.55708   100.19836
3227   6.42580   0.45512   -0.69472   -0.55712   6.42580   0.45512   -0.69472   -0.55712   100.19836
3228   6.42636   0.45555   -0.69454   -0.55699   6.42636   0.45555   -0.69454   -0.55699   100.18921
3229   6.42692   0.45528   -0.69463   -0.55705   6.42692   0.45528   -0.69463   -0.55705   100.18005
3230   6.42748   0.45482   -0.69521   -0.55672   6.42748   0.45482   -0.69521   -0.55672   100.18921
3231   6.42580   0.45488   -0.69399   -0.55828   6.42580   0.45488   -0.69399   -0.55828   100.18005
3232   6.42636   0.45537   -0.69408   -0.55763   6.42636   0.45537   -0.69408   -0.55763   100.18005
3233   6.42468   0.45640   -0.69399   -0.55690   6.42468   0.45640   -0.69399   -0.55690   100.19836
3234   6.42580   0.45604   -0.69408   -0.55718   6.42580   0.45604   -0.69408   -0.55718   100.18005
3235   6.42692   0.45534   -0.69430   -0.55751   6.42692   0.45534   -0.69430   -0.55751   100.19836
3236   6.42580   0.45528   -0.69457   -0.55724   6.42580   0.45528   -0.69457   -0.55724   100.20752
3237   6.42636   0.45351   -0.69530   -0.55763   6.42636   0.45351   -0.69530   -0.55763   100.21667
3238   6.42468   0.45344   -0.69488   -0.55815   6.42468   0.45344   -0.69488   -0.55815   100.19836
3239   6.42804   0.45491   -0.69442   -0.55754   6.42804   0.45491   -0.69442   -0.55754   100.21667
3240   6.42580   0.45512   -0.69454   -0.55730   6.42580   0.45512   -0.69454   -0.55730   100.21667
3241   6.42692   0.45592   -0.69430   -0.55693   6.42692   0.45592   -0.69430   -0.55693   100.21667
3242   6.42636   0.45552   -0.69424   -0.55733   6.42636   0.45552   -0.69424   -0.55733   100.18005
3243   6.42636   0.45567   -0.69408   -0.55733   6.42636   0.45567   -0.69408   -0.55733   100.19836
3244   6.42580   0.45537   -0.69436   -0.55745   6.42580   0.45537   -0.69436   -0.55745   100.20752
3245   6.42524   0.45534   -0.69414   -0.55770   6.42524   0.45534   -0.69414   -0.55770   100.20752
3246   6.42468   0.45567   -0.69439   -0.55702   6.42468   0.45567   -0.69439   -0.55702   100.19836
3247   6.42468   0.45436   -0.69439   -0.55818   6.42468   0.45436   -0.69439   -0.55818   100.20752
3248   6.42748   0.45494   -0.69518   -0.55660   6.42748   0.45494   -0.69518   -0.55660   100.19836
3249   6.42692   0.45500   -0.69512   -0.55666   6.42692   0.45500   -0.69512   -0.55666   100.21667
3250   6.42692   0.45506   -0.69427   -0.55770   6.42692   0.45506   -0.69427   -0.55770   100.18921
3251   6.42692   0.45473   -0.69381   -0.55837   6.42692   0.45473   -0.69381   -0.55837   100.20752
3252   6.42692   0.45439   -0.69439   -0.55803   6.42692   0.45439   -0.69439   -0.55803   100.20752
3253   6.42580   0.45457   -0.69485   -0.55727   6.42580   0.45457   -0.69485   -0.55727   100.22583
3254   6.42412   0.45436   -0.69445   -0.55800   6.42412   0.45436   -0.69445   -0.55800   100.19836
3255   6.42692   0.45497   -0.69408   -0.55800   6.42692   0.45497   -0.69408   -0.55800   100.22583
3256   6.42524   0.45427   -0.69460   -0.55794   6.42524   0.45427   -0.69460   -0.55794   100.19836
3257   6.42468   0.45445   -0.69478   -0.55748   6.42468   0.45445   -0.69478   -0.55748   100.20752
3258   6.42636   0.45518   -0.69417   -0.55779   6.42636   0.45518   -0.69417   -0.55779   100.17395
3259   6.42692   0.45494   -0.69433   -0.55766   6.42692   0.45494   -0.69433   -0.55766   100.20752
3260   6.42636   0.45415   -0.69454   -0.55803   6.42636   0.45415   -0.69454   -0.55803   100.19836
3261   6.42356   0.45390   -0.69521   -0.55748   6.42356   0.45390   -0.69521   -0.55748   100.20752
3262   6.42636   0.45405   -0.69500   -0.55757   6.42636   0.45405   -0.69500   -0.55757   100.20752
3263   6.42524   0.45476   -0.69469   -0.55757   6.42524   0.45476   -0.69469   -0.55757   100.18005
3264   6.42692   0.45506   -0.69433   -0.55776   6.42692   0.45506   -0.69433   -0.55776   100.20752
3265   6.42356   0.45485   -0.69466   -0.55745   6.42356   0.45485   -0.69466   -0.55745   100.20752
3266   6.42356   0.45402   -0.69481   -0.55788   6.42356   0.45402   -0.69481   -0.55788   100.19836
3267   6.42524   0.45430   -0.69515   -0.55727   6.42524   0.45430   -0.69515   -0.55727   100.20752
3268   6.42692   0.45433   -0.69491   -0.55760   6.42692   0.45433   -0.69491   -0.55760   100.19836
3269   6.42804   0.45439   -0.69475   -0.55751   6.42804   0.45439   -0.69475   -0.55751   100.20752
3270   6.42468   0.45338   -0.69549   -0.55751   6.42468   0.45338   -0.69549   -0.55751   100.19836
3271   6.42804   0.45463   -0.69512   -0.55696   6.42804   0.45463   -0.69512   -0.55696   100.19836
3272   6.42524   0.45482   -0.69500   -0.55696   6.42524   0.45482   -0.69500   -0.55696   100.22583
3273   6.42636   0.45427   -0.69530   -0.55721   6.42636   0.45427   -0.69530   -0.55721   100.19836
3274   6.42636   0.45473   -0.69512   -0.55696   6.42636   0.45473   -0.69512   -0.55696   100.21667
3275   6.42412   0.45430   -0.69488   -0.55754   6.42412   0.45430   -0.69488   -0.55754   100.21667
3276   6.42468   0.45351   -0.69564   -0.55712   6.42468   0.45351   -0.69564   -0.55712   100.18921
3277   6.42580   0.45463   -0.69518   -0.55690   6.42580   0.45463   -0.69518   -0.55690   100.20752
3278   6.42748   0.45408   -0.69533   -0.55718   6.42748   0.45408   -0.69533   -0.55718   100.21667
3279   6.42524   0.45430   -0.69597   -0.55614   6.42524   0.45430   -0.69597   -0.55614   100.19836
3280   6.42748   0.45442   -0.69570   -0.55651   6.42748   0.45442   -0.69570   -0.55651   100.19836
3281   6.42636   0.45415   -0.69543   -0.55696   6.42636   0.45415   -0.69543   -0.55696   100.19836
3282   6.42748   0.45476   -0.69546   -0.55638   6.42748   0.45476   -0.69546   -0.55638   100.17395
3283   6.42972   0.45384   -0.69567   -0.55696   6.42972   0.45384   -0.69567   -0.55696   100.20752
3284   6.42524   0.45515   -0.69491   -0.55678   6.42524   0.45515   -0.69491   -0.55678   100.21667
3285   6.42412   0.45442   -0.69539   -0.55684   6.42412   0.45442   -0.69539   -0.55684   100.21667
3286   6.42468   0.45491   -0.69570   -0.55611   6.42468   0.45491   -0.69570   -0.55611   100.18921
3287   6.42636   0.45503   -0.69539   -0.55638   6.42636   0.45503   -0.69539   -0.55638   100.20752
3288   6.42636   0.45457   -0.69527   -0.55684   6.42636   0.45457   -0.69527   -0.55684   100.19836
3289   6.42580   0.45491   -0.69488   -0.55708   6.42580   0.45491   -0.69488   -0.55708   100.21667
3290   6.42636   0.45491   -0.69582   -0.55583   6.42636   0.45491   -0.69582   -0.55583   100.18921
