Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:33:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3884   6.38829   0.46022   -0.71410   -0.52751   6.38829   0.46022   -0.71410   -0.52751   100.25330
3885   6.38437   0.45933   -0.71374   -0.52895   6.38437   0.45933   -0.71374   -0.52895   100.23499
3886   6.38605   0.46004   -0.71441   -0.52736   6.38605   0.46004   -0.71441   -0.52736   100.25330
3887   6.38493   0.46080   -0.71377   -0.52748   6.38493   0.46080   -0.71377   -0.52748   100.22583
3888   6.38381   0.46007   -0.71392   -0.52791   6.38381   0.46007   -0.71392   -0.52791   100.22583
3889   6.38325   0.46074   -0.71337   -0.52828   6.38325   0.46074   -0.71337   -0.52828   100.22583
3890   6.38270   0.46062   -0.71364   -0.52788   6.38270   0.46062   -0.71364   -0.52788   100.24414
3891   6.38325   0.45988   -0.71416   -0.52782   6.38325   0.45988   -0.71416   -0.52782   100.24414
3892   6.38661   0.46013   -0.71383   -0.52800   6.38661   0.46013   -0.71383   -0.52800   100.22583
3893   6.38829   0.45994   -0.71386   -0.52831   6.38829   0.45994   -0.71386   -0.52831   100.22583
3894   6.38829   0.45940   -0.71416   -0.52831   6.38829   0.45940   -0.71416   -0.52831   100.21667
3895   6.38773   0.46001   -0.71392   -0.52812   6.38773   0.46001   -0.71392   -0.52812   100.23499
3896   6.38605   0.46019   -0.71352   -0.52828   6.38605   0.46019   -0.71352   -0.52828   100.23499
3897   6.38773   0.45927   -0.71465   -0.52770   6.38773   0.45927   -0.71465   -0.52770   100.24414
3898   6.38605   0.46025   -0.71435   -0.52718   6.38605   0.46025   -0.71435   -0.52718   100.23499
3899   6.38493   0.45888   -0.71447   -0.52821   6.38493   0.45888   -0.71447   -0.52821   100.24414
3900   6.38381   0.46022   -0.71377   -0.52815   6.38381   0.46022   -0.71377   -0.52815   100.24414
3901   6.38437   0.45970   -0.71386   -0.52840   6.38437   0.45970   -0.71386   -0.52840   100.23499
3902   6.38661   0.46135   -0.71404   -0.52663   6.38661   0.46135   -0.71404   -0.52663   100.22583
3903   6.38661   0.46040   -0.71404   -0.52745   6.38661   0.46040   -0.71404   -0.52745   100.22583
3904   6.38773   0.45927   -0.71465   -0.52770   6.38773   0.45927   -0.71465   -0.52770   100.24414
3905   6.38885   0.45940   -0.71416   -0.52815   6.38885   0.45940   -0.71416   -0.52815   100.23499
3906   6.38829   0.45961   -0.71441   -0.52776   6.38829   0.45961   -0.71441   -0.52776   100.25330
3907   6.38605   0.45982   -0.71471   -0.52718   6.38605   0.45982   -0.71471   -0.52718   100.23499
3908   6.38270   0.45952   -0.71477   -0.52724   6.38270   0.45952   -0.71477   -0.52724   100.24414
3909   6.38213   0.45882   -0.71429   -0.52858   6.38213   0.45882   -0.71429   -0.52858   100.23499
3910   6.38270   0.45970   -0.71511   -0.52681   6.38270   0.45970   -0.71511   -0.52681   100.24414
3911   6.38213   0.45976   -0.71435   -0.52751   6.38213   0.45976   -0.71435   -0.52751   100.24414
3912   6.38493   0.46013   -0.71459   -0.52696   6.38493   0.46013   -0.71459   -0.52696   100.25330
3913   6.38661   0.45964   -0.71441   -0.52779   6.38661   0.45964   -0.71441   -0.52779   100.23499
3914   6.38717   0.45988   -0.71456   -0.52736   6.38717   0.45988   -0.71456   -0.52736   100.21667
3915   6.38829   0.45936   -0.71499   -0.52718   6.38829   0.45936   -0.71499   -0.52718   100.24414
3916   6.38829   0.46001   -0.71493   -0.52669   6.38829   0.46001   -0.71493   -0.52669   100.24414
3917   6.38773   0.45979   -0.71422   -0.52794   6.38773   0.45979   -0.71422   -0.52794   100.21667
3918   6.38885   0.45952   -0.71450   -0.52770   6.38885   0.45952   -0.71450   -0.52770   100.23499
3919   6.38550   0.45976   -0.71465   -0.52730   6.38550   0.45976   -0.71465   -0.52730   100.22583
3920   6.38437   0.45973   -0.71413   -0.52797   6.38437   0.45973   -0.71413   -0.52797   100.22583
3921   6.38325   0.46025   -0.71468   -0.52684   6.38325   0.46025   -0.71468   -0.52684   100.22583
3922   6.38270   0.45997   -0.71453   -0.52718   6.38270   0.45997   -0.71453   -0.52718   100.20752
3923   6.38437   0.46022   -0.71432   -0.52721   6.38437   0.46022   -0.71432   -0.52721   100.23499
3924   6.38605   0.46013   -0.71462   -0.52702   6.38605   0.46013   -0.71462   -0.52702   100.25330
3925   6.38661   0.45988   -0.71499   -0.52678   6.38661   0.45988   -0.71499   -0.52678   100.22583
3926   6.38829   0.45970   -0.71523   -0.52657   6.38829   0.45970   -0.71523   -0.52657   100.20752
3927   6.38997   0.45970   -0.71465   -0.52736   6.38997   0.45970   -0.71465   -0.52736   100.24414
3928   6.38829   0.45985   -0.71432   -0.52770   6.38829   0.45985   -0.71432   -0.52770   100.25330
3929   6.38550   0.45888   -0.71529   -0.52721   6.38550   0.45888   -0.71529   -0.52721   100.24414
3930   6.38493   0.45891   -0.71490   -0.52763   6.38493   0.45891   -0.71490   -0.52763   100.25330
3931   6.38437   0.45775   -0.71545   -0.52806   6.38437   0.45775   -0.71545   -0.52806   100.23499
3932   6.38493   0.45769   -0.71505   -0.52846   6.38493   0.45769   -0.71505   -0.52846   100.23499
3933   6.38381   0.45964   -0.71392   -0.52834   6.38381   0.45964   -0.71392   -0.52834   100.24414
3934   6.38437   0.45811   -0.71468   -0.52858   6.38437   0.45811   -0.71468   -0.52858   100.24414
3935   6.38550   0.45811   -0.71487   -0.52837   6.38550   0.45811   -0.71487   -0.52837   100.26245
3936   6.38773   0.45820   -0.71554   -0.52739   6.38773   0.45820   -0.71554   -0.52739   100.23499
3937   6.38829   0.45802   -0.71517   -0.52803   6.38829   0.45802   -0.71517   -0.52803   100.22583
3938   6.38773   0.45909   -0.71484   -0.52751   6.38773   0.45909   -0.71484   -0.52751   100.23499
3939   6.38829   0.46046   -0.71392   -0.52782   6.38829   0.46046   -0.71392   -0.52782   100.21667
3940   6.38829   0.46242   -0.71346   -0.52657   6.38829   0.46242   -0.71346   -0.52657   100.26245
3941   6.38550   0.45979   -0.71450   -0.52745   6.38550   0.45979   -0.71450   -0.52745   100.20752
3942   6.38325   0.45958   -0.71459   -0.52751   6.38325   0.45958   -0.71459   -0.52751   100.22583
3943   6.38270   0.45842   -0.71493   -0.52806   6.38270   0.45842   -0.71493   -0.52806   100.21667
3944   6.38437   0.45814   -0.71520   -0.52788   6.38437   0.45814   -0.71520   -0.52788   100.25330
3945   6.38437   0.45921   -0.71505   -0.52724   6.38437   0.45921   -0.71505   -0.52724   100.20752
3946   6.38493   0.45878   -0.71496   -0.52757   6.38493   0.45878   -0.71496   -0.52757   100.26245
3947   6.38661   0.45851   -0.71450   -0.52858   6.38661   0.45851   -0.71450   -0.52858   100.22583
3948   6.38661   0.45915   -0.71490   -0.52745   6.38661   0.45915   -0.71490   -0.52745   100.25330
3949   6.38773   0.45909   -0.71459   -0.52791   6.38773   0.45909   -0.71459   -0.52791   100.21667
3950   6.38773   0.45924   -0.71477   -0.52757   6.38773   0.45924   -0.71477   -0.52757   100.23499
3951   6.38605   0.45909   -0.71471   -0.52779   6.38605   0.45909   -0.71471   -0.52779   100.23499
3952   6.38437   0.45790   -0.71514   -0.52812   6.38437   0.45790   -0.71514   -0.52812   100.24414
3953   6.38381   0.45918   -0.71456   -0.52785   6.38381   0.45918   -0.71456   -0.52785   100.25330
3954   6.38270   0.45820   -0.71523   -0.52776   6.38270   0.45820   -0.71523   -0.52776   100.26245
3955   6.38325   0.45787   -0.71538   -0.52788   6.38325   0.45787   -0.71538   -0.52788   100.25330
3956   6.38437   0.45961   -0.71459   -0.52763   6.38437   0.45961   -0.71459   -0.52763   100.21667
3957   6.38437   0.45866   -0.71538   -0.52727   6.38437   0.45866   -0.71538   -0.52727   100.24414
3958   6.38493   0.45918   -0.71490   -0.52733   6.38493   0.45918   -0.71490   -0.52733   100.25330
3959   6.38717   0.45955   -0.71471   -0.52736   6.38717   0.45955   -0.71471   -0.52736   100.21667
3960   6.38997   0.45958   -0.71468   -0.52742   6.38997   0.45958   -0.71468   -0.52742   100.26245
3961   6.38605   0.45915   -0.71496   -0.52727   6.38605   0.45915   -0.71496   -0.52727   100.24414
3962   6.38717   0.45912   -0.71450   -0.52812   6.38717   0.45912   -0.71450   -0.52812   100.25330
3963   6.38381   0.45827   -0.71514   -0.52797   6.38381   0.45827   -0.71514   -0.52797   100.22583
3964   6.38493   0.45848   -0.71526   -0.52751   6.38493   0.45848   -0.71526   -0.52751   100.25330
3965   6.38605   0.45897   -0.71484   -0.52770   6.38605   0.45897   -0.71484   -0.52770   100.23499
3966   6.38550   0.45891   -0.71502   -0.52763   6.38550   0.45891   -0.71502   -0.52763   100.23499
3967   6.38773   0.45820   -0.71511   -0.52797   6.38773   0.45820   -0.71511   -0.52797   100.23499
3968   6.38550   0.45860   -0.71493   -0.52776   6.38550   0.45860   -0.71493   -0.52776   100.24414
3969   6.38773   0.45872   -0.71529   -0.52742   6.38773   0.45872   -0.71529   -0.52742   100.25330
3970   6.38829   0.45802   -0.71511   -0.52821   6.38829   0.45802   -0.71511   -0.52821   100.24414
3971   6.38773   0.45936   -0.71471   -0.52751   6.38773   0.45936   -0.71471   -0.52751   100.21667
3972   6.38550   0.45921   -0.71499   -0.52727   6.38550   0.45921   -0.71499   -0.52727   100.23499
3973   6.38493   0.45903   -0.71502   -0.52748   6.38493   0.45903   -0.71502   -0.52748   100.21667
3974   6.38605   0.45820   -0.71557   -0.52724   6.38605   0.45820   -0.71557   -0.52724   100.23499
3975   6.38381   0.45878   -0.71499   -0.52767   6.38381   0.45878   -0.71499   -0.52767   100.24414
3976   6.38381   0.45857   -0.71545   -0.52724   6.38381   0.45857   -0.71545   -0.52724   100.21667
3977   6.38270   0.45869   -0.71508   -0.52760   6.38270   0.45869   -0.71508   -0.52760   100.24414
3978   6.38325   0.45799   -0.71557   -0.52751   6.38325   0.45799   -0.71557   -0.52751   100.25330
3979   6.38661   0.45820   -0.71596   -0.52684   6.38661   0.45820   -0.71596   -0.52684   100.23499
3980   6.38773   0.45943   -0.71505   -0.52712   6.38773   0.45943   -0.71505   -0.52712   100.25330
3981   6.38605   0.45848   -0.71456   -0.52852   6.38605   0.45848   -0.71456   -0.52852   100.24414
3982   6.38493   0.45900   -0.71526   -0.52712   6.38493   0.45900   -0.71526   -0.52712   100.26245
3983   6.38829   0.45784   -0.71541   -0.52791   6.38829   0.45784   -0.71541   -0.52791   100.22583
3984   6.38717   0.45848   -0.71569   -0.52709   6.38717   0.45848   -0.71569   -0.52709   100.19226
3985   6.38550   0.45769   -0.71520   -0.52818   6.38550   0.45769   -0.71520   -0.52818   100.24414
3986   6.38437   0.45848   -0.71590   -0.52663   6.38437   0.45848   -0.71590   -0.52663   100.23499
3987   6.38325   0.45878   -0.71566   -0.52663   6.38325   0.45878   -0.71566   -0.52663   100.25330
3988   6.38381   0.45894   -0.71493   -0.52760   6.38381   0.45894   -0.71493   -0.52760   100.23499
3989   6.38717   0.45949   -0.71477   -0.52733   6.38717   0.45949   -0.71477   -0.52733   100.21667
3990   6.38661   0.45924   -0.71508   -0.52715   6.38661   0.45924   -0.71508   -0.52715   100.22583
3991   6.38550   0.45814   -0.71548   -0.52760   6.38550   0.45814   -0.71548   -0.52760   100.25330
3992   6.38661   0.45958   -0.71520   -0.52660   6.38661   0.45958   -0.71520   -0.52660   100.21667
3993   6.38605   0.45955   -0.71505   -0.52675   6.38605   0.45955   -0.71505   -0.52675   100.25330
3994   6.38661   0.45918   -0.71505   -0.52718   6.38661   0.45918   -0.71505   -0.52718   100.24414
3995   6.38437   0.45805   -0.71511   -0.52812   6.38437   0.45805   -0.71511   -0.52812   100.25330
3996   6.38493   0.45799   -0.71538   -0.52782   6.38493   0.45799   -0.71538   -0.52782   100.24414
3997   6.38717   0.45628   -0.71593   -0.52855   6.38717   0.45628   -0.71593   -0.52855   100.26245
3998   6.38493   0.45680   -0.71633   -0.52757   6.38493   0.45680   -0.71633   -0.52757   100.26245
3999   6.38550   0.45723   -0.71545   -0.52824   6.38550   0.45723   -0.71545   -0.52824   100.27161
4000   6.38493   0.45698   -0.71545   -0.52867   6.38493   0.45698   -0.71545   -0.52867   100.22583
4001   6.38717   0.45839   -0.71487   -0.52806   6.38717   0.45839   -0.71487   -0.52806   100.24414
4002   6.38941   0.45909   -0.71548   -0.52669   6.38941   0.45909   -0.71548   -0.52669   100.27161
4003   6.38885   0.45863   -0.71511   -0.52763   6.38885   0.45863   -0.71511   -0.52763   100.26245
4004   6.38717   0.45769   -0.71569   -0.52757   6.38717   0.45769   -0.71569   -0.52757   100.23499
4005   6.38661   0.45860   -0.71554   -0.52709   6.38661   0.45860   -0.71554   -0.52709   100.27161
4006   6.38717   0.45744   -0.71584   -0.52763   6.38717   0.45744   -0.71584   -0.52763   100.24414
4007   6.38437   0.45759   -0.71563   -0.52779   6.38437   0.45759   -0.71563   -0.52779   100.24414
4008   6.38493   0.45732   -0.71612   -0.52742   6.38493   0.45732   -0.71612   -0.52742   100.21667
4009   6.38437   0.45766   -0.71535   -0.52818   6.38437   0.45766   -0.71535   -0.52818   100.24414
4010   6.38437   0.45726   -0.71578   -0.52791   6.38437   0.45726   -0.71578   -0.52791   100.23499
4011   6.38605   0.45753   -0.71560   -0.52791   6.38605   0.45753   -0.71560   -0.52791   100.23499
4012   6.38493   0.45705   -0.71615   -0.52751   6.38493   0.45705   -0.71615   -0.52751   100.25330
4013   6.38550   0.45836   -0.71560   -0.52721   6.38550   0.45836   -0.71560   -0.52721   100.21667
4014   6.38773   0.45738   -0.71572   -0.52791   6.38773   0.45738   -0.71572   -0.52791   100.22583
4015   6.38661   0.45796   -0.71581   -0.52715   6.38661   0.45796   -0.71581   -0.52715   100.24414
4016   6.38550   0.45805   -0.71575   -0.52718   6.38550   0.45805   -0.71575   -0.52718   100.24414
4017   6.38661   0.45848   -0.71526   -0.52751   6.38661   0.45848   -0.71526   -0.52751   100.22583
4018   6.38717   0.45750   -0.71609   -0.52727   6.38717   0.45750   -0.71609   -0.52727   100.22583
4019   6.38550   0.45872   -0.71566   -0.52681   6.38550   0.45872   -0.71566   -0.52681   100.25330
4020   6.38605   0.45732   -0.71578   -0.52776   6.38605   0.45732   -0.71578   -0.52776   100.25330
4021   6.38717   0.45741   -0.71599   -0.52763   6.38717   0.45741   -0.71599   -0.52763   100.22583
4022   6.38717   0.45802   -0.71639   -0.52651   6.38717   0.45802   -0.71639   -0.52651   100.23499
4023   6.38493   0.45869   -0.71557   -0.52693   6.38493   0.45869   -0.71557   -0.52693   100.25330
4024   6.38550   0.45863   -0.71575   -0.52666   6.38550   0.45863   -0.71575   -0.52666   100.24414
4025   6.38661   0.45814   -0.71572   -0.52721   6.38661   0.45814   -0.71572   -0.52721   100.25330
4026   6.38773   0.45909   -0.71517   -0.52702   6.38773   0.45909   -0.71517   -0.52702   100.26245
4027   6.38717   0.45814   -0.71593   -0.52709   6.38717   0.45814   -0.71593   -0.52709   100.24414
4028   6.38550   0.45851   -0.71545   -0.52733   6.38550   0.45851   -0.71545   -0.52733   100.22583
4029   6.38325   0.45860   -0.71584   -0.52678   6.38325   0.45860   -0.71584   -0.52678   100.24414
4030   6.38717   0.45747   -0.71590   -0.52757   6.38717   0.45747   -0.71590   -0.52757   100.23499
4031   6.38773   0.45759   -0.71569   -0.52776   6.38773   0.45759   -0.71569   -0.52776   100.25330
4032   6.38381   0.45805   -0.71529   -0.52782   6.38381   0.45805   -0.71529   -0.52782   100.24414
4033   6.38437   0.45833   -0.71566   -0.52712   6.38437   0.45833   -0.71566   -0.52712   100.26245
4034   6.38661   0.45805   -0.71569   -0.52727   6.38661   0.45805   -0.71569   -0.52727   100.24414
4035   6.38661   0.45830   -0.71526   -0.52770   6.38661   0.45830   -0.71526   -0.52770   100.21667
4036   6.38941   0.45799   -0.71569   -0.52736   6.38941   0.45799   -0.71569   -0.52736   100.23499
4037   6.38717   0.45860   -0.71538   -0.52724   6.38717   0.45860   -0.71538   -0.52724   100.24414
4038   6.38661   0.45799   -0.71508   -0.52828   6.38661   0.45799   -0.71508   -0.52828   100.21667
4039   6.38493   0.45857   -0.71450   -0.52846   6.38493   0.45857   -0.71450   -0.52846   100.24414
4040   6.38550   0.45845   -0.71456   -0.52864   6.38550   0.45845   -0.71456   -0.52864   100.24414
4041   6.38493   0.45817   -0.71499   -0.52812   6.38493   0.45817   -0.71499   -0.52812   100.25330
4042   6.38437   0.45854   -0.71517   -0.52763   6.38437   0.45854   -0.71517   -0.52763   100.24414
4043   6.38605   0.45924   -0.71474   -0.52760   6.38605   0.45924   -0.71474   -0.52760   100.23499
4044   6.38661   0.45943   -0.71386   -0.52855   6.38661   0.45943   -0.71386   -0.52855   100.21667
4045   6.38493   0.45805   -0.71465   -0.52858   6.38493   0.45805   -0.71465   -0.52858   100.25330
4046   6.38605   0.45906   -0.71410   -0.52855   6.38605   0.45906   -0.71410   -0.52855   100.24414
4047   6.38493   0.45854   -0.71410   -0.52901   6.38493   0.45854   -0.71410   -0.52901   100.22583
4048   6.38605   0.45848   -0.71453   -0.52843   6.38605   0.45848   -0.71453   -0.52843   100.25330
4049   6.38661   0.45964   -0.71377   -0.52846   6.38661   0.45964   -0.71377   -0.52846   100.26245
4050   6.38550   0.45875   -0.71416   -0.52879   6.38550   0.45875   -0.71416   -0.52879   100.22583
4051   6.38493   0.45888   -0.71462   -0.52803   6.38493   0.45888   -0.71462   -0.52803   100.26245
4052   6.38381   0.45833   -0.71453   -0.52873   6.38381   0.45833   -0.71453   -0.52873   100.22583
4053   6.38661   0.45921   -0.71371   -0.52907   6.38661   0.45921   -0.71371   -0.52907   100.23499
4054   6.38605   0.45863   -0.71404   -0.52904   6.38605   0.45863   -0.71404   -0.52904   100.24414
4055   6.38605   0.45851   -0.71429   -0.52892   6.38605   0.45851   -0.71429   -0.52892   100.23499
4056   6.38661   0.46028   -0.71401   -0.52763   6.38661   0.46028   -0.71401   -0.52763   100.23499
4057   6.38661   0.45946   -0.71355   -0.52907   6.38661   0.45946   -0.71355   -0.52907   100.24414
4058   6.38550   0.45900   -0.71447   -0.52831   6.38550   0.45900   -0.71447   -0.52831   100.23499
4059   6.38661   0.45924   -0.71334   -0.52956   6.38661   0.45924   -0.71334   -0.52956   100.24414
4060   6.38605   0.45891   -0.71413   -0.52867   6.38605   0.45891   -0.71413   -0.52867   100.22583
4061   6.38493   0.45900   -0.71380   -0.52907   6.38493   0.45900   -0.71380   -0.52907   100.21667
4062   6.38493   0.45906   -0.71371   -0.52913   6.38493   0.45906   -0.71371   -0.52913   100.22583
4063   6.38550   0.45952   -0.71352   -0.52901   6.38550   0.45952   -0.71352   -0.52901   100.22583
