Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:24:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3189   6.42412   0.45647   -0.71715   -0.52660   6.42412   0.45647   -0.71715   -0.52660   100.26855
3190   6.42468   0.45607   -0.71734   -0.52684   6.42468   0.45607   -0.71734   -0.52684   100.25940
3191   6.42412   0.45668   -0.71770   -0.52586   6.42412   0.45668   -0.71770   -0.52586   100.25940
3192   6.42188   0.45680   -0.71642   -0.52748   6.42188   0.45680   -0.71642   -0.52748   100.26855
3193   6.42244   0.45643   -0.71706   -0.52684   6.42244   0.45643   -0.71706   -0.52684   100.25940
3194   6.42356   0.45662   -0.71657   -0.52733   6.42356   0.45662   -0.71657   -0.52733   100.26855
3195   6.42300   0.45726   -0.71670   -0.52672   6.42300   0.45726   -0.71670   -0.52672   100.28687
3196   6.42356   0.45753   -0.71682   -0.52620   6.42356   0.45753   -0.71682   -0.52620   100.27771
3197   6.42188   0.45650   -0.71688   -0.52715   6.42188   0.45650   -0.71688   -0.52715   100.26855
3198   6.42020   0.45689   -0.71737   -0.52596   6.42020   0.45689   -0.71737   -0.52596   100.29602
3199   6.42244   0.45631   -0.71731   -0.52669   6.42244   0.45631   -0.71731   -0.52669   100.27771
3200   6.42244   0.45598   -0.71801   -0.52605   6.42244   0.45598   -0.71801   -0.52605   100.24109
3201   6.42076   0.45549   -0.71801   -0.52635   6.42076   0.45549   -0.71801   -0.52635   100.26855
3202   6.42244   0.45573   -0.71810   -0.52620   6.42244   0.45573   -0.71810   -0.52620   100.27771
3203   6.42188   0.45662   -0.71773   -0.52574   6.42188   0.45662   -0.71773   -0.52574   100.27771
3204   6.42188   0.45659   -0.71770   -0.52589   6.42188   0.45659   -0.71770   -0.52589   100.25024
3205   6.42468   0.45683   -0.71783   -0.52547   6.42468   0.45683   -0.71783   -0.52547   100.25024
3206   6.42244   0.45848   -0.71749   -0.52455   6.42244   0.45848   -0.71749   -0.52455   100.23499
3207   6.42300   0.45897   -0.71676   -0.52513   6.42300   0.45897   -0.71676   -0.52513   100.25024
3208   6.42244   0.45863   -0.71691   -0.52510   6.42244   0.45863   -0.71691   -0.52510   100.27771
3209   6.42300   0.45903   -0.71688   -0.52486   6.42300   0.45903   -0.71688   -0.52486   100.25940
3210   6.42356   0.45817   -0.71737   -0.52495   6.42356   0.45817   -0.71737   -0.52495   100.25940
3211   6.42300   0.45878   -0.71706   -0.52480   6.42300   0.45878   -0.71706   -0.52480   100.26855
3212   6.42244   0.45814   -0.71706   -0.52538   6.42244   0.45814   -0.71706   -0.52538   100.28687
3213   6.42244   0.45885   -0.71773   -0.52397   6.42244   0.45885   -0.71773   -0.52397   100.25940
3214   6.42356   0.45598   -0.71813   -0.52577   6.42356   0.45598   -0.71813   -0.52577   100.25024
3215   6.42412   0.45665   -0.71801   -0.52528   6.42412   0.45665   -0.71801   -0.52528   100.25940
3216   6.42300   0.45668   -0.71853   -0.52477   6.42300   0.45668   -0.71853   -0.52477   100.25940
3217   6.42244   0.45650   -0.71816   -0.52528   6.42244   0.45650   -0.71816   -0.52528   100.26855
3218   6.42356   0.45750   -0.71825   -0.52446   6.42356   0.45750   -0.71825   -0.52446   100.26855
3219   6.42524   0.45787   -0.71789   -0.52452   6.42524   0.45787   -0.71789   -0.52452   100.27771
3220   6.42356   0.45741   -0.71834   -0.52425   6.42356   0.45741   -0.71834   -0.52425   100.27771
3221   6.42300   0.45744   -0.71816   -0.52446   6.42300   0.45744   -0.71816   -0.52446   100.25940
3222   6.42020   0.45634   -0.71853   -0.52495   6.42020   0.45634   -0.71853   -0.52495   100.28687
3223   6.42524   0.45613   -0.71889   -0.52464   6.42524   0.45613   -0.71889   -0.52464   100.27771
3224   6.42356   0.45604   -0.71819   -0.52568   6.42356   0.45604   -0.71819   -0.52568   100.27771
3225   6.42412   0.45640   -0.71883   -0.52449   6.42412   0.45640   -0.71883   -0.52449   100.24109
3226   6.42132   0.45540   -0.71880   -0.52538   6.42132   0.45540   -0.71880   -0.52538   100.28687
3227   6.42356   0.45619   -0.71831   -0.52541   6.42356   0.45619   -0.71831   -0.52541   100.25024
3228   6.42636   0.45613   -0.71902   -0.52443   6.42636   0.45613   -0.71902   -0.52443   100.26855
3229   6.42524   0.45579   -0.71874   -0.52522   6.42524   0.45579   -0.71874   -0.52522   100.27771
3230   6.42468   0.45634   -0.71798   -0.52562   6.42468   0.45634   -0.71798   -0.52562   100.26855
3231   6.42468   0.45585   -0.71865   -0.52522   6.42468   0.45585   -0.71865   -0.52522   100.26855
3232   6.42300   0.45622   -0.71834   -0.52528   6.42300   0.45622   -0.71834   -0.52528   100.23499
3233   6.42412   0.45640   -0.71877   -0.52467   6.42412   0.45640   -0.71877   -0.52467   100.25940
3234   6.42356   0.45625   -0.71816   -0.52559   6.42356   0.45625   -0.71816   -0.52559   100.25024
3235   6.42076   0.45692   -0.71798   -0.52510   6.42076   0.45692   -0.71798   -0.52510   100.27771
3236   6.42188   0.45698   -0.71770   -0.52535   6.42188   0.45698   -0.71770   -0.52535   100.28687
3237   6.42356   0.45595   -0.71798   -0.52602   6.42356   0.45595   -0.71798   -0.52602   100.27771
3238   6.42244   0.45564   -0.71862   -0.52544   6.42244   0.45564   -0.71862   -0.52544   100.25940
3239   6.42524   0.45625   -0.71886   -0.52458   6.42524   0.45625   -0.71886   -0.52458   100.26855
3240   6.42300   0.45573   -0.71886   -0.52504   6.42300   0.45573   -0.71886   -0.52504   100.26855
3241   6.42132   0.45759   -0.71734   -0.52541   6.42132   0.45759   -0.71734   -0.52541   100.27771
3242   6.42468   0.45747   -0.71789   -0.52470   6.42468   0.45747   -0.71789   -0.52470   100.27771
3243   6.42412   0.45741   -0.71838   -0.52419   6.42412   0.45741   -0.71838   -0.52419   100.28687
3244   6.42300   0.45842   -0.71758   -0.52446   6.42300   0.45842   -0.71758   -0.52446   100.25024
3245   6.42188   0.45808   -0.71828   -0.52376   6.42188   0.45808   -0.71828   -0.52376   100.25940
3246   6.42244   0.45750   -0.71828   -0.52431   6.42244   0.45750   -0.71828   -0.52431   100.30212
3247   6.42020   0.45650   -0.71865   -0.52458   6.42020   0.45650   -0.71865   -0.52458   100.26855
3248   6.42244   0.45592   -0.71865   -0.52525   6.42244   0.45592   -0.71865   -0.52525   100.25940
3249   6.42244   0.45576   -0.71914   -0.52461   6.42244   0.45576   -0.71914   -0.52461   100.26855
3250   6.42132   0.45589   -0.71883   -0.52495   6.42132   0.45589   -0.71883   -0.52495   100.25024
3251   6.42300   0.45653   -0.71892   -0.52437   6.42300   0.45653   -0.71892   -0.52437   100.26855
3252   6.42468   0.45738   -0.71828   -0.52446   6.42468   0.45738   -0.71828   -0.52446   100.24109
3253   6.42412   0.45726   -0.71831   -0.52440   6.42412   0.45726   -0.71831   -0.52440   100.26855
3254   6.42244   0.45686   -0.71871   -0.52434   6.42244   0.45686   -0.71871   -0.52434   100.24109
3255   6.42244   0.45711   -0.71865   -0.52409   6.42244   0.45711   -0.71865   -0.52409   100.25940
3256   6.42300   0.45717   -0.71841   -0.52434   6.42300   0.45717   -0.71841   -0.52434   100.26855
3257   6.42468   0.45582   -0.71902   -0.52483   6.42468   0.45582   -0.71902   -0.52483   100.27771
3258   6.42356   0.45643   -0.71953   -0.52339   6.42356   0.45643   -0.71953   -0.52339   100.25024
3259   6.42132   0.45589   -0.71896   -0.52483   6.42132   0.45589   -0.71896   -0.52483   100.25024
3260   6.42300   0.45589   -0.71941   -0.52409   6.42300   0.45589   -0.71941   -0.52409   100.25024
3261   6.42412   0.45662   -0.71950   -0.52336   6.42412   0.45662   -0.71950   -0.52336   100.28687
3262   6.42524   0.45753   -0.71886   -0.52342   6.42524   0.45753   -0.71886   -0.52342   100.25940
3263   6.42524   0.45732   -0.71889   -0.52355   6.42524   0.45732   -0.71889   -0.52355   100.25940
3264   6.42356   0.45753   -0.71862   -0.52370   6.42356   0.45753   -0.71862   -0.52370   100.26855
3265   6.42356   0.45656   -0.71877   -0.52437   6.42356   0.45656   -0.71877   -0.52437   100.27771
3266   6.42188   0.45741   -0.71932   -0.52297   6.42188   0.45741   -0.71932   -0.52297   100.30212
3267   6.42300   0.45656   -0.71950   -0.52339   6.42300   0.45656   -0.71950   -0.52339   100.26855
3268   6.42188   0.45549   -0.71911   -0.52501   6.42188   0.45549   -0.71911   -0.52501   100.26855
3269   6.42020   0.45640   -0.71932   -0.52388   6.42020   0.45640   -0.71932   -0.52388   100.26855
3270   6.41796   0.45579   -0.71972   -0.52379   6.41796   0.45579   -0.71972   -0.52379   100.25940
3271   6.42300   0.45604   -0.71978   -0.52339   6.42300   0.45604   -0.71978   -0.52339   100.26855
3272   6.42412   0.45677   -0.71984   -0.52263   6.42412   0.45677   -0.71984   -0.52263   100.26855
3273   6.42300   0.45589   -0.71953   -0.52391   6.42300   0.45589   -0.71953   -0.52391   100.26855
3274   6.42244   0.45619   -0.71929   -0.52403   6.42244   0.45619   -0.71929   -0.52403   100.26855
3275   6.42356   0.45585   -0.71981   -0.52376   6.42356   0.45585   -0.71981   -0.52376   100.26855
3276   6.42412   0.45598   -0.72005   -0.52312   6.42412   0.45598   -0.72005   -0.52312   100.25024
3277   6.42468   0.45650   -0.71975   -0.52324   6.42468   0.45650   -0.71975   -0.52324   100.26855
3278   6.42188   0.45628   -0.71978   -0.52336   6.42188   0.45628   -0.71978   -0.52336   100.25940
3279   6.42188   0.45662   -0.71972   -0.52306   6.42188   0.45662   -0.71972   -0.52306   100.25024
3280   6.42300   0.45631   -0.71999   -0.52290   6.42300   0.45631   -0.71999   -0.52290   100.25024
3281   6.42244   0.45631   -0.71978   -0.52327   6.42244   0.45631   -0.71978   -0.52327   100.25940
3282   6.42300   0.45698   -0.72005   -0.52217   6.42300   0.45698   -0.72005   -0.52217   100.23499
3283   6.42244   0.45628   -0.72015   -0.52275   6.42244   0.45628   -0.72015   -0.52275   100.26855
3284   6.42356   0.45692   -0.72011   -0.52232   6.42356   0.45692   -0.72011   -0.52232   100.26855
3285   6.42300   0.45576   -0.72042   -0.52287   6.42300   0.45576   -0.72042   -0.52287   100.25940
3286   6.42412   0.45619   -0.72027   -0.52263   6.42412   0.45619   -0.72027   -0.52263   100.25024
3287   6.42300   0.45677   -0.71950   -0.52336   6.42300   0.45677   -0.71950   -0.52336   100.25940
3288   6.42132   0.45619   -0.72073   -0.52202   6.42132   0.45619   -0.72073   -0.52202   100.31128
3289   6.42076   0.45534   -0.71987   -0.52391   6.42076   0.45534   -0.71987   -0.52391   100.25940
3290   6.42076   0.45668   -0.71966   -0.52312   6.42076   0.45668   -0.71966   -0.52312   100.26855
3291   6.42132   0.45650   -0.71966   -0.52324   6.42132   0.45650   -0.71966   -0.52324   100.26855
3292   6.42356   0.45637   -0.71975   -0.52327   6.42356   0.45637   -0.71975   -0.52327   100.26855
3293   6.42300   0.45668   -0.72005   -0.52242   6.42300   0.45668   -0.72005   -0.52242   100.29602
3294   6.42188   0.45631   -0.71926   -0.52391   6.42188   0.45631   -0.71926   -0.52391   100.28687
3295   6.42300   0.45637   -0.71975   -0.52327   6.42300   0.45637   -0.71975   -0.52327   100.26855
3296   6.42412   0.45628   -0.71868   -0.52474   6.42412   0.45628   -0.71868   -0.52474   100.27771
3297   6.42412   0.45698   -0.71929   -0.52342   6.42412   0.45698   -0.71929   -0.52342   100.25940
3298   6.42076   0.45549   -0.71932   -0.52467   6.42076   0.45549   -0.71932   -0.52467   100.28687
3299   6.42188   0.45628   -0.71935   -0.52382   6.42188   0.45628   -0.71935   -0.52382   100.25940
3300   6.42468   0.45573   -0.71932   -0.52437   6.42468   0.45573   -0.71932   -0.52437   100.28687
3301   6.42356   0.45665   -0.71966   -0.52306   6.42356   0.45665   -0.71966   -0.52306   100.29602
3302   6.42076   0.45653   -0.71871   -0.52464   6.42076   0.45653   -0.71871   -0.52464   100.22583
3303   6.42356   0.45695   -0.71877   -0.52409   6.42356   0.45695   -0.71877   -0.52409   100.28687
3304   6.42244   0.45753   -0.71850   -0.52397   6.42244   0.45753   -0.71850   -0.52397   100.25940
3305   6.42412   0.45692   -0.71892   -0.52391   6.42412   0.45692   -0.71892   -0.52391   100.28687
3306   6.42412   0.45656   -0.71920   -0.52379   6.42412   0.45656   -0.71920   -0.52379   100.26855
3307   6.42300   0.45647   -0.71932   -0.52370   6.42300   0.45647   -0.71932   -0.52370   100.28687
3308   6.42300   0.45619   -0.71899   -0.52449   6.42300   0.45619   -0.71899   -0.52449   100.25940
3309   6.42244   0.45628   -0.71929   -0.52403   6.42244   0.45628   -0.71929   -0.52403   100.26855
3310   6.42244   0.45656   -0.71886   -0.52440   6.42244   0.45656   -0.71886   -0.52440   100.26855
3311   6.42244   0.45714   -0.71938   -0.52318   6.42244   0.45714   -0.71938   -0.52318   100.26855
3312   6.42356   0.45689   -0.71908   -0.52367   6.42356   0.45689   -0.71908   -0.52367   100.27771
3313   6.42244   0.45738   -0.71899   -0.52345   6.42244   0.45738   -0.71899   -0.52345   100.25940
3314   6.42076   0.45698   -0.71966   -0.52281   6.42076   0.45698   -0.71966   -0.52281   100.27771
3315   6.42244   0.45680   -0.71944   -0.52330   6.42244   0.45680   -0.71944   -0.52330   100.26855
3316   6.42188   0.45665   -0.71929   -0.52373   6.42188   0.45665   -0.71929   -0.52373   100.27771
3317   6.42300   0.45619   -0.71889   -0.52467   6.42300   0.45619   -0.71889   -0.52467   100.27771
3318   6.42188   0.45647   -0.71944   -0.52358   6.42188   0.45647   -0.71944   -0.52358   100.30212
3319   6.42356   0.45616   -0.71947   -0.52382   6.42356   0.45616   -0.71947   -0.52382   100.27771
3320   6.42188   0.45643   -0.71911   -0.52419   6.42188   0.45643   -0.71911   -0.52419   100.26855
3321   6.42244   0.45576   -0.71957   -0.52416   6.42244   0.45576   -0.71957   -0.52416   100.26855
3322   6.42300   0.45643   -0.71905   -0.52425   6.42300   0.45643   -0.71905   -0.52425   100.26855
3323   6.42244   0.45668   -0.71892   -0.52412   6.42244   0.45668   -0.71892   -0.52412   100.25940
3324   6.42076   0.45677   -0.71920   -0.52370   6.42076   0.45677   -0.71920   -0.52370   100.25940
3325   6.42188   0.45677   -0.71838   -0.52480   6.42188   0.45677   -0.71838   -0.52480   100.25940
3326   6.42412   0.45589   -0.71950   -0.52406   6.42412   0.45589   -0.71950   -0.52406   100.28687
3327   6.42188   0.45662   -0.71944   -0.52355   6.42188   0.45662   -0.71944   -0.52355   100.27771
3328   6.42412   0.45595   -0.71896   -0.52464   6.42412   0.45595   -0.71896   -0.52464   100.26855
3329   6.42468   0.45692   -0.71816   -0.52486   6.42468   0.45692   -0.71816   -0.52486   100.27771
3330   6.42580   0.45677   -0.71914   -0.52385   6.42580   0.45677   -0.71914   -0.52385   100.25024
3331   6.42580   0.45610   -0.71892   -0.52449   6.42580   0.45610   -0.71892   -0.52449   100.28687
3332   6.42412   0.45573   -0.71920   -0.52464   6.42412   0.45573   -0.71920   -0.52464   100.26855
3333   6.42356   0.45543   -0.71984   -0.52400   6.42356   0.45543   -0.71984   -0.52400   100.26855
3334   6.42300   0.45619   -0.71960   -0.52358   6.42300   0.45619   -0.71960   -0.52358   100.26855
3335   6.42524   0.45643   -0.71896   -0.52443   6.42524   0.45643   -0.71896   -0.52443   100.25024
3336   6.42076   0.45610   -0.71868   -0.52498   6.42076   0.45610   -0.71868   -0.52498   100.24109
3337   6.42076   0.45668   -0.71917   -0.52373   6.42076   0.45668   -0.71917   -0.52373   100.25024
3338   6.42412   0.45686   -0.71865   -0.52437   6.42412   0.45686   -0.71865   -0.52437   100.25940
3339   6.42300   0.45726   -0.71850   -0.52412   6.42300   0.45726   -0.71850   -0.52412   100.26855
3340   6.42356   0.45628   -0.71865   -0.52480   6.42356   0.45628   -0.71865   -0.52480   100.26855
3341   6.42244   0.45634   -0.71868   -0.52477   6.42244   0.45634   -0.71868   -0.52477   100.26855
3342   6.42132   0.45656   -0.71920   -0.52385   6.42132   0.45656   -0.71920   -0.52385   100.28687
3343   6.42188   0.45613   -0.71847   -0.52516   6.42188   0.45613   -0.71847   -0.52516   100.25940
3344   6.42412   0.45640   -0.71877   -0.52452   6.42412   0.45640   -0.71877   -0.52452   100.28687
3345   6.42132   0.45695   -0.71828   -0.52474   6.42132   0.45695   -0.71828   -0.52474   100.27771
3346   6.42132   0.45643   -0.71844   -0.52501   6.42132   0.45643   -0.71844   -0.52501   100.28687
3347   6.42132   0.45711   -0.71877   -0.52397   6.42132   0.45711   -0.71877   -0.52397   100.27771
3348   6.42356   0.45723   -0.71813   -0.52474   6.42356   0.45723   -0.71813   -0.52474   100.25940
3349   6.42524   0.45717   -0.71877   -0.52403   6.42524   0.45717   -0.71877   -0.52403   100.27771
3350   6.42188   0.45674   -0.71810   -0.52510   6.42188   0.45674   -0.71810   -0.52510   100.26855
3351   6.42356   0.45723   -0.71844   -0.52428   6.42356   0.45723   -0.71844   -0.52428   100.26855
3352   6.42468   0.45753   -0.71783   -0.52489   6.42468   0.45753   -0.71783   -0.52489   100.27771
3353   6.42468   0.45647   -0.71816   -0.52525   6.42468   0.45647   -0.71816   -0.52525   100.27771
3354   6.42188   0.45653   -0.71844   -0.52489   6.42188   0.45653   -0.71844   -0.52489   100.26855
3355   6.42132   0.45659   -0.71834   -0.52498   6.42132   0.45659   -0.71834   -0.52498   100.25940
3356   6.42244   0.45671   -0.71816   -0.52528   6.42244   0.45671   -0.71816   -0.52528   100.25940
3357   6.42076   0.45619   -0.71825   -0.52550   6.42076   0.45619   -0.71825   -0.52550   100.25940
3358   6.42244   0.45628   -0.71841   -0.52519   6.42244   0.45628   -0.71841   -0.52519   100.26855
3359   6.42244   0.45659   -0.71807   -0.52541   6.42244   0.45659   -0.71807   -0.52541   100.25940
3360   6.42356   0.45650   -0.71810   -0.52535   6.42356   0.45650   -0.71810   -0.52535   100.26855
3361   6.42356   0.45683   -0.71770   -0.52571   6.42356   0.45683   -0.71770   -0.52571   100.27771
3362   6.42468   0.45683   -0.71807   -0.52507   6.42468   0.45683   -0.71807   -0.52507   100.27771
3363   6.42412   0.45750   -0.71780   -0.52504   6.42412   0.45750   -0.71780   -0.52504   100.25940
3364   6.42468   0.45674   -0.71783   -0.52547   6.42468   0.45674   -0.71783   -0.52547   100.25940
3365   6.42524   0.45698   -0.71703   -0.52641   6.42524   0.45698   -0.71703   -0.52641   100.26855
3366   6.42412   0.45701   -0.71786   -0.52528   6.42412   0.45701   -0.71786   -0.52528   100.27771
3367   6.42300   0.45796   -0.71731   -0.52525   6.42300   0.45796   -0.71731   -0.52525   100.28687
3368   6.42356   0.45698   -0.71722   -0.52620   6.42356   0.45698   -0.71722   -0.52620   100.26855
