Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:34:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4219   6.38325   0.46113   -0.71273   -0.52864   6.38325   0.46113   -0.71273   -0.52864   100.25330
4220   6.38270   0.45921   -0.71294   -0.53005   6.38270   0.45921   -0.71294   -0.53005   100.23499
4221   6.38661   0.45692   -0.71404   -0.53059   6.38661   0.45692   -0.71404   -0.53059   100.22583
4222   6.38661   0.45674   -0.71456   -0.53008   6.38661   0.45674   -0.71456   -0.53008   100.22583
4223   6.38493   0.45695   -0.71453   -0.52986   6.38493   0.45695   -0.71453   -0.52986   100.25330
4224   6.38381   0.45817   -0.71355   -0.53014   6.38381   0.45817   -0.71355   -0.53014   100.24414
4225   6.38325   0.46046   -0.71252   -0.52959   6.38325   0.46046   -0.71252   -0.52959   100.23499
4226   6.38325   0.46144   -0.71258   -0.52867   6.38325   0.46144   -0.71258   -0.52867   100.22583
4227   6.38493   0.46001   -0.71261   -0.52977   6.38493   0.46001   -0.71261   -0.52977   100.21667
4228   6.38381   0.46074   -0.71267   -0.52901   6.38381   0.46074   -0.71267   -0.52901   100.25330
4229   6.38270   0.45900   -0.71310   -0.53005   6.38270   0.45900   -0.71310   -0.53005   100.23499
4230   6.38158   0.45814   -0.71346   -0.53026   6.38158   0.45814   -0.71346   -0.53026   100.20752
4231   6.38381   0.45860   -0.71331   -0.52998   6.38381   0.45860   -0.71331   -0.52998   100.21667
4232   6.38437   0.45827   -0.71340   -0.53029   6.38437   0.45827   -0.71340   -0.53029   100.21667
4233   6.38437   0.45827   -0.71340   -0.53029   6.38437   0.45827   -0.71340   -0.53029   100.21667
4234   6.38325   0.45860   -0.71306   -0.53047   6.38325   0.45860   -0.71306   -0.53047   100.25330
4235   6.38381   0.45912   -0.71264   -0.53050   6.38381   0.45912   -0.71264   -0.53050   100.22583
4236   6.38325   0.45912   -0.71264   -0.53063   6.38325   0.45912   -0.71264   -0.53063   100.22583
4237   6.38381   0.45869   -0.71270   -0.53084   6.38381   0.45869   -0.71270   -0.53084   100.24414
4238   6.38325   0.45900   -0.71245   -0.53081   6.38325   0.45900   -0.71245   -0.53081   100.24414
4239   6.38437   0.45933   -0.71288   -0.53005   6.38437   0.45933   -0.71288   -0.53005   100.25330
4240   6.38381   0.45878   -0.71261   -0.53093   6.38381   0.45878   -0.71261   -0.53093   100.23499
4241   6.38605   0.45912   -0.71276   -0.53044   6.38605   0.45912   -0.71276   -0.53044   100.26245
4242   6.38381   0.45888   -0.71270   -0.53069   6.38381   0.45888   -0.71270   -0.53069   100.23499
4243   6.38550   0.45891   -0.71264   -0.53072   6.38550   0.45891   -0.71264   -0.53072   100.25330
4244   6.38550   0.45872   -0.71230   -0.53136   6.38550   0.45872   -0.71230   -0.53136   100.24414
4245   6.38493   0.45729   -0.71270   -0.53200   6.38493   0.45729   -0.71270   -0.53200   100.23499
4246   6.38270   0.45860   -0.71267   -0.53081   6.38270   0.45860   -0.71267   -0.53081   100.22583
4247   6.38381   0.45787   -0.71258   -0.53182   6.38381   0.45787   -0.71258   -0.53182   100.22583
4248   6.38270   0.45827   -0.71273   -0.53111   6.38270   0.45827   -0.71273   -0.53111   100.24414
4249   6.38437   0.45790   -0.71255   -0.53172   6.38437   0.45790   -0.71255   -0.53172   100.23499
4250   6.38046   0.45790   -0.71288   -0.53117   6.38046   0.45790   -0.71288   -0.53117   100.24414
4251   6.38270   0.45814   -0.71242   -0.53169   6.38270   0.45814   -0.71242   -0.53169   100.23499
4252   6.38381   0.45802   -0.71261   -0.53151   6.38381   0.45802   -0.71261   -0.53151   100.25330
4253   6.38325   0.45793   -0.71267   -0.53136   6.38325   0.45793   -0.71267   -0.53136   100.22583
4254   6.38270   0.45738   -0.71267   -0.53191   6.38270   0.45738   -0.71267   -0.53191   100.25330
4255   6.38437   0.45662   -0.71294   -0.53218   6.38437   0.45662   -0.71294   -0.53218   100.25330
4256   6.38437   0.45808   -0.71276   -0.53136   6.38437   0.45808   -0.71276   -0.53136   100.21667
4257   6.38437   0.45891   -0.71236   -0.53117   6.38437   0.45891   -0.71236   -0.53117   100.23499
4258   6.38046   0.45860   -0.71197   -0.53191   6.38046   0.45860   -0.71197   -0.53191   100.24414
4259   6.38158   0.45924   -0.71218   -0.53111   6.38158   0.45924   -0.71218   -0.53111   100.20752
4260   6.38158   0.45869   -0.71200   -0.53185   6.38158   0.45869   -0.71200   -0.53185   100.23499
4261   6.38325   0.45875   -0.71206   -0.53163   6.38325   0.45875   -0.71206   -0.53163   100.23499
4262   6.38213   0.45836   -0.71230   -0.53157   6.38213   0.45836   -0.71230   -0.53157   100.24414
4263   6.38325   0.45820   -0.71258   -0.53142   6.38325   0.45820   -0.71258   -0.53142   100.22583
4264   6.38381   0.45976   -0.71194   -0.53090   6.38381   0.45976   -0.71194   -0.53090   100.24414
4265   6.38325   0.45811   -0.71206   -0.53218   6.38325   0.45811   -0.71206   -0.53218   100.25330
4266   6.38325   0.45778   -0.71187   -0.53282   6.38325   0.45778   -0.71187   -0.53282   100.22583
4267   6.38437   0.45689   -0.71285   -0.53224   6.38437   0.45689   -0.71285   -0.53224   100.25330
4268   6.38325   0.45802   -0.71224   -0.53206   6.38325   0.45802   -0.71224   -0.53206   100.21667
4269   6.38325   0.45778   -0.71242   -0.53200   6.38325   0.45778   -0.71242   -0.53200   100.22583
4270   6.38270   0.45701   -0.71252   -0.53236   6.38270   0.45701   -0.71252   -0.53236   100.22583
4271   6.38493   0.45766   -0.71154   -0.53331   6.38493   0.45766   -0.71154   -0.53331   100.22583
4272   6.38437   0.45824   -0.71181   -0.53230   6.38437   0.45824   -0.71181   -0.53230   100.24414
4273   6.38437   0.45796   -0.71169   -0.53276   6.38437   0.45796   -0.71169   -0.53276   100.21667
4274   6.38550   0.45717   -0.71197   -0.53304   6.38550   0.45717   -0.71197   -0.53304   100.22583
4275   6.38605   0.45824   -0.71172   -0.53252   6.38605   0.45824   -0.71172   -0.53252   100.20752
4276   6.38213   0.45793   -0.71255   -0.53175   6.38213   0.45793   -0.71255   -0.53175   100.22583
4277   6.38437   0.45708   -0.71212   -0.53301   6.38437   0.45708   -0.71212   -0.53301   100.26245
4278   6.38270   0.45839   -0.71178   -0.53236   6.38270   0.45839   -0.71178   -0.53236   100.20752
4279   6.38493   0.45775   -0.71142   -0.53328   6.38493   0.45775   -0.71142   -0.53328   100.25330
4280   6.38381   0.45732   -0.71166   -0.53337   6.38381   0.45732   -0.71166   -0.53337   100.22583
4281   6.38325   0.45698   -0.71142   -0.53401   6.38325   0.45698   -0.71142   -0.53401   100.24414
4282   6.38325   0.45720   -0.71139   -0.53389   6.38325   0.45720   -0.71139   -0.53389   100.24414
4283   6.38325   0.45680   -0.71197   -0.53346   6.38325   0.45680   -0.71197   -0.53346   100.25330
4284   6.38493   0.45705   -0.71203   -0.53322   6.38493   0.45705   -0.71203   -0.53322   100.23499
4285   6.38550   0.45625   -0.71221   -0.53362   6.38550   0.45625   -0.71221   -0.53362   100.25330
4286   6.38437   0.45695   -0.71126   -0.53417   6.38437   0.45695   -0.71126   -0.53417   100.25330
4287   6.38325   0.45677   -0.71197   -0.53346   6.38325   0.45677   -0.71197   -0.53346   100.24414
4288   6.38493   0.45637   -0.71160   -0.53423   6.38493   0.45637   -0.71160   -0.53423   100.24414
4289   6.38550   0.45808   -0.71160   -0.53294   6.38550   0.45808   -0.71160   -0.53294   100.21667
4290   6.38437   0.45619   -0.71221   -0.53365   6.38437   0.45619   -0.71221   -0.53365   100.23499
4291   6.38605   0.45625   -0.71197   -0.53389   6.38605   0.45625   -0.71197   -0.53389   100.22583
4292   6.38493   0.45686   -0.71209   -0.53322   6.38493   0.45686   -0.71209   -0.53322   100.20752
4293   6.38717   0.45665   -0.71209   -0.53343   6.38717   0.45665   -0.71209   -0.53343   100.23499
4294   6.38437   0.45640   -0.71163   -0.53410   6.38437   0.45640   -0.71163   -0.53410   100.23499
4295   6.38437   0.45729   -0.71126   -0.53401   6.38437   0.45729   -0.71126   -0.53401   100.22583
4296   6.38493   0.45701   -0.71184   -0.53343   6.38493   0.45701   -0.71184   -0.53343   100.22583
4297   6.38493   0.45720   -0.71108   -0.53432   6.38493   0.45720   -0.71108   -0.53432   100.23499
4298   6.38550   0.45732   -0.71151   -0.53362   6.38550   0.45732   -0.71151   -0.53362   100.23499
4299   6.38325   0.45726   -0.71148   -0.53365   6.38325   0.45726   -0.71148   -0.53365   100.23499
4300   6.38270   0.45717   -0.71172   -0.53343   6.38270   0.45717   -0.71172   -0.53343   100.24414
4301   6.38325   0.45701   -0.71136   -0.53395   6.38325   0.45701   -0.71136   -0.53395   100.23499
4302   6.38605   0.45595   -0.71187   -0.53426   6.38605   0.45595   -0.71187   -0.53426   100.23499
4303   6.38550   0.45643   -0.71206   -0.53365   6.38550   0.45643   -0.71206   -0.53365   100.22583
4304   6.38550   0.45610   -0.71169   -0.53441   6.38550   0.45610   -0.71169   -0.53441   100.23499
4305   6.38493   0.45717   -0.71242   -0.53243   6.38493   0.45717   -0.71242   -0.53243   100.25330
4306   6.38550   0.45637   -0.71172   -0.53413   6.38550   0.45637   -0.71172   -0.53413   100.24414
4307   6.38717   0.45738   -0.71136   -0.53377   6.38717   0.45738   -0.71136   -0.53377   100.23499
4308   6.38437   0.45668   -0.71166   -0.53404   6.38437   0.45668   -0.71166   -0.53404   100.22583
4309   6.38381   0.45744   -0.71111   -0.53401   6.38381   0.45744   -0.71111   -0.53401   100.25330
4310   6.38270   0.45640   -0.71191   -0.53371   6.38270   0.45640   -0.71191   -0.53371   100.24414
4311   6.38550   0.45708   -0.71166   -0.53371   6.38550   0.45708   -0.71166   -0.53371   100.24414
4312   6.38325   0.45625   -0.71187   -0.53398   6.38325   0.45625   -0.71187   -0.53398   100.23499
4313   6.38437   0.45604   -0.71175   -0.53438   6.38437   0.45604   -0.71175   -0.53438   100.25330
4314   6.38158   0.45610   -0.71203   -0.53398   6.38158   0.45610   -0.71203   -0.53398   100.24414
4315   6.38381   0.45677   -0.71209   -0.53334   6.38381   0.45677   -0.71209   -0.53334   100.23499
4316   6.38325   0.45763   -0.71163   -0.53307   6.38325   0.45763   -0.71163   -0.53307   100.25330
4317   6.38381   0.45582   -0.71197   -0.53420   6.38381   0.45582   -0.71197   -0.53420   100.24414
4318   6.38437   0.45744   -0.71133   -0.53377   6.38437   0.45744   -0.71133   -0.53377   100.23499
4319   6.38493   0.45647   -0.71178   -0.53392   6.38493   0.45647   -0.71178   -0.53392   100.22583
4320   6.38381   0.45683   -0.71187   -0.53343   6.38381   0.45683   -0.71187   -0.53343   100.21667
4321   6.38493   0.45595   -0.71239   -0.53359   6.38493   0.45595   -0.71239   -0.53359   100.22583
4322   6.38381   0.45689   -0.71215   -0.53316   6.38381   0.45689   -0.71215   -0.53316   100.22583
4323   6.38493   0.45656   -0.71160   -0.53423   6.38493   0.45656   -0.71160   -0.53423   100.23499
4324   6.38101   0.45787   -0.71129   -0.53334   6.38101   0.45787   -0.71129   -0.53334   100.23499
4325   6.38325   0.45680   -0.71148   -0.53407   6.38325   0.45680   -0.71148   -0.53407   100.23499
4326   6.38437   0.45720   -0.71157   -0.53356   6.38437   0.45720   -0.71157   -0.53356   100.23499
4327   6.38437   0.45708   -0.71181   -0.53337   6.38437   0.45708   -0.71181   -0.53337   100.20752
4328   6.38493   0.45592   -0.71209   -0.53392   6.38493   0.45592   -0.71209   -0.53392   100.24414
4329   6.38437   0.45637   -0.71200   -0.53371   6.38437   0.45637   -0.71200   -0.53371   100.24414
4330   6.38381   0.45671   -0.71227   -0.53304   6.38381   0.45671   -0.71227   -0.53304   100.23499
4331   6.38661   0.45637   -0.71218   -0.53349   6.38661   0.45637   -0.71218   -0.53349   100.24414
4332   6.38381   0.45671   -0.71212   -0.53331   6.38381   0.45671   -0.71212   -0.53331   100.21667
4333   6.38270   0.45701   -0.71197   -0.53319   6.38270   0.45701   -0.71197   -0.53319   100.22583
4334   6.38046   0.45689   -0.71184   -0.53346   6.38046   0.45689   -0.71184   -0.53346   100.24414
4335   6.38325   0.45677   -0.71197   -0.53346   6.38325   0.45677   -0.71197   -0.53346   100.24414
4336   6.38381   0.45759   -0.71145   -0.53343   6.38381   0.45759   -0.71145   -0.53343   100.22583
4337   6.38437   0.45735   -0.71178   -0.53322   6.38437   0.45735   -0.71178   -0.53322   100.24414
4338   6.38325   0.45695   -0.71197   -0.53331   6.38325   0.45695   -0.71197   -0.53331   100.23499
4339   6.38381   0.45711   -0.71200   -0.53313   6.38381   0.45711   -0.71200   -0.53313   100.27771
4340   6.38550   0.45637   -0.71181   -0.53389   6.38550   0.45637   -0.71181   -0.53389   100.24414
4341   6.38829   0.45686   -0.71166   -0.53383   6.38829   0.45686   -0.71166   -0.53383   100.23499
4342   6.38437   0.45695   -0.71178   -0.53352   6.38437   0.45695   -0.71178   -0.53352   100.23499
4343   6.38381   0.45671   -0.71163   -0.53407   6.38381   0.45671   -0.71163   -0.53407   100.22583
4344   6.38213   0.45701   -0.71154   -0.53377   6.38213   0.45701   -0.71154   -0.53377   100.23499
4345   6.38437   0.45680   -0.71108   -0.53450   6.38437   0.45680   -0.71108   -0.53450   100.24414
4346   6.38381   0.45659   -0.71166   -0.53404   6.38381   0.45659   -0.71166   -0.53404   100.25330
4347   6.38381   0.45750   -0.71145   -0.53343   6.38381   0.45750   -0.71145   -0.53343   100.23499
4348   6.38437   0.45741   -0.71142   -0.53371   6.38437   0.45741   -0.71142   -0.53371   100.20752
4349   6.38325   0.45701   -0.71151   -0.53392   6.38325   0.45701   -0.71151   -0.53392   100.25330
4350   6.38550   0.45686   -0.71151   -0.53389   6.38550   0.45686   -0.71151   -0.53389   100.26245
4351   6.38437   0.45680   -0.71163   -0.53380   6.38437   0.45680   -0.71163   -0.53380   100.24414
4352   6.38437   0.45720   -0.71093   -0.53438   6.38437   0.45720   -0.71093   -0.53438   100.23499
4353   6.38325   0.45747   -0.71136   -0.53365   6.38325   0.45747   -0.71136   -0.53365   100.22583
4354   6.38270   0.45695   -0.71117   -0.53432   6.38270   0.45695   -0.71117   -0.53432   100.22583
4355   6.38437   0.45714   -0.71133   -0.53395   6.38437   0.45714   -0.71133   -0.53395   100.22583
4356   6.38213   0.45769   -0.71129   -0.53368   6.38213   0.45769   -0.71129   -0.53368   100.22583
4357   6.38381   0.45729   -0.71151   -0.53374   6.38381   0.45729   -0.71151   -0.53374   100.24414
4358   6.38550   0.45701   -0.71105   -0.53438   6.38550   0.45701   -0.71105   -0.53438   100.22583
4359   6.38437   0.45750   -0.71105   -0.53395   6.38437   0.45750   -0.71105   -0.53395   100.24414
4360   6.38437   0.45680   -0.71117   -0.53456   6.38437   0.45680   -0.71117   -0.53456   100.21667
4361   6.38381   0.45778   -0.71093   -0.53404   6.38381   0.45778   -0.71093   -0.53404   100.23499
4362   6.38550   0.45763   -0.71090   -0.53407   6.38550   0.45763   -0.71090   -0.53407   100.23499
4363   6.38437   0.45796   -0.71050   -0.53435   6.38437   0.45796   -0.71050   -0.53435   100.23499
4364   6.38437   0.45790   -0.71047   -0.53453   6.38437   0.45790   -0.71047   -0.53453   100.22583
4365   6.38605   0.45732   -0.71096   -0.53432   6.38605   0.45732   -0.71096   -0.53432   100.22583
4366   6.38605   0.45711   -0.71099   -0.53444   6.38605   0.45711   -0.71099   -0.53444   100.22583
4367   6.38437   0.45640   -0.71090   -0.53523   6.38437   0.45640   -0.71090   -0.53523   100.24414
4368   6.38437   0.45552   -0.71151   -0.53508   6.38437   0.45552   -0.71151   -0.53508   100.25330
4369   6.38437   0.45552   -0.71117   -0.53566   6.38437   0.45552   -0.71117   -0.53566   100.25330
4370   6.38550   0.45570   -0.71139   -0.53517   6.38550   0.45570   -0.71139   -0.53517   100.22583
4371   6.38437   0.45485   -0.71111   -0.53621   6.38437   0.45485   -0.71111   -0.53621   100.22583
4372   6.38437   0.45546   -0.71102   -0.53584   6.38437   0.45546   -0.71102   -0.53584   100.25330
4373   6.38270   0.45561   -0.71093   -0.53581   6.38270   0.45561   -0.71093   -0.53581   100.25330
4374   6.38550   0.45610   -0.71041   -0.53603   6.38550   0.45610   -0.71041   -0.53603   100.25330
4375   6.38493   0.45640   -0.71075   -0.53526   6.38493   0.45640   -0.71075   -0.53526   100.22583
4376   6.38550   0.45607   -0.71062   -0.53581   6.38550   0.45607   -0.71062   -0.53581   100.22583
4377   6.38493   0.45717   -0.71044   -0.53502   6.38493   0.45717   -0.71044   -0.53502   100.23499
4378   6.38605   0.45689   -0.71059   -0.53511   6.38605   0.45689   -0.71059   -0.53511   100.24414
4379   6.38437   0.45595   -0.71044   -0.53618   6.38437   0.45595   -0.71044   -0.53618   100.23499
4380   6.38493   0.45540   -0.71065   -0.53621   6.38493   0.45540   -0.71065   -0.53621   100.26245
4381   6.38493   0.45564   -0.71044   -0.53642   6.38493   0.45564   -0.71044   -0.53642   100.23499
4382   6.38437   0.45595   -0.71053   -0.53618   6.38437   0.45595   -0.71053   -0.53618   100.23499
4383   6.38325   0.45601   -0.71010   -0.53661   6.38325   0.45601   -0.71010   -0.53661   100.23499
4384   6.38270   0.45524   -0.71096   -0.53621   6.38270   0.45524   -0.71096   -0.53621   100.21667
4385   6.38213   0.45418   -0.71096   -0.53697   6.38213   0.45418   -0.71096   -0.53697   100.22583
4386   6.38493   0.45595   -0.71047   -0.53621   6.38493   0.45595   -0.71047   -0.53621   100.27161
4387   6.38493   0.45589   -0.71007   -0.53676   6.38493   0.45589   -0.71007   -0.53676   100.24414
4388   6.38437   0.45546   -0.71108   -0.53566   6.38437   0.45546   -0.71108   -0.53566   100.23499
4389   6.38381   0.45640   -0.71059   -0.53569   6.38381   0.45640   -0.71059   -0.53569   100.25330
4390   6.38605   0.45567   -0.71059   -0.53627   6.38605   0.45567   -0.71059   -0.53627   100.24414
4391   6.38493   0.45592   -0.71047   -0.53624   6.38493   0.45592   -0.71047   -0.53624   100.23499
4392   6.38550   0.45756   -0.70971   -0.53572   6.38550   0.45756   -0.70971   -0.53572   100.24414
4393   6.38270   0.45872   -0.70946   -0.53502   6.38270   0.45872   -0.70946   -0.53502   100.23499
4394   6.38270   0.45833   -0.70907   -0.53597   6.38270   0.45833   -0.70907   -0.53597   100.23499
4395   6.38270   0.45836   -0.70959   -0.53542   6.38270   0.45836   -0.70959   -0.53542   100.22583
4396   6.38493   0.45735   -0.71007   -0.53551   6.38493   0.45735   -0.71007   -0.53551   100.25330
4397   6.38213   0.45775   -0.70928   -0.53621   6.38213   0.45775   -0.70928   -0.53621   100.22583
4398   6.38158   0.45784   -0.70925   -0.53612   6.38158   0.45784   -0.70925   -0.53612   100.21667
