Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:37 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3101   2.58786   -0.20118   -0.47221   0.85839   2.58786   -0.20118   -0.47221   0.85839   98.47107
3102   2.58786   -0.20109   -0.47133   0.85882   2.58786   -0.20109   -0.47133   0.85882   98.45886
3103   2.58729   -0.20112   -0.47093   0.85910   2.58729   -0.20112   -0.47093   0.85910   98.41309
3104   2.59101   -0.19926   -0.47633   0.85650   2.59101   -0.19926   -0.47633   0.85650   98.32764
3105   2.58901   -0.19944   -0.47688   0.85607   2.58901   -0.19944   -0.47688   0.85607   98.39172
3106   2.58958   -0.19892   -0.47560   0.85702   2.58958   -0.19892   -0.47560   0.85702   98.47107
3107   2.58901   -0.20154   -0.46995   0.85949   2.58901   -0.20154   -0.46995   0.85949   98.41614
3108   2.58958   -0.20118   -0.46916   0.85998   2.58958   -0.20118   -0.46916   0.85998   98.40393
3109   2.58929   -0.20002   -0.47114   0.85910   2.58929   -0.20002   -0.47114   0.85910   98.44971
3110   2.58786   -0.19761   -0.47606   0.85705   2.58786   -0.19761   -0.47606   0.85705   98.45886
3111   2.58901   -0.19846   -0.47865   0.85540   2.58901   -0.19846   -0.47865   0.85540   98.41614
3112   2.58901   -0.19834   -0.47572   0.85699   2.58901   -0.19834   -0.47572   0.85699   98.41614
3113   2.58671   -0.19910   -0.46965   0.86023   2.58671   -0.19910   -0.46965   0.86023   98.42529
3114   2.58614   -0.19950   -0.47191   0.85885   2.58614   -0.19950   -0.47191   0.85885   98.45886
3115   2.58471   -0.19797   -0.47633   0.85681   2.58471   -0.19797   -0.47633   0.85681   98.48022
3116   2.58700   -0.19822   -0.47676   0.85653   2.58700   -0.19822   -0.47676   0.85653   98.41309
3117   2.58729   -0.20045   -0.46992   0.85974   2.58729   -0.20045   -0.46992   0.85974   98.45886
3118   2.58585   -0.20115   -0.46724   0.86102   2.58585   -0.20115   -0.46724   0.86102   98.46802
3119   2.58614   -0.20118   -0.47124   0.85888   2.58614   -0.20118   -0.47124   0.85888   98.52295
3120   2.58729   -0.20032   -0.47450   0.85733   2.58729   -0.20032   -0.47450   0.85733   98.42529
3121   2.58757   -0.20038   -0.47526   0.85687   2.58757   -0.20038   -0.47526   0.85687   98.46802
3122   2.58700   -0.19990   -0.47319   0.85803   2.58700   -0.19990   -0.47319   0.85803   98.48022
3123   2.58872   -0.20002   -0.47090   0.85931   2.58872   -0.20002   -0.47090   0.85931   98.42529
3124   2.58729   -0.20042   -0.46995   0.85971   2.58729   -0.20042   -0.46995   0.85971   98.43750
3125   2.58872   -0.19999   -0.46904   0.86032   2.58872   -0.19999   -0.46904   0.86032   98.40393
3126   2.58872   -0.20124   -0.47066   0.85922   2.58872   -0.20124   -0.47066   0.85922   98.43750
3127   2.58843   -0.20042   -0.47658   0.85601   2.58843   -0.20042   -0.47658   0.85601   98.44666
3128   2.58643   -0.20042   -0.47682   0.85604   2.58643   -0.20042   -0.47682   0.85604   98.43445
3129   2.58729   -0.20020   -0.47276   0.85818   2.58729   -0.20020   -0.47276   0.85818   98.48022
3130   2.58872   -0.20042   -0.47154   0.85885   2.58872   -0.20042   -0.47154   0.85885   98.43750
3131   2.58786   -0.19953   -0.47694   0.85614   2.58786   -0.19953   -0.47694   0.85614   98.43750
3132   2.58614   -0.20035   -0.47093   0.85916   2.58614   -0.20035   -0.47093   0.85916   98.44666
3133   2.58471   -0.20280   -0.46287   0.86303   2.58471   -0.20280   -0.46287   0.86303   98.50159
3134   2.58700   -0.20261   -0.46544   0.86178   2.58700   -0.20261   -0.46544   0.86178   98.45886
3135   2.58671   -0.20130   -0.47343   0.85760   2.58671   -0.20130   -0.47343   0.85760   98.48022
3136   2.58643   -0.19831   -0.47984   0.85476   2.58643   -0.19831   -0.47984   0.85476   98.45886
3137   2.58643   -0.19849   -0.47966   0.85482   2.58643   -0.19849   -0.47966   0.85482   98.44666
3138   2.58786   -0.20249   -0.46501   0.86190   2.58786   -0.20249   -0.46501   0.86190   98.47107
3139   2.58872   -0.20365   -0.46089   0.86380   2.58872   -0.20365   -0.46089   0.86380   98.38257
3140   2.58815   -0.20084   -0.47481   0.85693   2.58815   -0.20084   -0.47481   0.85693   98.47107
3141   2.58872   -0.19678   -0.48433   0.85247   2.58872   -0.19678   -0.48433   0.85247   98.44666
3142   2.58815   -0.20054   -0.47401   0.85739   2.58815   -0.20054   -0.47401   0.85739   98.49243
3143   2.58958   -0.20710   -0.45454   0.86645   2.58958   -0.20710   -0.45454   0.86645   98.32764
3144   2.58757   -0.20334   -0.46629   0.86108   2.58757   -0.20334   -0.46629   0.86108   98.51379
3145   2.58757   -0.19999   -0.48381   0.85220   2.58757   -0.19999   -0.48381   0.85220   98.50159
3146   2.58872   -0.19831   -0.48686   0.85064   2.58872   -0.19831   -0.48686   0.85064   98.45886
3147   2.58757   -0.20075   -0.47340   0.85772   2.58757   -0.20075   -0.47340   0.85772   98.48022
3148   2.58786   -0.20408   -0.45860   0.86496   2.58786   -0.20408   -0.45860   0.86496   98.37952
3149   2.58815   -0.20170   -0.46165   0.86392   2.58815   -0.20170   -0.46165   0.86392   98.38257
3150   2.58757   -0.20087   -0.47554   0.85662   2.58757   -0.20087   -0.47554   0.85662   98.46802
3151   2.58614   -0.19623   -0.48543   0.85208   2.58614   -0.19623   -0.48543   0.85208   98.48022
3152   2.58786   -0.19871   -0.48061   0.85434   2.58786   -0.19871   -0.48061   0.85434   98.43750
3153   2.58671   -0.20203   -0.46367   0.86279   2.58671   -0.20203   -0.46367   0.86279   98.39172
3154   2.58700   -0.20505   -0.45714   0.86557   2.58700   -0.20505   -0.45714   0.86557   98.44666
3155   2.58671   -0.20200   -0.47383   0.85726   2.58671   -0.20200   -0.47383   0.85726   98.42529
3156   2.58700   -0.19611   -0.49339   0.84762   2.58700   -0.19611   -0.49339   0.84762   98.43445
3157   2.58729   -0.19916   -0.48628   0.85101   2.58729   -0.19916   -0.48628   0.85101   98.48022
3158   2.58786   -0.20151   -0.46559   0.86184   2.58786   -0.20151   -0.46559   0.86184   98.45886
3159   2.58872   -0.20542   -0.45503   0.86657   2.58872   -0.20542   -0.45503   0.86657   98.39172
3160   2.58729   -0.20185   -0.46934   0.85986   2.58729   -0.20185   -0.46934   0.85986   98.43750
3161   2.58786   -0.19639   -0.48704   0.85104   2.58786   -0.19639   -0.48704   0.85104   98.52600
3162   2.58843   -0.19749   -0.48683   0.85107   2.58843   -0.19749   -0.48683   0.85107   98.45886
3163   2.58786   -0.20060   -0.47182   0.85873   2.58786   -0.20060   -0.47182   0.85873   98.45886
3164   2.58700   -0.20313   -0.46513   0.86169   2.58700   -0.20313   -0.46513   0.86169   98.41309
3165   2.58671   -0.20234   -0.47380   0.85714   2.58671   -0.20234   -0.47380   0.85714   98.46802
3166   2.58700   -0.19947   -0.48479   0.85165   2.58700   -0.19947   -0.48479   0.85165   98.46802
3167   2.58671   -0.20042   -0.48091   0.85369   2.58671   -0.20042   -0.48091   0.85369   98.50159
3168   2.58643   -0.20151   -0.47526   0.85665   2.58643   -0.20151   -0.47526   0.85665   98.44666
3169   2.58614   -0.20261   -0.46995   0.85916   2.58614   -0.20261   -0.46995   0.85916   98.44666
3170   2.58585   -0.20307   -0.47188   0.85815   2.58585   -0.20307   -0.47188   0.85815   98.43445
3171   2.58614   -0.20078   -0.47755   0.85534   2.58614   -0.20078   -0.47755   0.85534   98.46802
3172   2.58700   -0.19767   -0.48582   0.85153   2.58700   -0.19767   -0.48582   0.85153   98.44666
3173   2.58671   -0.19779   -0.48164   0.85382   2.58671   -0.19779   -0.48164   0.85382   98.44666
3174   2.58700   -0.20045   -0.47340   0.85784   2.58700   -0.20045   -0.47340   0.85784   98.48022
3175   2.58872   -0.20099   -0.47008   0.85961   2.58872   -0.20099   -0.47008   0.85961   98.41614
3176   2.58843   -0.19828   -0.48149   0.85385   2.58843   -0.19828   -0.48149   0.85385   98.42529
3177   2.58987   -0.19993   -0.48701   0.85018   2.58987   -0.19993   -0.48701   0.85018   98.41614
3178   2.58901   -0.20252   -0.47996   0.85363   2.58901   -0.20252   -0.47996   0.85363   98.40393
3179   2.58614   -0.20414   -0.47130   0.85818   2.58614   -0.20414   -0.47130   0.85818   98.46802
3180   2.58786   -0.20264   -0.47426   0.85687   2.58786   -0.20264   -0.47426   0.85687   98.45886
3181   2.58757   -0.19840   -0.48448   0.85214   2.58757   -0.19840   -0.48448   0.85214   98.51379
3182   2.58729   -0.19864   -0.48732   0.85052   2.58729   -0.19864   -0.48732   0.85052   98.45886
3183   2.58585   -0.19819   -0.48088   0.85430   2.58585   -0.19819   -0.48088   0.85430   98.46802
3184   2.58442   -0.20008   -0.47685   0.85598   2.58442   -0.20008   -0.47685   0.85598   98.51074
3185   2.58671   -0.20124   -0.47725   0.85553   2.58671   -0.20124   -0.47725   0.85553   98.45886
3186   2.58671   -0.20051   -0.48341   0.85223   2.58671   -0.20051   -0.48341   0.85223   98.46802
3187   2.58786   -0.20127   -0.48265   0.85247   2.58786   -0.20127   -0.48265   0.85247   98.41309
3188   2.58585   -0.20237   -0.47945   0.85397   2.58585   -0.20237   -0.47945   0.85397   98.45581
3189   2.58757   -0.20179   -0.47728   0.85540   2.58757   -0.20179   -0.47728   0.85540   98.39172
3190   2.58815   -0.20304   -0.47661   0.85540   2.58815   -0.20304   -0.47661   0.85540   98.47107
3191   2.58843   -0.20063   -0.48219   0.85287   2.58843   -0.20063   -0.48219   0.85287   98.42529
3192   2.58843   -0.20023   -0.48463   0.85156   2.58843   -0.20023   -0.48463   0.85156   98.47107
3193   2.58843   -0.19898   -0.48317   0.85281   2.58843   -0.19898   -0.48317   0.85281   98.43750
3194   2.58786   -0.20188   -0.47771   0.85513   2.58786   -0.20188   -0.47771   0.85513   98.49243
3195   2.58843   -0.20286   -0.47404   0.85696   2.58843   -0.20286   -0.47404   0.85696   98.49243
3196   2.58958   -0.20084   -0.48100   0.85348   2.58958   -0.20084   -0.48100   0.85348   98.44971
3197   2.58843   -0.20023   -0.48222   0.85293   2.58843   -0.20023   -0.48222   0.85293   98.47107
3198   2.58671   -0.20148   -0.48091   0.85348   2.58671   -0.20148   -0.48091   0.85348   98.42529
3199   2.58757   -0.20225   -0.47746   0.85510   2.58757   -0.20225   -0.47746   0.85510   98.46802
3200   2.58729   -0.20142   -0.47609   0.85611   2.58729   -0.20142   -0.47609   0.85611   98.48022
3201   2.58614   -0.20124   -0.47963   0.85415   2.58614   -0.20124   -0.47963   0.85415   98.50159
3202   2.58671   -0.20106   -0.48186   0.85293   2.58671   -0.20106   -0.48186   0.85293   98.46802
3203   2.58757   -0.20173   -0.47984   0.85400   2.58757   -0.20173   -0.47984   0.85400   98.37036
3204   2.58700   -0.20096   -0.47728   0.85562   2.58700   -0.20096   -0.47728   0.85562   98.48022
3205   2.58872   -0.20066   -0.47642   0.85614   2.58872   -0.20066   -0.47642   0.85614   98.47107
3206   2.58614   -0.19938   -0.47981   0.85443   2.58614   -0.19938   -0.47981   0.85443   98.45886
3207   2.58671   -0.19947   -0.47981   0.85458   2.58671   -0.19947   -0.47981   0.85458   98.46802
3208   2.58872   -0.19858   -0.48170   0.85366   2.58872   -0.19858   -0.48170   0.85366   98.42529
3209   2.58815   -0.19886   -0.47990   0.85458   2.58815   -0.19886   -0.47990   0.85458   98.45886
3210   2.58843   -0.19999   -0.47670   0.85614   2.58843   -0.19999   -0.47670   0.85614   98.48022
3211   2.58700   -0.20106   -0.47600   0.85617   2.58700   -0.20106   -0.47600   0.85617   98.46802
3212   2.59015   -0.20115   -0.47694   0.85568   2.59015   -0.20115   -0.47694   0.85568   98.45886
3213   2.58843   -0.20045   -0.47908   0.85482   2.58843   -0.20045   -0.47908   0.85482   98.42529
3214   2.58786   -0.19892   -0.48033   0.85434   2.58786   -0.19892   -0.48033   0.85434   98.45886
3215   2.58786   -0.19858   -0.47838   0.85553   2.58786   -0.19858   -0.47838   0.85553   98.42529
3216   2.58815   -0.19910   -0.47676   0.85632   2.58815   -0.19910   -0.47676   0.85632   98.42529
3217   2.58815   -0.19910   -0.47917   0.85492   2.58815   -0.19910   -0.47917   0.85492   98.42529
3218   2.58585   -0.19749   -0.48079   0.85449   2.58585   -0.19749   -0.48079   0.85449   98.46802
3219   2.58700   -0.19880   -0.48061   0.85421   2.58700   -0.19880   -0.48061   0.85421   98.41309
3220   2.58614   -0.19807   -0.47853   0.85549   2.58614   -0.19807   -0.47853   0.85549   98.48938
3221   2.58757   -0.19800   -0.47945   0.85501   2.58757   -0.19800   -0.47945   0.85501   98.43750
3222   2.58643   -0.19776   -0.48033   0.85470   2.58643   -0.19776   -0.48033   0.85470   98.40088
3223   2.58614   -0.19697   -0.47926   0.85540   2.58614   -0.19697   -0.47926   0.85540   98.42529
3224   2.58843   -0.19852   -0.47792   0.85583   2.58843   -0.19852   -0.47792   0.85583   98.42529
3225   2.58700   -0.19636   -0.48073   0.85476   2.58700   -0.19636   -0.48073   0.85476   98.50159
3226   2.58815   -0.19617   -0.48012   0.85507   2.58815   -0.19617   -0.48012   0.85507   98.43750
3227   2.58729   -0.19562   -0.48125   0.85464   2.58729   -0.19562   -0.48125   0.85464   98.43750
3228   2.58815   -0.19684   -0.48286   0.85339   2.58815   -0.19684   -0.48286   0.85339   98.43750
3229   2.58843   -0.19654   -0.48003   0.85504   2.58843   -0.19654   -0.48003   0.85504   98.43750
3230   2.58987   -0.19837   -0.47768   0.85595   2.58987   -0.19837   -0.47768   0.85595   98.39172
3231   2.58843   -0.19749   -0.47978   0.85507   2.58843   -0.19749   -0.47978   0.85507   98.43750
3232   2.58786   -0.19599   -0.48140   0.85449   2.58786   -0.19599   -0.48140   0.85449   98.47107
3233   2.58872   -0.19611   -0.48589   0.85189   2.58872   -0.19611   -0.48589   0.85189   98.49243
3234   2.58843   -0.19544   -0.48213   0.85418   2.58843   -0.19544   -0.48213   0.85418   98.45886
3235   2.58700   -0.19675   -0.47816   0.85604   2.58700   -0.19675   -0.47816   0.85604   98.50159
3236   2.58614   -0.19907   -0.47731   0.85604   2.58614   -0.19907   -0.47731   0.85604   98.45886
3237   2.58729   -0.19797   -0.48042   0.85446   2.58729   -0.19797   -0.48042   0.85446   98.48022
3238   2.58843   -0.19700   -0.48527   0.85202   2.58843   -0.19700   -0.48527   0.85202   98.44666
3239   2.58757   -0.19733   -0.48387   0.85269   2.58757   -0.19733   -0.48387   0.85269   98.43750
3240   2.58585   -0.19886   -0.47972   0.85476   2.58585   -0.19886   -0.47972   0.85476   98.48938
3241   2.58786   -0.19974   -0.47569   0.85669   2.58786   -0.19974   -0.47569   0.85669   98.47107
3242   2.58843   -0.19834   -0.48094   0.85412   2.58843   -0.19834   -0.48094   0.85412   98.42529
3243   2.58872   -0.19794   -0.48735   0.85058   2.58872   -0.19794   -0.48735   0.85058   98.47107
3244   2.58929   -0.19813   -0.48448   0.85211   2.58929   -0.19813   -0.48448   0.85211   98.50464
3245   2.59015   -0.19980   -0.47993   0.85434   2.59015   -0.19980   -0.47993   0.85434   98.44971
3246   2.58901   -0.19968   -0.47948   0.85467   2.58901   -0.19968   -0.47948   0.85467   98.43750
3247   2.58786   -0.19898   -0.48247   0.85318   2.58786   -0.19898   -0.48247   0.85318   98.51379
3248   2.58786   -0.19898   -0.48610   0.85101   2.58786   -0.19898   -0.48610   0.85101   98.49243
3249   2.58700   -0.19800   -0.48647   0.85101   2.58700   -0.19800   -0.48647   0.85101   98.52295
3250   2.58815   -0.19871   -0.48647   0.85095   2.58815   -0.19871   -0.48647   0.85095   98.41309
3251   2.58786   -0.19745   -0.48598   0.85147   2.58786   -0.19745   -0.48598   0.85147   98.48022
3252   2.58815   -0.19895   -0.48668   0.85070   2.58815   -0.19895   -0.48668   0.85070   98.49243
3253   2.58815   -0.19752   -0.48781   0.85052   2.58815   -0.19752   -0.48781   0.85052   98.42529
3254   2.58671   -0.19889   -0.48692   0.85061   2.58671   -0.19889   -0.48692   0.85061   98.49243
3255   2.58671   -0.19877   -0.48390   0.85247   2.58671   -0.19877   -0.48390   0.85247   98.42529
3256   2.58557   -0.19999   -0.48088   0.85385   2.58557   -0.19999   -0.48088   0.85385   98.48022
3257   2.58614   -0.19782   -0.49040   0.84881   2.58614   -0.19782   -0.49040   0.84881   98.51379
3258   2.58643   -0.19599   -0.49666   0.84561   2.58643   -0.19599   -0.49666   0.84561   98.53516
3259   2.58843   -0.19739   -0.49126   0.84854   2.58843   -0.19739   -0.49126   0.84854   98.44666
3260   2.58786   -0.20148   -0.47844   0.85479   2.58786   -0.20148   -0.47844   0.85479   98.50159
3261   2.58729   -0.20011   -0.47713   0.85586   2.58729   -0.20011   -0.47713   0.85586   98.43750
3262   2.58757   -0.19849   -0.48857   0.84970   2.58757   -0.19849   -0.48857   0.84970   98.44666
3263   2.58872   -0.19825   -0.48753   0.85040   2.58872   -0.19825   -0.48753   0.85040   98.48022
3264   2.58987   -0.19999   -0.48570   0.85104   2.58987   -0.19999   -0.48570   0.85104   98.43750
3265   2.58872   -0.19922   -0.48686   0.85055   2.58872   -0.19922   -0.48686   0.85055   98.47107
3266   2.58757   -0.20069   -0.47938   0.85455   2.58757   -0.20069   -0.47938   0.85455   98.41309
3267   2.58786   -0.20093   -0.47673   0.85586   2.58786   -0.20093   -0.47673   0.85586   98.45886
3268   2.58729   -0.19782   -0.48726   0.85064   2.58729   -0.19782   -0.48726   0.85064   98.49243
3269   2.58929   -0.19581   -0.49724   0.84533   2.58929   -0.19581   -0.49724   0.84533   98.43750
3270   2.58872   -0.19605   -0.49843   0.84457   2.58872   -0.19605   -0.49843   0.84457   98.48022
3271   2.58614   -0.19916   -0.48344   0.85253   2.58614   -0.19916   -0.48344   0.85253   98.44666
3272   2.58643   -0.20075   -0.47624   0.85623   2.58643   -0.20075   -0.47624   0.85623   98.44666
3273   2.58729   -0.19926   -0.48735   0.85037   2.58729   -0.19926   -0.48735   0.85037   98.43750
3274   2.58786   -0.19681   -0.49406   0.84695   2.58786   -0.19681   -0.49406   0.84695   98.47107
3275   2.58729   -0.19724   -0.48848   0.85012   2.58729   -0.19724   -0.48848   0.85012   98.49243
3276   2.58700   -0.20026   -0.48204   0.85302   2.58700   -0.20026   -0.48204   0.85302   98.44666
3277   2.58729   -0.19807   -0.48048   0.85455   2.58729   -0.19807   -0.48048   0.85455   98.43750
3278   2.58671   -0.19642   -0.48866   0.85015   2.58671   -0.19642   -0.48866   0.85015   98.48022
3279   2.58872   -0.19282   -0.49837   0.84542   2.58872   -0.19282   -0.49837   0.84542   98.47107
3280   2.59015   -0.19532   -0.50676   0.83981   2.59015   -0.19532   -0.50676   0.83981   98.51379
3281   2.58958   -0.19959   -0.50215   0.84155   2.58958   -0.19959   -0.50215   0.84155   98.45886
3282   2.58901   -0.19889   -0.49297   0.84719   2.58901   -0.19889   -0.49297   0.84719   98.49243
3283   2.58757   -0.20450   -0.48143   0.85241   2.58757   -0.20450   -0.48143   0.85241   98.52600
3284   2.58958   -0.20234   -0.48430   0.85131   2.58958   -0.20234   -0.48430   0.85131   98.41614
