Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:45 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2647   2.58270   -0.64092   -0.47075   0.60643   2.58270   -0.64092   -0.47075   0.60643   99.03259
2648   2.58213   -0.64171   -0.46687   0.60875   2.58213   -0.64171   -0.46687   0.60875   99.09973
2649   2.58270   -0.64354   -0.46403   0.60884   2.58270   -0.64354   -0.46403   0.60884   99.03259
2650   2.58241   -0.64507   -0.45857   0.61135   2.58241   -0.64507   -0.45857   0.61135   99.04480
2651   2.58356   -0.64510   -0.45940   0.61080   2.58356   -0.64510   -0.45940   0.61080   98.98987
2652   2.58356   -0.64327   -0.46565   0.60781   2.58356   -0.64327   -0.46565   0.60781   99.02039
2653   2.58327   -0.64241   -0.46611   0.60845   2.58327   -0.64241   -0.46611   0.60845   99.03259
2654   2.58241   -0.64385   -0.46260   0.60949   2.58241   -0.64385   -0.46260   0.60949   99.02039
2655   2.58327   -0.64412   -0.46229   0.60970   2.58327   -0.64412   -0.46229   0.60970   98.98987
2656   2.58270   -0.64290   -0.46422   0.60924   2.58270   -0.64290   -0.46422   0.60924   98.99902
2657   2.58155   -0.64312   -0.46428   0.60900   2.58155   -0.64312   -0.46428   0.60900   99.03259
2658   2.58012   -0.64370   -0.46498   0.60781   2.58012   -0.64370   -0.46498   0.60781   99.06616
2659   2.58184   -0.64400   -0.46263   0.60933   2.58184   -0.64400   -0.46263   0.60933   98.98682
2660   2.58069   -0.64348   -0.46406   0.60891   2.58069   -0.64348   -0.46406   0.60891   99.04175
2661   2.58184   -0.64376   -0.46455   0.60811   2.58184   -0.64376   -0.46455   0.60811   99.04480
2662   2.58213   -0.64321   -0.46654   0.60720   2.58213   -0.64321   -0.46654   0.60720   99.06616
2663   2.58098   -0.64336   -0.46406   0.60906   2.58098   -0.64336   -0.46406   0.60906   99.04175
2664   2.58098   -0.64446   -0.46077   0.61034   2.58098   -0.64446   -0.46077   0.61034   99.07532
2665   2.58184   -0.64406   -0.46150   0.61010   2.58184   -0.64406   -0.46150   0.61010   99.02039
2666   2.58213   -0.64235   -0.46644   0.60817   2.58213   -0.64235   -0.46644   0.60817   99.04480
2667   2.58356   -0.64205   -0.46727   0.60787   2.58356   -0.64205   -0.46727   0.60787   99.07837
2668   2.58184   -0.64281   -0.46464   0.60918   2.58184   -0.64281   -0.46464   0.60918   99.06616
2669   2.58241   -0.64376   -0.46080   0.61113   2.58241   -0.64376   -0.46080   0.61113   99.01123
2670   2.58327   -0.64339   -0.46071   0.61159   2.58327   -0.64339   -0.46071   0.61159   99.02039
2671   2.58098   -0.64348   -0.46397   0.60891   2.58098   -0.64348   -0.46397   0.60891   99.05396
2672   2.58155   -0.64403   -0.46446   0.60793   2.58155   -0.64403   -0.46446   0.60793   99.06616
2673   2.58213   -0.64443   -0.46306   0.60869   2.58213   -0.64443   -0.46306   0.60869   99.04480
2674   2.58184   -0.64400   -0.46113   0.61052   2.58184   -0.64400   -0.46113   0.61052   99.04480
2675   2.58127   -0.64452   -0.45915   0.61147   2.58127   -0.64452   -0.45915   0.61147   99.03259
2676   2.58012   -0.64339   -0.46214   0.61034   2.58012   -0.64339   -0.46214   0.61034   99.00818
2677   2.58127   -0.64266   -0.46525   0.60884   2.58127   -0.64266   -0.46525   0.60884   99.03259
2678   2.58098   -0.64193   -0.46779   0.60778   2.58098   -0.64193   -0.46779   0.60778   99.02039
2679   2.58069   -0.64229   -0.46348   0.61061   2.58069   -0.64229   -0.46348   0.61061   99.02039
2680   2.58012   -0.64367   -0.46126   0.61089   2.58012   -0.64367   -0.46126   0.61089   99.03259
2681   2.58184   -0.64354   -0.46251   0.61000   2.58184   -0.64354   -0.46251   0.61000   98.99902
2682   2.58299   -0.64306   -0.46251   0.61043   2.58299   -0.64306   -0.46251   0.61043   99.05396
2683   2.58356   -0.64364   -0.46083   0.61113   2.58356   -0.64364   -0.46083   0.61113   99.04480
2684   2.58270   -0.64400   -0.45994   0.61138   2.58270   -0.64400   -0.45994   0.61138   98.98682
2685   2.58299   -0.64422   -0.46150   0.61010   2.58299   -0.64422   -0.46150   0.61010   99.02039
2686   2.58385   -0.64437   -0.46239   0.60924   2.58385   -0.64437   -0.46239   0.60924   98.99902
2687   2.58127   -0.64379   -0.45973   0.61180   2.58127   -0.64379   -0.45973   0.61180   99.07532
2688   2.58155   -0.64367   -0.45958   0.61196   2.58155   -0.64367   -0.45958   0.61196   99.06616
2689   2.58069   -0.64425   -0.45564   0.61434   2.58069   -0.64425   -0.45564   0.61434   99.05396
2690   2.58184   -0.64455   -0.45839   0.61208   2.58184   -0.64455   -0.45839   0.61208   99.02039
2691   2.58184   -0.64263   -0.46181   0.61144   2.58184   -0.64263   -0.46181   0.61144   99.07532
2692   2.58098   -0.64257   -0.46443   0.60945   2.58098   -0.64257   -0.46443   0.60945   99.03259
2693   2.58213   -0.64391   -0.46132   0.61046   2.58213   -0.64391   -0.46132   0.61046   99.03259
2694   2.58127   -0.64559   -0.45515   0.61333   2.58127   -0.64559   -0.45515   0.61333   99.07532
2695   2.58327   -0.64452   -0.45857   0.61196   2.58327   -0.64452   -0.45857   0.61196   99.03259
2696   2.58270   -0.64422   -0.46144   0.61010   2.58270   -0.64422   -0.46144   0.61010   99.01123
2697   2.58270   -0.64409   -0.46040   0.61095   2.58270   -0.64409   -0.46040   0.61095   98.99902
2698   2.58213   -0.64504   -0.45875   0.61107   2.58213   -0.64504   -0.45875   0.61107   99.02039
2699   2.58270   -0.64556   -0.45695   0.61214   2.58270   -0.64556   -0.45695   0.61214   99.03259
2700   2.58241   -0.64403   -0.45814   0.61269   2.58241   -0.64403   -0.45814   0.61269   99.03259
2701   2.58213   -0.64440   -0.45854   0.61196   2.58213   -0.64440   -0.45854   0.61196   99.02039
2702   2.58213   -0.64452   -0.45973   0.61113   2.58213   -0.64452   -0.45973   0.61113   99.03259
2703   2.58270   -0.64541   -0.45842   0.61095   2.58270   -0.64541   -0.45842   0.61095   99.03259
2704   2.58385   -0.64516   -0.45512   0.61382   2.58385   -0.64516   -0.45512   0.61382   99.08752
2705   2.58213   -0.64528   -0.45540   0.61348   2.58213   -0.64528   -0.45540   0.61348   99.04480
2706   2.58184   -0.64379   -0.45817   0.61299   2.58184   -0.64379   -0.45817   0.61299   99.03259
2707   2.58270   -0.64364   -0.46132   0.61092   2.58270   -0.64364   -0.46132   0.61092   99.02039
2708   2.58442   -0.64452   -0.45863   0.61196   2.58442   -0.64452   -0.45863   0.61196   98.95630
2709   2.58127   -0.64568   -0.45436   0.61388   2.58127   -0.64568   -0.45436   0.61388   99.04175
2710   2.58069   -0.64559   -0.45442   0.61379   2.58069   -0.64559   -0.45442   0.61379   99.06616
2711   2.58040   -0.64464   -0.45787   0.61235   2.58040   -0.64464   -0.45787   0.61235   99.08752
2712   2.58155   -0.64327   -0.46153   0.61101   2.58155   -0.64327   -0.46153   0.61101   99.02039
2713   2.58155   -0.64385   -0.45979   0.61174   2.58155   -0.64385   -0.45979   0.61174   99.06616
2714   2.58069   -0.64541   -0.45555   0.61318   2.58069   -0.64541   -0.45555   0.61318   99.04175
2715   2.58127   -0.64489   -0.45466   0.61431   2.58127   -0.64489   -0.45466   0.61431   99.10889
2716   2.58356   -0.64480   -0.45802   0.61202   2.58356   -0.64480   -0.45802   0.61202   98.98987
2717   2.58327   -0.64406   -0.45854   0.61251   2.58327   -0.64406   -0.45854   0.61251   99.02039
2718   2.58184   -0.64281   -0.45930   0.61309   2.58184   -0.64281   -0.45930   0.61309   99.07532
2719   2.58184   -0.64309   -0.45814   0.61364   2.58184   -0.64309   -0.45814   0.61364   99.05396
2720   2.58299   -0.64431   -0.45607   0.61409   2.58299   -0.64431   -0.45607   0.61409   99.01123
2721   2.58327   -0.64440   -0.45683   0.61330   2.58327   -0.64440   -0.45683   0.61330   98.98987
2722   2.58241   -0.64415   -0.45824   0.61241   2.58241   -0.64415   -0.45824   0.61241   99.01123
2723   2.58155   -0.64388   -0.45878   0.61235   2.58155   -0.64388   -0.45878   0.61235   99.02039
2724   2.58213   -0.64516   -0.45677   0.61260   2.58213   -0.64516   -0.45677   0.61260   99.01123
2725   2.58299   -0.64464   -0.45503   0.61440   2.58299   -0.64464   -0.45503   0.61440   99.06616
2726   2.58155   -0.64483   -0.45680   0.61299   2.58155   -0.64483   -0.45680   0.61299   99.08752
2727   2.58012   -0.64345   -0.45970   0.61217   2.58012   -0.64345   -0.45970   0.61217   99.04175
2728   2.58040   -0.64373   -0.45924   0.61235   2.58040   -0.64373   -0.45924   0.61235   99.03259
2729   2.58213   -0.64452   -0.45601   0.61385   2.58213   -0.64452   -0.45601   0.61385   99.04480
2730   2.58040   -0.64498   -0.45503   0.61400   2.58040   -0.64498   -0.45503   0.61400   99.06616
2731   2.58098   -0.64513   -0.45552   0.61351   2.58098   -0.64513   -0.45552   0.61351   99.08752
2732   2.58155   -0.64397   -0.45830   0.61275   2.58155   -0.64397   -0.45830   0.61275   98.98682
2733   2.58184   -0.64415   -0.45885   0.61205   2.58184   -0.64415   -0.45885   0.61205   99.02039
2734   2.58127   -0.64458   -0.45772   0.61260   2.58127   -0.64458   -0.45772   0.61260   99.08752
2735   2.58299   -0.64440   -0.45543   0.61434   2.58299   -0.64440   -0.45543   0.61434   99.03259
2736   2.58270   -0.64495   -0.45256   0.61577   2.58270   -0.64495   -0.45256   0.61577   99.03259
2737   2.58442   -0.64425   -0.45701   0.61333   2.58442   -0.64425   -0.45701   0.61333   99.02344
2738   2.58356   -0.64434   -0.45949   0.61150   2.58356   -0.64434   -0.45949   0.61150   99.03259
2739   2.58385   -0.64373   -0.45842   0.61290   2.58385   -0.64373   -0.45842   0.61290   99.04480
2740   2.58327   -0.64467   -0.45427   0.61489   2.58327   -0.64467   -0.45427   0.61489   99.05396
2741   2.58241   -0.64516   -0.45375   0.61486   2.58241   -0.64516   -0.45375   0.61486   99.08752
2742   2.58213   -0.64431   -0.45570   0.61443   2.58213   -0.64431   -0.45570   0.61443   99.04480
2743   2.58270   -0.64483   -0.45674   0.61296   2.58270   -0.64483   -0.45674   0.61296   99.01123
2744   2.58270   -0.64510   -0.45576   0.61336   2.58270   -0.64510   -0.45576   0.61336   99.01123
2745   2.58241   -0.64501   -0.45579   0.61345   2.58241   -0.64501   -0.45579   0.61345   98.99902
2746   2.58069   -0.64437   -0.45582   0.61422   2.58069   -0.64437   -0.45582   0.61422   99.06616
2747   2.58040   -0.64388   -0.45537   0.61495   2.58040   -0.64388   -0.45537   0.61495   99.03259
2748   2.58155   -0.64388   -0.45695   0.61391   2.58155   -0.64388   -0.45695   0.61391   99.02039
2749   2.58040   -0.64434   -0.45512   0.61489   2.58040   -0.64434   -0.45512   0.61489   99.02039
2750   2.58184   -0.64537   -0.45302   0.61522   2.58184   -0.64537   -0.45302   0.61522   99.02039
2751   2.58241   -0.64516   -0.45369   0.61483   2.58241   -0.64516   -0.45369   0.61483   99.05396
2752   2.58184   -0.64461   -0.45585   0.61391   2.58184   -0.64461   -0.45585   0.61391   99.02039
2753   2.58127   -0.64470   -0.45515   0.61418   2.58127   -0.64470   -0.45515   0.61418   99.08752
2754   2.58385   -0.64480   -0.45439   0.61473   2.58385   -0.64480   -0.45439   0.61473   99.01123
2755   2.58385   -0.64464   -0.45463   0.61476   2.58385   -0.64464   -0.45463   0.61476   99.01123
2756   2.58299   -0.64476   -0.45473   0.61461   2.58299   -0.64476   -0.45473   0.61461   99.02039
2757   2.58155   -0.64507   -0.45491   0.61406   2.58155   -0.64507   -0.45491   0.61406   99.05396
2758   2.58184   -0.64394   -0.45537   0.61489   2.58184   -0.64394   -0.45537   0.61489   99.05396
2759   2.58327   -0.64418   -0.45506   0.61495   2.58327   -0.64418   -0.45506   0.61495   99.05396
2760   2.58184   -0.64501   -0.45418   0.61449   2.58184   -0.64501   -0.45418   0.61449   99.08752
2761   2.58069   -0.64476   -0.45408   0.61492   2.58069   -0.64476   -0.45408   0.61492   99.05396
2762   2.57897   -0.64480   -0.45445   0.61470   2.57897   -0.64480   -0.45445   0.61470   99.00818
2763   2.58040   -0.64480   -0.45436   0.61470   2.58040   -0.64480   -0.45436   0.61470   99.08752
2764   2.58155   -0.64431   -0.45335   0.61580   2.58155   -0.64431   -0.45335   0.61580   99.03259
2765   2.57954   -0.64513   -0.45235   0.61586   2.57954   -0.64513   -0.45235   0.61586   99.06616
2766   2.57954   -0.64464   -0.45476   0.61470   2.57954   -0.64464   -0.45476   0.61470   99.00818
2767   2.58098   -0.64431   -0.45512   0.61476   2.58098   -0.64431   -0.45512   0.61476   98.99902
2768   2.58155   -0.64367   -0.45433   0.61602   2.58155   -0.64367   -0.45433   0.61602   99.05396
2769   2.58241   -0.64403   -0.45408   0.61577   2.58241   -0.64403   -0.45408   0.61577   99.04480
2770   2.58184   -0.64406   -0.45448   0.61544   2.58184   -0.64406   -0.45448   0.61544   99.03259
2771   2.58127   -0.64437   -0.45564   0.61434   2.58127   -0.64437   -0.45564   0.61434   99.02039
2772   2.58327   -0.64455   -0.45460   0.61467   2.58327   -0.64455   -0.45460   0.61467   99.05396
2773   2.58299   -0.64422   -0.45521   0.61473   2.58299   -0.64422   -0.45521   0.61473   99.04480
2774   2.58270   -0.64495   -0.45332   0.61541   2.58270   -0.64495   -0.45332   0.61541   99.02039
2775   2.58012   -0.64534   -0.45293   0.61528   2.58012   -0.64534   -0.45293   0.61528   99.08752
2776   2.58012   -0.64397   -0.45372   0.61620   2.58012   -0.64397   -0.45372   0.61620   99.05396
2777   2.58155   -0.64364   -0.45463   0.61574   2.58155   -0.64364   -0.45463   0.61574   99.06616
2778   2.58213   -0.64391   -0.45442   0.61556   2.58213   -0.64391   -0.45442   0.61556   98.99902
2779   2.58184   -0.64360   -0.45433   0.61611   2.58184   -0.64360   -0.45433   0.61611   99.02039
2780   2.58069   -0.64391   -0.45360   0.61626   2.58069   -0.64391   -0.45360   0.61626   99.06616
2781   2.58127   -0.64379   -0.45347   0.61641   2.58127   -0.64379   -0.45347   0.61641   99.06616
2782   2.58155   -0.64266   -0.45427   0.61702   2.58155   -0.64266   -0.45427   0.61702   99.05396
2783   2.58213   -0.64382   -0.45372   0.61635   2.58213   -0.64382   -0.45372   0.61635   99.03259
2784   2.58127   -0.64394   -0.45445   0.61571   2.58127   -0.64394   -0.45445   0.61571   99.04175
2785   2.58184   -0.64473   -0.45280   0.61599   2.58184   -0.64473   -0.45280   0.61599   98.97766
2786   2.58213   -0.64501   -0.45119   0.61672   2.58213   -0.64501   -0.45119   0.61672   99.01123
2787   2.58327   -0.64449   -0.45158   0.61715   2.58327   -0.64449   -0.45158   0.61715   99.05396
2788   2.58356   -0.64415   -0.45354   0.61599   2.58356   -0.64415   -0.45354   0.61599   99.03259
2789   2.58213   -0.64397   -0.45305   0.61657   2.58213   -0.64397   -0.45305   0.61657   99.06616
2790   2.58241   -0.64354   -0.45326   0.61687   2.58241   -0.64354   -0.45326   0.61687   98.99902
2791   2.58241   -0.64306   -0.45335   0.61742   2.58241   -0.64306   -0.45335   0.61742   99.03259
2792   2.58499   -0.64376   -0.45408   0.61611   2.58499   -0.64376   -0.45408   0.61611   99.01123
2793   2.58241   -0.64357   -0.45408   0.61632   2.58241   -0.64357   -0.45408   0.61632   99.04480
2794   2.58299   -0.64370   -0.45415   0.61617   2.58299   -0.64370   -0.45415   0.61617   99.08752
2795   2.58155   -0.64354   -0.45067   0.61876   2.58155   -0.64354   -0.45067   0.61876   99.08752
2796   2.58012   -0.64406   -0.45021   0.61849   2.58012   -0.64406   -0.45021   0.61849   99.08752
2797   2.58040   -0.64367   -0.45186   0.61776   2.58040   -0.64367   -0.45186   0.61776   99.04175
2798   2.58155   -0.64406   -0.45338   0.61626   2.58155   -0.64406   -0.45338   0.61626   99.05396
2799   2.58012   -0.64367   -0.45299   0.61705   2.58012   -0.64367   -0.45299   0.61705   98.99902
2800   2.57954   -0.64370   -0.45100   0.61837   2.57954   -0.64370   -0.45100   0.61837   99.05396
2801   2.58184   -0.64434   -0.44963   0.61867   2.58184   -0.64434   -0.44963   0.61867   99.02039
2802   2.58184   -0.64388   -0.45210   0.61733   2.58184   -0.64388   -0.45210   0.61733   99.02039
2803   2.58241   -0.64330   -0.45283   0.61730   2.58241   -0.64330   -0.45283   0.61730   99.01123
2804   2.58299   -0.64360   -0.45274   0.61730   2.58299   -0.64360   -0.45274   0.61730   98.98987
2805   2.58270   -0.64422   -0.45012   0.61849   2.58270   -0.64422   -0.45012   0.61849   99.04480
2806   2.58327   -0.64443   -0.45045   0.61806   2.58327   -0.64443   -0.45045   0.61806   99.03259
2807   2.58385   -0.64360   -0.45210   0.61763   2.58385   -0.64360   -0.45210   0.61763   98.99902
2808   2.58385   -0.64409   -0.45250   0.61690   2.58385   -0.64409   -0.45250   0.61690   98.96545
2809   2.58069   -0.64357   -0.45259   0.61736   2.58069   -0.64357   -0.45259   0.61736   99.05396
2810   2.58155   -0.64446   -0.45183   0.61699   2.58155   -0.64446   -0.45183   0.61699   98.99902
2811   2.58127   -0.64516   -0.45119   0.61687   2.58127   -0.64516   -0.45119   0.61687   99.03259
2812   2.58327   -0.64464   -0.45189   0.61678   2.58327   -0.64464   -0.45189   0.61678   99.03259
2813   2.58098   -0.64418   -0.45247   0.61681   2.58098   -0.64418   -0.45247   0.61681   99.09973
2814   2.58155   -0.64428   -0.45363   0.61568   2.58155   -0.64428   -0.45363   0.61568   99.08752
2815   2.58127   -0.64501   -0.45128   0.61672   2.58127   -0.64501   -0.45128   0.61672   99.07532
2816   2.58299   -0.64519   -0.45073   0.61699   2.58299   -0.64519   -0.45073   0.61699   98.99902
2817   2.58241   -0.64473   -0.45396   0.61516   2.58241   -0.64473   -0.45396   0.61516   99.02039
2818   2.57983   -0.64403   -0.45622   0.61406   2.57983   -0.64403   -0.45622   0.61406   99.05396
2819   2.57954   -0.64437   -0.45460   0.61489   2.57954   -0.64437   -0.45460   0.61489   99.07532
2820   2.58012   -0.64528   -0.45387   0.61467   2.58012   -0.64528   -0.45387   0.61467   99.05396
2821   2.58155   -0.64626   -0.45033   0.61611   2.58155   -0.64626   -0.45033   0.61611   98.99902
2822   2.58184   -0.64510   -0.45103   0.61693   2.58184   -0.64510   -0.45103   0.61693   99.03259
2823   2.58213   -0.64489   -0.45268   0.61599   2.58213   -0.64489   -0.45268   0.61599   99.02039
2824   2.58270   -0.64492   -0.45347   0.61528   2.58270   -0.64492   -0.45347   0.61528   99.03259
2825   2.58327   -0.64568   -0.45180   0.61577   2.58327   -0.64568   -0.45180   0.61577   98.97766
2826   2.58356   -0.64647   -0.44923   0.61675   2.58356   -0.64647   -0.44923   0.61675   99.05396
2827   2.58213   -0.64653   -0.45140   0.61513   2.58213   -0.64653   -0.45140   0.61513   99.04480
2828   2.58184   -0.64470   -0.45573   0.61382   2.58184   -0.64470   -0.45573   0.61382   99.04480
2829   2.58299   -0.64284   -0.45509   0.61632   2.58299   -0.64284   -0.45509   0.61632   99.08752
2830   2.58213   -0.64544   -0.45305   0.61501   2.58213   -0.64544   -0.45305   0.61501   99.05396
