Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:53 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3191   2.60420   0.60060   0.52785   -0.60060   2.60420   0.60060   0.52785   -0.60060   100.02136
3192   2.60277   0.60012   0.52687   -0.60207   2.60277   0.60012   0.52687   -0.60207   99.97559
3193   2.60277   0.60036   0.52510   -0.60344   2.60277   0.60036   0.52510   -0.60344   99.97559
3194   2.60391   0.59993   0.52541   -0.60347   2.60391   0.59993   0.52541   -0.60347   99.98779
3195   2.60449   0.59838   0.52428   -0.60598   2.60449   0.59838   0.52428   -0.60598   99.98779
3196   2.60305   0.60030   0.52455   -0.60384   2.60305   0.60030   0.52455   -0.60384   99.96643
3197   2.60219   0.59972   0.52663   -0.60250   2.60219   0.59972   0.52663   -0.60250   99.96643
3198   2.60219   0.59835   0.52913   -0.60179   2.60219   0.59835   0.52913   -0.60179   99.98779
3199   2.60391   0.59847   0.52739   -0.60332   2.60391   0.59847   0.52739   -0.60332   99.95422
3200   2.60277   0.59886   0.52431   -0.60549   2.60277   0.59886   0.52431   -0.60549   99.94202
3201   2.60219   0.59874   0.52461   -0.60543   2.60219   0.59874   0.52461   -0.60543   99.94202
3202   2.60162   0.59807   0.52873   -0.60244   2.60162   0.59807   0.52873   -0.60244   100.00000
3203   2.60420   0.59746   0.52992   -0.60204   2.60420   0.59746   0.52992   -0.60204   99.95422
3204   2.60449   0.59816   0.52739   -0.60341   2.60449   0.59816   0.52739   -0.60341   99.98779
3205   2.60535   0.59832   0.52647   -0.60427   2.60535   0.59832   0.52647   -0.60427   99.98779
3206   2.60305   0.59896   0.52626   -0.60375   2.60305   0.59896   0.52626   -0.60375   99.97559
3207   2.60391   0.59828   0.52733   -0.60353   2.60391   0.59828   0.52733   -0.60353   99.96643
3208   2.60506   0.59810   0.52791   -0.60329   2.60506   0.59810   0.52791   -0.60329   99.95422
3209   2.60363   0.59755   0.52776   -0.60390   2.60363   0.59755   0.52776   -0.60390   99.96643
3210   2.60334   0.59706   0.52840   -0.60378   2.60334   0.59706   0.52840   -0.60378   99.97559
3211   2.60391   0.59758   0.52858   -0.60305   2.60391   0.59758   0.52858   -0.60305   99.94202
3212   2.60420   0.59859   0.52840   -0.60219   2.60420   0.59859   0.52840   -0.60219   99.95422
3213   2.60363   0.59822   0.52886   -0.60231   2.60363   0.59822   0.52886   -0.60231   99.98779
3214   2.60248   0.59868   0.52803   -0.60253   2.60248   0.59868   0.52803   -0.60253   99.91150
3215   2.60219   0.59862   0.52898   -0.60176   2.60219   0.59862   0.52898   -0.60176   99.95422
3216   2.60248   0.59859   0.52910   -0.60164   2.60248   0.59859   0.52910   -0.60164   99.94202
3217   2.60305   0.59972   0.52748   -0.60189   2.60305   0.59972   0.52748   -0.60189   99.98779
3218   2.60162   0.59902   0.52861   -0.60167   2.60162   0.59902   0.52861   -0.60167   100.00916
3219   2.60105   0.59996   0.52721   -0.60186   2.60105   0.59996   0.52721   -0.60186   99.95422
3220   2.60305   0.59893   0.52962   -0.60079   2.60305   0.59893   0.52962   -0.60079   99.95422
3221   2.60191   0.59905   0.53029   -0.60018   2.60191   0.59905   0.53029   -0.60018   100.02136
3222   2.60248   0.60103   0.52599   -0.60186   2.60248   0.60103   0.52599   -0.60186   99.97559
3223   2.60277   0.60100   0.52583   -0.60219   2.60277   0.60100   0.52583   -0.60219   99.98779
3224   2.60277   0.59972   0.52748   -0.60204   2.60277   0.59972   0.52748   -0.60204   99.98779
3225   2.60420   0.59914   0.53084   -0.59963   2.60420   0.59914   0.53084   -0.59963   100.00916
3226   2.60334   0.59935   0.52962   -0.60048   2.60334   0.59935   0.52962   -0.60048   99.98779
3227   2.60363   0.60030   0.52617   -0.60253   2.60363   0.60030   0.52617   -0.60253   99.96643
3228   2.60305   0.60033   0.52394   -0.60448   2.60305   0.60033   0.52394   -0.60448   99.97559
3229   2.60191   0.59993   0.52663   -0.60244   2.60191   0.59993   0.52663   -0.60244   100.00000
3230   2.60248   0.59841   0.53151   -0.59960   2.60248   0.59841   0.53151   -0.59960   99.98779
3231   2.60133   0.59859   0.53572   -0.59554   2.60133   0.59859   0.53572   -0.59554   99.96643
3232   2.60277   0.60045   0.52583   -0.60265   2.60277   0.60045   0.52583   -0.60265   99.94202
3233   2.60162   0.60237   0.51198   -0.61263   2.60162   0.60237   0.51198   -0.61263   99.91150
3234   2.60105   0.60042   0.51830   -0.60915   2.60105   0.60042   0.51830   -0.60915   99.98779
3235   2.60191   0.59615   0.53566   -0.59816   2.60191   0.59615   0.53566   -0.59816   99.96643
3236   2.60334   0.59636   0.53771   -0.59630   2.60334   0.59636   0.53771   -0.59630   99.92065
3237   2.60191   0.59606   0.53121   -0.60228   2.60191   0.59606   0.53121   -0.60228   100.00000
3238   2.60162   0.59844   0.52275   -0.60732   2.60162   0.59844   0.52275   -0.60732   100.00000
3239   2.60277   0.59719   0.52779   -0.60436   2.60277   0.59719   0.52779   -0.60436   100.03052
3240   2.60449   0.59673   0.53569   -0.59758   2.60449   0.59673   0.53569   -0.59758   99.93286
3241   2.60248   0.59465   0.54134   -0.59453   2.60248   0.59465   0.54134   -0.59453   100.00916
3242   2.60391   0.59691   0.53145   -0.60118   2.60391   0.59691   0.53145   -0.60118   99.97559
3243   2.60277   0.59981   0.51930   -0.60887   2.60277   0.59981   0.51930   -0.60887   99.95422
3244   2.60535   0.59847   0.52330   -0.60686   2.60535   0.59847   0.52330   -0.60686   99.98779
3245   2.60334   0.59627   0.53639   -0.59743   2.60334   0.59627   0.53639   -0.59743   99.96643
3246   2.60248   0.59691   0.53804   -0.59536   2.60248   0.59691   0.53804   -0.59536   99.98779
3247   2.60248   0.59871   0.53035   -0.60039   2.60248   0.59871   0.53035   -0.60039   100.00916
3248   2.60363   0.59975   0.52068   -0.60772   2.60363   0.59975   0.52068   -0.60772   100.03052
3249   2.60191   0.59890   0.52220   -0.60729   2.60191   0.59890   0.52220   -0.60729   99.95422
3250   2.60191   0.59703   0.52803   -0.60414   2.60191   0.59703   0.52803   -0.60414   100.00916
3251   2.60105   0.59416   0.53945   -0.59682   2.60105   0.59416   0.53945   -0.59682   99.98779
3252   2.60305   0.59398   0.53954   -0.59679   2.60305   0.59398   0.53954   -0.59679   99.95422
3253   2.60248   0.59688   0.52260   -0.60912   2.60248   0.59688   0.52260   -0.60912   100.00000
3254   2.60219   0.60018   0.51238   -0.61443   2.60219   0.60018   0.51238   -0.61443   99.97559
3255   2.60305   0.59716   0.52815   -0.60384   2.60305   0.59716   0.52815   -0.60384   99.95422
3256   2.60219   0.59648   0.53716   -0.59648   2.60219   0.59648   0.53716   -0.59648   99.98779
3257   2.60420   0.59670   0.53365   -0.59948   2.60420   0.59670   0.53365   -0.59948   100.00916
3258   2.60391   0.59993   0.51912   -0.60878   2.60391   0.59993   0.51912   -0.60878   99.98779
3259   2.60506   0.60057   0.51949   -0.60805   2.60506   0.60057   0.51949   -0.60805   99.95422
3260   2.60420   0.59871   0.52864   -0.60195   2.60420   0.59871   0.52864   -0.60195   100.00916
3261   2.60363   0.59777   0.53636   -0.59606   2.60363   0.59777   0.53636   -0.59606   99.98779
3262   2.60449   0.59713   0.53063   -0.60179   2.60449   0.59713   0.53063   -0.60179   99.98779
3263   2.60277   0.59923   0.52000   -0.60894   2.60277   0.59923   0.52000   -0.60894   100.00000
3264   2.60277   0.59948   0.51762   -0.61061   2.60277   0.59948   0.51762   -0.61061   100.00000
3265   2.60305   0.59688   0.53215   -0.60070   2.60305   0.59688   0.53215   -0.60070   99.96643
3266   2.60305   0.59609   0.53725   -0.59667   2.60305   0.59609   0.53725   -0.59667   99.96643
3267   2.60248   0.59828   0.53053   -0.60057   2.60248   0.59828   0.53053   -0.60057   100.00000
3268   2.60219   0.60024   0.51921   -0.60854   2.60219   0.60024   0.51921   -0.60854   99.96643
3269   2.60334   0.59923   0.52376   -0.60576   2.60334   0.59923   0.52376   -0.60576   99.97559
3270   2.60219   0.59880   0.53059   -0.60012   2.60219   0.59880   0.53059   -0.60012   100.00000
3271   2.60334   0.59755   0.53343   -0.59890   2.60334   0.59755   0.53343   -0.59890   99.96643
3272   2.60219   0.59914   0.52913   -0.60106   2.60219   0.59914   0.52913   -0.60106   100.00916
3273   2.60391   0.59941   0.52553   -0.60381   2.60391   0.59941   0.52553   -0.60381   100.00916
3274   2.60277   0.59954   0.52336   -0.60558   2.60277   0.59954   0.52336   -0.60558   100.00000
3275   2.60277   0.60009   0.52760   -0.60146   2.60277   0.60009   0.52760   -0.60146   99.96643
3276   2.60334   0.59807   0.53352   -0.59816   2.60334   0.59807   0.53352   -0.59816   99.97559
3277   2.60277   0.59774   0.53398   -0.59819   2.60277   0.59774   0.53398   -0.59819   99.97559
3278   2.60449   0.60082   0.52400   -0.60381   2.60449   0.60082   0.52400   -0.60381   99.97559
3279   2.60248   0.60140   0.52535   -0.60222   2.60248   0.60140   0.52535   -0.60222   99.97559
3280   2.60248   0.60002   0.53139   -0.59819   2.60248   0.60002   0.53139   -0.59819   99.96643
3281   2.60334   0.59902   0.53383   -0.59691   2.60334   0.59902   0.53383   -0.59691   99.97559
3282   2.60277   0.59951   0.52983   -0.59999   2.60277   0.59951   0.52983   -0.59999   100.00916
3283   2.60162   0.59999   0.52757   -0.60149   2.60162   0.59999   0.52757   -0.60149   99.95422
3284   2.60133   0.60018   0.52657   -0.60210   2.60133   0.60018   0.52657   -0.60210   99.95422
3285   2.60047   0.59935   0.53114   -0.59893   2.60047   0.59935   0.53114   -0.59893   100.02136
3286   2.60219   0.59917   0.53172   -0.59868   2.60219   0.59917   0.53172   -0.59868   99.98779
3287   2.60277   0.59847   0.53255   -0.59868   2.60277   0.59847   0.53255   -0.59868   99.96643
3288   2.60133   0.60039   0.52669   -0.60189   2.60133   0.60039   0.52669   -0.60189   99.98779
3289   2.60305   0.60073   0.52388   -0.60387   2.60305   0.60073   0.52388   -0.60387   100.00000
3290   2.60277   0.60103   0.52748   -0.60054   2.60277   0.60103   0.52748   -0.60054   99.98779
3291   2.60219   0.59883   0.53301   -0.59798   2.60219   0.59883   0.53301   -0.59798   100.06409
3292   2.60449   0.59923   0.53301   -0.59752   2.60449   0.59923   0.53301   -0.59752   99.96643
3293   2.60363   0.59972   0.52901   -0.60045   2.60363   0.59972   0.52901   -0.60045   100.00916
3294   2.60391   0.60079   0.52489   -0.60311   2.60391   0.60079   0.52489   -0.60311   99.94202
3295   2.60420   0.59984   0.52757   -0.60161   2.60420   0.59984   0.52757   -0.60161   100.00000
3296   2.60248   0.59935   0.53105   -0.59917   2.60248   0.59935   0.53105   -0.59917   100.02136
3297   2.60305   0.59926   0.53493   -0.59563   2.60305   0.59926   0.53493   -0.59563   99.95422
3298   2.60334   0.60012   0.52962   -0.59957   2.60334   0.60012   0.52962   -0.59957   99.94202
3299   2.60363   0.60140   0.52443   -0.60292   2.60363   0.60140   0.52443   -0.60292   99.96643
3300   2.60248   0.60070   0.52559   -0.60271   2.60248   0.60070   0.52559   -0.60271   100.00000
3301   2.60305   0.59966   0.53069   -0.59899   2.60305   0.59966   0.53069   -0.59899   100.00000
3302   2.60191   0.59905   0.53359   -0.59731   2.60191   0.59905   0.53359   -0.59731   99.95422
3303   2.60162   0.60002   0.52947   -0.59987   2.60162   0.60002   0.52947   -0.59987   100.00000
3304   2.60363   0.59963   0.52532   -0.60387   2.60363   0.59963   0.52532   -0.60387   100.00916
3305   2.60334   0.59883   0.52651   -0.60369   2.60334   0.59883   0.52651   -0.60369   99.91150
3306   2.60162   0.59853   0.53175   -0.59932   2.60162   0.59853   0.53175   -0.59932   100.07629
3307   2.60076   0.59728   0.53465   -0.59798   2.60076   0.59728   0.53465   -0.59798   99.94202
3308   2.60420   0.59716   0.53182   -0.60076   2.60420   0.59716   0.53182   -0.60076   99.98779
3309   2.60478   0.59859   0.52730   -0.60326   2.60478   0.59859   0.52730   -0.60326   99.98779
3310   2.60420   0.59874   0.52602   -0.60421   2.60420   0.59874   0.52602   -0.60421   99.97559
3311   2.60391   0.59838   0.53041   -0.60048   2.60391   0.59838   0.53041   -0.60048   99.97559
3312   2.60391   0.59740   0.53456   -0.59795   2.60391   0.59740   0.53456   -0.59795   99.96643
3313   2.60478   0.59728   0.53194   -0.60045   2.60478   0.59728   0.53194   -0.60045   99.95422
3314   2.60478   0.59832   0.52596   -0.60472   2.60478   0.59832   0.52596   -0.60472   99.98779
3315   2.60391   0.59828   0.52638   -0.60424   2.60391   0.59828   0.52638   -0.60424   99.98779
3316   2.60277   0.59734   0.53066   -0.60134   2.60277   0.59734   0.53066   -0.60134   99.95422
3317   2.60248   0.59584   0.53536   -0.59865   2.60248   0.59584   0.53536   -0.59865   100.03052
3318   2.60305   0.59737   0.53185   -0.60042   2.60305   0.59737   0.53185   -0.60042   99.94202
3319   2.59961   0.59755   0.52779   -0.60378   2.59961   0.59755   0.52779   -0.60378   99.98779
3320   2.60277   0.59893   0.52638   -0.60363   2.60277   0.59893   0.52638   -0.60363   99.97559
3321   2.60219   0.59737   0.53136   -0.60079   2.60219   0.59737   0.53136   -0.60079   99.97559
3322   2.60334   0.59719   0.53322   -0.59948   2.60334   0.59719   0.53322   -0.59948   99.94202
3323   2.60219   0.59722   0.53331   -0.59914   2.60219   0.59722   0.53331   -0.59914   100.00000
3324   2.60334   0.59847   0.52971   -0.60118   2.60334   0.59847   0.52971   -0.60118   99.98779
3325   2.60391   0.59862   0.52678   -0.60366   2.60391   0.59862   0.52678   -0.60366   99.94202
3326   2.60449   0.59783   0.53023   -0.60143   2.60449   0.59783   0.53023   -0.60143   99.93286
3327   2.60334   0.59749   0.53444   -0.59801   2.60334   0.59749   0.53444   -0.59801   99.94202
3328   2.60248   0.59682   0.53517   -0.59792   2.60248   0.59682   0.53517   -0.59792   99.96643
3329   2.60420   0.59670   0.53169   -0.60112   2.60420   0.59670   0.53169   -0.60112   99.98779
3330   2.60363   0.59859   0.52785   -0.60283   2.60363   0.59859   0.52785   -0.60283   99.94202
3331   2.60478   0.59825   0.52940   -0.60146   2.60478   0.59825   0.52940   -0.60146   99.94202
3332   2.60277   0.59700   0.53410   -0.59874   2.60277   0.59700   0.53410   -0.59874   99.97559
3333   2.60478   0.59758   0.53432   -0.59795   2.60478   0.59758   0.53432   -0.59795   99.94202
3334   2.60420   0.59944   0.53035   -0.59972   2.60420   0.59944   0.53035   -0.59972   99.94202
3335   2.60305   0.59859   0.52834   -0.60234   2.60305   0.59859   0.52834   -0.60234   99.95422
3336   2.60305   0.59850   0.53032   -0.60060   2.60305   0.59850   0.53032   -0.60060   99.94202
3337   2.60133   0.59810   0.53267   -0.59905   2.60133   0.59810   0.53267   -0.59905   100.00000
3338   2.60162   0.59743   0.53340   -0.59893   2.60162   0.59743   0.53340   -0.59893   100.02136
3339   2.60105   0.59798   0.53359   -0.59822   2.60105   0.59798   0.53359   -0.59822   99.98779
3340   2.60305   0.59844   0.52889   -0.60201   2.60305   0.59844   0.52889   -0.60201   99.93286
3341   2.60191   0.59929   0.52843   -0.60149   2.60191   0.59929   0.52843   -0.60149   99.96643
3342   2.60305   0.59822   0.53487   -0.59670   2.60305   0.59822   0.53487   -0.59670   100.00000
3343   2.60334   0.59633   0.53642   -0.59734   2.60334   0.59633   0.53642   -0.59734   99.93286
3344   2.60391   0.59725   0.53822   -0.59487   2.60391   0.59725   0.53822   -0.59487   99.98779
3345   2.60363   0.59771   0.53444   -0.59780   2.60363   0.59771   0.53444   -0.59780   99.96643
3346   2.60506   0.59996   0.52699   -0.60219   2.60506   0.59996   0.52699   -0.60219   100.00916
3347   2.60535   0.60030   0.52834   -0.60063   2.60535   0.60030   0.52834   -0.60063   99.96643
3348   2.60363   0.59865   0.53441   -0.59691   2.60363   0.59865   0.53441   -0.59691   100.04272
3349   2.60219   0.59795   0.53960   -0.59282   2.60219   0.59795   0.53960   -0.59282   99.97559
3350   2.60478   0.59938   0.53441   -0.59606   2.60478   0.59938   0.53441   -0.59606   99.98779
3351   2.60420   0.59899   0.52947   -0.60094   2.60420   0.59899   0.52947   -0.60094   99.97559
3352   2.60391   0.59792   0.52995   -0.60137   2.60391   0.59792   0.52995   -0.60137   100.00000
3353   2.60248   0.59740   0.53639   -0.59642   2.60248   0.59740   0.53639   -0.59642   99.95422
3354   2.60162   0.59694   0.53621   -0.59691   2.60162   0.59694   0.53621   -0.59691   99.94202
3355   2.60191   0.59847   0.53398   -0.59737   2.60191   0.59847   0.53398   -0.59737   99.98779
3356   2.60305   0.60021   0.52834   -0.60070   2.60305   0.60021   0.52834   -0.60070   100.00000
3357   2.60305   0.59764   0.53368   -0.59847   2.60305   0.59764   0.53368   -0.59847   99.95422
3358   2.60305   0.59786   0.53417   -0.59792   2.60305   0.59786   0.53417   -0.59792   99.97559
3359   2.60334   0.59795   0.53175   -0.59999   2.60334   0.59795   0.53175   -0.59999   100.00916
3360   2.60420   0.59706   0.53349   -0.59926   2.60420   0.59706   0.53349   -0.59926   100.02136
3361   2.60391   0.59795   0.53413   -0.59783   2.60391   0.59795   0.53413   -0.59783   99.96643
3362   2.60391   0.59807   0.53127   -0.60018   2.60391   0.59807   0.53127   -0.60018   99.98779
3363   2.60363   0.59832   0.53212   -0.59926   2.60363   0.59832   0.53212   -0.59926   100.02136
3364   2.60334   0.59883   0.53429   -0.59679   2.60334   0.59883   0.53429   -0.59679   100.00916
3365   2.60420   0.59777   0.53725   -0.59536   2.60420   0.59777   0.53725   -0.59536   99.93286
3366   2.60363   0.59838   0.53584   -0.59600   2.60363   0.59838   0.53584   -0.59600   99.97559
3367   2.60248   0.59804   0.53029   -0.60112   2.60248   0.59804   0.53029   -0.60112   99.94202
3368   2.60305   0.59914   0.52834   -0.60173   2.60305   0.59914   0.52834   -0.60173   100.00000
3369   2.60219   0.59883   0.53279   -0.59795   2.60219   0.59883   0.53279   -0.59795   100.02136
3370   2.60277   0.59764   0.53563   -0.59682   2.60277   0.59764   0.53563   -0.59682   99.96643
3371   2.60191   0.59764   0.53508   -0.59728   2.60191   0.59764   0.53508   -0.59728   99.96643
3372   2.60162   0.59771   0.53273   -0.59935   2.60162   0.59771   0.53273   -0.59935   99.96643
