Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2967   2.61309   -0.02106   0.52950   -0.84817   2.61309   -0.02106   0.52950   -0.84817   100.30518
2968   2.61338   -0.02124   0.53215   -0.84649   2.61338   -0.02124   0.53215   -0.84649   100.28381
2969   2.61194   -0.02274   0.53679   -0.84350   2.61194   -0.02274   0.53679   -0.84350   100.31738
2970   2.61194   -0.02347   0.53761   -0.84292   2.61194   -0.02347   0.53761   -0.84292   100.28381
2971   2.61137   -0.02280   0.53410   -0.84521   2.61137   -0.02280   0.53410   -0.84521   100.29602
2972   2.61137   -0.02103   0.52956   -0.84811   2.61137   -0.02103   0.52956   -0.84811   100.25024
2973   2.61137   -0.02213   0.53215   -0.84649   2.61137   -0.02213   0.53215   -0.84649   100.31738
2974   2.61223   -0.02213   0.53697   -0.84338   2.61223   -0.02213   0.53697   -0.84338   100.27161
2975   2.61252   -0.02258   0.54051   -0.84118   2.61252   -0.02258   0.54051   -0.84118   100.30518
2976   2.61280   -0.02155   0.53648   -0.84368   2.61280   -0.02155   0.53648   -0.84368   100.33875
2977   2.61280   -0.02100   0.53008   -0.84777   2.61280   -0.02100   0.53008   -0.84777   100.26245
2978   2.61510   -0.02213   0.52977   -0.84790   2.61510   -0.02213   0.52977   -0.84790   100.29297
2979   2.61481   -0.02316   0.53819   -0.84252   2.61481   -0.02316   0.53819   -0.84252   100.26245
2980   2.61481   -0.02445   0.54250   -0.83969   2.61481   -0.02445   0.54250   -0.83969   100.25024
2981   2.61395   -0.02264   0.53960   -0.84179   2.61395   -0.02264   0.53960   -0.84179   100.25024
2982   2.61481   -0.02118   0.53163   -0.84686   2.61481   -0.02118   0.53163   -0.84686   100.25024
2983   2.61280   -0.02216   0.53029   -0.84765   2.61280   -0.02216   0.53029   -0.84765   100.25024
2984   2.61366   -0.02310   0.53792   -0.84274   2.61366   -0.02310   0.53792   -0.84274   100.21667
2985   2.61252   -0.02362   0.54472   -0.83840   2.61252   -0.02362   0.54472   -0.83840   100.32654
2986   2.61252   -0.02255   0.54024   -0.84133   2.61252   -0.02255   0.54024   -0.84133   100.28381
2987   2.61223   -0.02158   0.53551   -0.84433   2.61223   -0.02158   0.53551   -0.84433   100.26245
2988   2.61280   -0.02136   0.53236   -0.84634   2.61280   -0.02136   0.53236   -0.84634   100.25024
2989   2.61452   -0.02326   0.53945   -0.84170   2.61452   -0.02326   0.53945   -0.84170   100.28381
2990   2.61366   -0.02368   0.54476   -0.83834   2.61366   -0.02368   0.54476   -0.83834   100.31738
2991   2.61309   -0.02277   0.54231   -0.83996   2.61309   -0.02277   0.54231   -0.83996   100.24109
2992   2.61280   -0.02203   0.53584   -0.84405   2.61280   -0.02203   0.53584   -0.84405   100.29602
2993   2.61424   -0.02234   0.53407   -0.84521   2.61424   -0.02234   0.53407   -0.84521   100.25024
2994   2.61481   -0.02268   0.53722   -0.84326   2.61481   -0.02268   0.53722   -0.84326   100.26245
2995   2.61338   -0.02396   0.54241   -0.83987   2.61338   -0.02396   0.54241   -0.83987   100.27161
2996   2.61366   -0.02344   0.54353   -0.83914   2.61366   -0.02344   0.54353   -0.83914   100.32654
2997   2.61366   -0.02249   0.53941   -0.84182   2.61366   -0.02249   0.53941   -0.84182   100.27161
2998   2.61481   -0.02289   0.53514   -0.84460   2.61481   -0.02289   0.53514   -0.84460   100.27161
2999   2.61252   -0.02344   0.53789   -0.84280   2.61252   -0.02344   0.53789   -0.84280   100.25024
3000   2.61280   -0.02408   0.54241   -0.83987   2.61280   -0.02408   0.54241   -0.83987   100.29602
3001   2.61424   -0.02380   0.54436   -0.83853   2.61424   -0.02380   0.54436   -0.83853   100.35095
3002   2.61567   -0.02573   0.54076   -0.84088   2.61567   -0.02573   0.54076   -0.84088   100.28381
3003   2.61223   -0.02503   0.54668   -0.83709   2.61223   -0.02503   0.54668   -0.83709   100.30518
3004   2.61080   -0.02631   0.55156   -0.83383   2.61080   -0.02631   0.55156   -0.83383   100.36011
3005   2.61022   -0.02292   0.54332   -0.83923   2.61022   -0.02292   0.54332   -0.83923   100.33875
3006   2.61166   -0.02216   0.53548   -0.84436   2.61166   -0.02216   0.53548   -0.84436   100.25024
3007   2.61338   -0.02188   0.53627   -0.84390   2.61338   -0.02188   0.53627   -0.84390   100.28381
3008   2.61166   -0.02390   0.54335   -0.83929   2.61166   -0.02390   0.54335   -0.83929   100.28381
3009   2.61194   -0.02454   0.54448   -0.83853   2.61194   -0.02454   0.54448   -0.83853   100.26245
3010   2.61338   -0.02347   0.53926   -0.84179   2.61338   -0.02347   0.53926   -0.84179   100.24109
3011   2.61481   -0.02307   0.53557   -0.84429   2.61481   -0.02307   0.53557   -0.84429   100.29602
3012   2.61452   -0.02393   0.53710   -0.84313   2.61452   -0.02393   0.53710   -0.84313   100.29602
3013   2.61309   -0.02579   0.54421   -0.83865   2.61309   -0.02579   0.54421   -0.83865   100.30518
3014   2.61452   -0.02600   0.54646   -0.83715   2.61452   -0.02600   0.54646   -0.83715   100.29602
3015   2.61366   -0.02338   0.53758   -0.84304   2.61366   -0.02338   0.53758   -0.84304   100.26245
3016   2.61510   -0.02445   0.53029   -0.84753   2.61510   -0.02445   0.53029   -0.84753   100.25024
3017   2.61194   -0.02518   0.54680   -0.83697   2.61194   -0.02518   0.54680   -0.83697   100.31738
3018   2.61338   -0.02744   0.55876   -0.82897   2.61338   -0.02744   0.55876   -0.82897   100.36011
3019   2.61309   -0.02582   0.54433   -0.83853   2.61309   -0.02582   0.54433   -0.83853   100.28381
3020   2.61252   -0.02194   0.53038   -0.84753   2.61252   -0.02194   0.53038   -0.84753   100.28381
3021   2.61194   -0.02463   0.53624   -0.84375   2.61194   -0.02463   0.53624   -0.84375   100.35095
3022   2.61194   -0.02628   0.54775   -0.83630   2.61194   -0.02628   0.54775   -0.83630   100.39368
3023   2.61223   -0.02716   0.55220   -0.83337   2.61223   -0.02716   0.55220   -0.83337   100.32654
3024   2.61309   -0.02530   0.54259   -0.83975   2.61309   -0.02530   0.54259   -0.83975   100.28381
3025   2.61366   -0.02203   0.53288   -0.84594   2.61366   -0.02203   0.53288   -0.84594   100.35095
3026   2.61395   -0.02457   0.53276   -0.84591   2.61395   -0.02457   0.53276   -0.84591   100.30518
3027   2.61366   -0.02606   0.53990   -0.84136   2.61366   -0.02606   0.53990   -0.84136   100.28381
3028   2.61252   -0.02545   0.54143   -0.84033   2.61252   -0.02545   0.54143   -0.84033   100.31738
3029   2.61366   -0.02393   0.54118   -0.84066   2.61366   -0.02393   0.54118   -0.84066   100.28381
3030   2.61338   -0.02658   0.54543   -0.83786   2.61338   -0.02658   0.54543   -0.83786   100.33875
3031   2.61452   -0.02551   0.53841   -0.84228   2.61452   -0.02551   0.53841   -0.84228   100.29602
3032   2.61280   -0.02182   0.53792   -0.84280   2.61280   -0.02182   0.53792   -0.84280   100.30518
3033   2.61309   -0.02475   0.53456   -0.84481   2.61309   -0.02475   0.53456   -0.84481   100.31738
3034   2.61366   -0.02475   0.53413   -0.84509   2.61366   -0.02475   0.53413   -0.84509   100.28381
3035   2.61596   -0.02811   0.55528   -0.83126   2.61596   -0.02811   0.55528   -0.83126   100.38147
3036   2.61424   -0.02795   0.56172   -0.82705   2.61424   -0.02795   0.56172   -0.82705   100.37231
3037   2.61452   -0.02655   0.54247   -0.83972   2.61452   -0.02655   0.54247   -0.83972   100.27161
3038   2.61338   -0.02289   0.52025   -0.85376   2.61338   -0.02289   0.52025   -0.85376   100.27161
3039   2.61223   -0.02014   0.51863   -0.85479   2.61223   -0.02014   0.51863   -0.85479   100.27161
3040   2.61424   -0.02982   0.56197   -0.82681   2.61424   -0.02982   0.56197   -0.82681   100.36011
3041   2.61309   -0.02835   0.57295   -0.81921   2.61309   -0.02835   0.57295   -0.81921   100.39368
3042   2.61194   -0.02371   0.54674   -0.83700   2.61194   -0.02371   0.54674   -0.83700   100.29602
3043   2.61280   -0.01968   0.52886   -0.84863   2.61280   -0.01968   0.52886   -0.84863   100.31738
3044   2.61309   -0.02094   0.52852   -0.84878   2.61309   -0.02094   0.52852   -0.84878   100.26245
3045   2.61424   -0.02698   0.54817   -0.83605   2.61424   -0.02698   0.54817   -0.83605   100.33875
3046   2.61424   -0.02948   0.57213   -0.81976   2.61424   -0.02948   0.57213   -0.81976   100.39368
3047   2.61280   -0.02750   0.55449   -0.83181   2.61280   -0.02750   0.55449   -0.83181   100.39368
3048   2.61481   -0.02155   0.52434   -0.85128   2.61481   -0.02155   0.52434   -0.85128   100.28381
3049   2.61280   -0.01846   0.51558   -0.85681   2.61280   -0.01846   0.51558   -0.85681   100.29602
3050   2.61395   -0.02396   0.53722   -0.84320   2.61395   -0.02396   0.53722   -0.84320   100.29602
3051   2.61338   -0.02716   0.55608   -0.83084   2.61338   -0.02716   0.55608   -0.83084   100.33875
3052   2.61280   -0.02448   0.55388   -0.83224   2.61280   -0.02448   0.55388   -0.83224   100.37231
3053   2.61338   -0.02081   0.54317   -0.83947   2.61338   -0.02081   0.54317   -0.83947   100.30518
3054   2.61510   -0.01660   0.52739   -0.84954   2.61510   -0.01660   0.52739   -0.84954   100.27161
3055   2.61366   -0.01892   0.52660   -0.84997   2.61366   -0.01892   0.52660   -0.84997   100.27161
3056   2.61166   -0.02493   0.55208   -0.83349   2.61166   -0.02493   0.55208   -0.83349   100.38147
3057   2.61366   -0.02783   0.56337   -0.82586   2.61366   -0.02783   0.56337   -0.82586   100.36011
3058   2.61395   -0.02313   0.54265   -0.83969   2.61395   -0.02313   0.54265   -0.83969   100.25024
3059   2.61252   -0.01944   0.51820   -0.85510   2.61252   -0.01944   0.51820   -0.85510   100.29602
3060   2.61137   -0.02387   0.52760   -0.84924   2.61137   -0.02387   0.52760   -0.84924   100.29602
3061   2.61223   -0.02680   0.54851   -0.83581   2.61223   -0.02680   0.54851   -0.83581   100.36011
3062   2.61252   -0.02768   0.55300   -0.83282   2.61252   -0.02768   0.55300   -0.83282   100.33875
3063   2.61338   -0.02423   0.53920   -0.84191   2.61338   -0.02423   0.53920   -0.84191   100.27161
3064   2.61309   -0.02136   0.53398   -0.84527   2.61309   -0.02136   0.53398   -0.84527   100.26245
3065   2.61395   -0.01978   0.52797   -0.84921   2.61395   -0.01978   0.52797   -0.84921   100.29602
3066   2.61452   -0.02066   0.53575   -0.84420   2.61452   -0.02066   0.53575   -0.84420   100.26245
3067   2.61424   -0.02203   0.54613   -0.83746   2.61424   -0.02203   0.54613   -0.83746   100.32654
3068   2.61452   -0.02298   0.54601   -0.83755   2.61452   -0.02298   0.54601   -0.83755   100.29602
3069   2.61223   -0.02039   0.53026   -0.84765   2.61223   -0.02039   0.53026   -0.84765   100.30518
3070   2.61280   -0.01932   0.52467   -0.85119   2.61280   -0.01932   0.52467   -0.85119   100.28381
3071   2.61280   -0.02310   0.53539   -0.84433   2.61280   -0.02310   0.53539   -0.84433   100.25024
3072   2.61424   -0.02576   0.54521   -0.83798   2.61424   -0.02576   0.54521   -0.83798   100.32654
3073   2.61194   -0.02344   0.53938   -0.84185   2.61194   -0.02344   0.53938   -0.84185   100.26245
3074   2.61223   -0.02200   0.53066   -0.84744   2.61223   -0.02200   0.53066   -0.84744   100.27161
3075   2.61051   -0.01840   0.52571   -0.85052   2.61051   -0.01840   0.52571   -0.85052   100.33875
3076   2.61338   -0.01822   0.52873   -0.84872   2.61338   -0.01822   0.52873   -0.84872   100.28381
3077   2.61223   -0.02103   0.53478   -0.84484   2.61223   -0.02103   0.53478   -0.84484   100.38147
3078   2.61395   -0.02231   0.54073   -0.84094   2.61395   -0.02231   0.54073   -0.84094   100.29602
3079   2.61252   -0.02051   0.53276   -0.84613   2.61252   -0.02051   0.53276   -0.84613   100.27161
3080   2.61194   -0.01813   0.52477   -0.85116   2.61194   -0.01813   0.52477   -0.85116   100.33875
3081   2.61338   -0.01984   0.52504   -0.85101   2.61338   -0.01984   0.52504   -0.85101   100.29602
3082   2.61452   -0.02115   0.53191   -0.84661   2.61452   -0.02115   0.53191   -0.84661   100.25024
3083   2.61538   -0.02164   0.53261   -0.84610   2.61538   -0.02164   0.53261   -0.84610   100.25024
3084   2.61280   -0.02106   0.53154   -0.84686   2.61280   -0.02106   0.53154   -0.84686   100.29602
3085   2.61424   -0.01984   0.52675   -0.84985   2.61424   -0.01984   0.52675   -0.84985   100.26245
3086   2.61252   -0.01938   0.52623   -0.85018   2.61252   -0.01938   0.52623   -0.85018   100.28381
3087   2.61338   -0.01794   0.52608   -0.85031   2.61338   -0.01794   0.52608   -0.85031   100.26245
3088   2.61280   -0.01947   0.53038   -0.84759   2.61280   -0.01947   0.53038   -0.84759   100.29602
3089   2.61223   -0.01996   0.53053   -0.84744   2.61223   -0.01996   0.53053   -0.84744   100.25024
3090   2.61194   -0.01852   0.52358   -0.85192   2.61194   -0.01852   0.52358   -0.85192   100.29602
3091   2.61166   -0.01907   0.51900   -0.85464   2.61166   -0.01907   0.51900   -0.85464   100.27161
3092   2.61137   -0.02051   0.52519   -0.85092   2.61137   -0.02051   0.52519   -0.85092   100.29602
3093   2.61395   -0.02045   0.52882   -0.84860   2.61395   -0.02045   0.52882   -0.84860   100.27161
3094   2.61223   -0.02045   0.52742   -0.84936   2.61223   -0.02045   0.52742   -0.84936   100.29602
3095   2.61194   -0.01859   0.52181   -0.85299   2.61194   -0.01859   0.52181   -0.85299   100.26245
3096   2.61366   -0.01859   0.51961   -0.85434   2.61366   -0.01859   0.51961   -0.85434   100.25024
3097   2.61309   -0.01764   0.52184   -0.85296   2.61309   -0.01764   0.52184   -0.85296   100.32654
3098   2.61366   -0.01914   0.52721   -0.84964   2.61366   -0.01914   0.52721   -0.84964   100.28381
3099   2.61252   -0.01816   0.52464   -0.85128   2.61252   -0.01816   0.52464   -0.85128   100.32654
3100   2.61424   -0.01822   0.51967   -0.85424   2.61424   -0.01822   0.51967   -0.85424   100.26245
3101   2.61424   -0.01889   0.51720   -0.85568   2.61424   -0.01889   0.51720   -0.85568   100.27161
3102   2.61452   -0.01892   0.52202   -0.85281   2.61452   -0.01892   0.52202   -0.85281   100.28381
3103   2.61194   -0.02200   0.52620   -0.85025   2.61194   -0.02200   0.52620   -0.85025   100.24109
3104   2.61309   -0.01971   0.52281   -0.85229   2.61309   -0.01971   0.52281   -0.85229   100.26245
3105   2.61338   -0.01895   0.51820   -0.85510   2.61338   -0.01895   0.51820   -0.85510   100.28381
3106   2.61309   -0.01852   0.51805   -0.85513   2.61309   -0.01852   0.51805   -0.85513   100.30518
3107   2.61252   -0.01871   0.51900   -0.85467   2.61252   -0.01871   0.51900   -0.85467   100.26245
3108   2.61051   -0.01944   0.52431   -0.85134   2.61051   -0.01944   0.52431   -0.85134   100.28381
3109   2.61108   -0.01962   0.52425   -0.85137   2.61108   -0.01962   0.52425   -0.85137   100.28381
3110   2.61223   -0.01868   0.51823   -0.85510   2.61223   -0.01868   0.51823   -0.85510   100.32654
3111   2.61166   -0.01770   0.51717   -0.85571   2.61166   -0.01770   0.51717   -0.85571   100.31738
3112   2.61166   -0.01825   0.51921   -0.85449   2.61166   -0.01825   0.51921   -0.85449   100.30518
3113   2.61223   -0.01978   0.52196   -0.85287   2.61223   -0.01978   0.52196   -0.85287   100.31738
3114   2.61309   -0.01984   0.52226   -0.85257   2.61309   -0.01984   0.52226   -0.85257   100.27161
3115   2.61510   -0.01962   0.51936   -0.85440   2.61510   -0.01962   0.51936   -0.85440   100.29297
3116   2.61223   -0.01941   0.51842   -0.85507   2.61223   -0.01941   0.51842   -0.85507   100.25024
3117   2.61280   -0.01773   0.51695   -0.85592   2.61280   -0.01773   0.51695   -0.85592   100.27161
3118   2.61395   -0.01938   0.51939   -0.85443   2.61395   -0.01938   0.51939   -0.85443   100.28381
3119   2.61510   -0.01910   0.52199   -0.85275   2.61510   -0.01910   0.52199   -0.85275   100.32654
3120   2.61252   -0.01941   0.51997   -0.85403   2.61252   -0.01941   0.51997   -0.85403   100.29602
3121   2.61452   -0.01840   0.51738   -0.85559   2.61452   -0.01840   0.51738   -0.85559   100.32654
3122   2.61252   -0.01883   0.51625   -0.85623   2.61252   -0.01883   0.51625   -0.85623   100.32654
3123   2.61452   -0.01938   0.51836   -0.85501   2.61452   -0.01938   0.51836   -0.85501   100.30518
3124   2.61481   -0.02023   0.52177   -0.85290   2.61481   -0.02023   0.52177   -0.85290   100.32654
3125   2.61137   -0.02164   0.52077   -0.85354   2.61137   -0.02164   0.52077   -0.85354   100.29602
3126   2.61223   -0.02014   0.51866   -0.85476   2.61223   -0.02014   0.51866   -0.85476   100.29602
3127   2.61194   -0.01975   0.51604   -0.85638   2.61194   -0.01975   0.51604   -0.85638   100.32654
3128   2.61252   -0.01904   0.51683   -0.85589   2.61252   -0.01904   0.51683   -0.85589   100.33875
3129   2.61137   -0.02066   0.52019   -0.85397   2.61137   -0.02066   0.52019   -0.85397   100.26245
3130   2.61309   -0.02127   0.52000   -0.85397   2.61309   -0.02127   0.52000   -0.85397   100.31738
3131   2.61194   -0.02121   0.51802   -0.85516   2.61194   -0.02121   0.51802   -0.85516   100.29602
3132   2.61338   -0.02075   0.51585   -0.85647   2.61338   -0.02075   0.51585   -0.85647   100.29602
3133   2.61166   -0.01941   0.51677   -0.85601   2.61166   -0.01941   0.51677   -0.85601   100.28381
3134   2.61366   -0.02069   0.51875   -0.85470   2.61366   -0.02069   0.51875   -0.85470   100.28381
3135   2.61452   -0.02087   0.51976   -0.85403   2.61452   -0.02087   0.51976   -0.85403   100.32654
3136   2.61510   -0.02173   0.51765   -0.85543   2.61510   -0.02173   0.51765   -0.85543   100.27161
3137   2.61510   -0.02173   0.51482   -0.85714   2.61510   -0.02173   0.51482   -0.85714   100.25024
3138   2.61223   -0.02197   0.51631   -0.85614   2.61223   -0.02197   0.51631   -0.85614   100.25024
3139   2.61596   -0.02094   0.51814   -0.85507   2.61596   -0.02094   0.51814   -0.85507   100.29297
3140   2.61194   -0.02158   0.52101   -0.85330   2.61194   -0.02158   0.52101   -0.85330   100.29602
3141   2.61424   -0.02118   0.51808   -0.85519   2.61424   -0.02118   0.51808   -0.85519   100.27161
3142   2.61108   -0.02149   0.51567   -0.85656   2.61108   -0.02149   0.51567   -0.85656   100.27161
3143   2.61252   -0.02069   0.51476   -0.85720   2.61252   -0.02069   0.51476   -0.85720   100.29602
3144   2.61166   -0.02210   0.51769   -0.85537   2.61166   -0.02210   0.51769   -0.85537   100.26245
3145   2.61223   -0.02197   0.51848   -0.85482   2.61223   -0.02197   0.51848   -0.85482   100.26245
3146   2.61051   -0.02234   0.51677   -0.85586   2.61051   -0.02234   0.51677   -0.85586   100.25024
