Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2872   2.58786   -0.02985   -0.46095   0.88708   2.58786   -0.02985   -0.46095   0.88708   98.31543
2873   2.58757   -0.02533   -0.47291   0.88086   2.58757   -0.02533   -0.47291   0.88086   98.40393
2874   2.58987   -0.02347   -0.48085   0.87667   2.58987   -0.02347   -0.48085   0.87667   98.38257
2875   2.58958   -0.02976   -0.46294   0.88607   2.58958   -0.02976   -0.46294   0.88607   98.33679
2876   2.58872   -0.03040   -0.46190   0.88656   2.58872   -0.03040   -0.46190   0.88656   98.31543
2877   2.58872   -0.02985   -0.46605   0.88437   2.58872   -0.02985   -0.46605   0.88437   98.38257
2878   2.58843   -0.02811   -0.47087   0.88189   2.58843   -0.02811   -0.47087   0.88189   98.43750
2879   2.58929   -0.02762   -0.47432   0.88006   2.58929   -0.02762   -0.47432   0.88006   98.33679
2880   2.58843   -0.02673   -0.46986   0.88241   2.58843   -0.02673   -0.46986   0.88241   98.35815
2881   2.58987   -0.02918   -0.45927   0.88794   2.58987   -0.02918   -0.45927   0.88794   98.30322
2882   2.58643   -0.02844   -0.46013   0.88748   2.58643   -0.02844   -0.46013   0.88748   98.33679
2883   2.58786   -0.02777   -0.46678   0.88406   2.58786   -0.02777   -0.46678   0.88406   98.44666
2884   2.58815   -0.02399   -0.47801   0.87811   2.58815   -0.02399   -0.47801   0.87811   98.40393
2885   2.58872   -0.02686   -0.46422   0.88543   2.58872   -0.02686   -0.46422   0.88543   98.38257
2886   2.58700   -0.02969   -0.45512   0.89007   2.58700   -0.02969   -0.45512   0.89007   98.40393
2887   2.58757   -0.03107   -0.45936   0.88784   2.58757   -0.03107   -0.45936   0.88784   98.35815
2888   2.58958   -0.02683   -0.47246   0.88110   2.58958   -0.02683   -0.47246   0.88110   98.33679
2889   2.58901   -0.02786   -0.46580   0.88461   2.58901   -0.02786   -0.46580   0.88461   98.40393
2890   2.58872   -0.02838   -0.46004   0.88757   2.58872   -0.02838   -0.46004   0.88757   98.34900
2891   2.58958   -0.02933   -0.45708   0.88903   2.58958   -0.02933   -0.45708   0.88903   98.24829
2892   2.58958   -0.02725   -0.46257   0.88626   2.58958   -0.02725   -0.46257   0.88626   98.27271
2893   2.59073   -0.02750   -0.46413   0.88543   2.59073   -0.02750   -0.46413   0.88543   98.36121
2894   2.58901   -0.02518   -0.46840   0.88333   2.58901   -0.02518   -0.46840   0.88333   98.37036
2895   2.58729   -0.02695   -0.46297   0.88614   2.58729   -0.02695   -0.46297   0.88614   98.32458
2896   2.58958   -0.02808   -0.45949   0.88778   2.58958   -0.02808   -0.45949   0.88778   98.34900
2897   2.59015   -0.02985   -0.45039   0.89251   2.59015   -0.02985   -0.45039   0.89251   98.33679
2898   2.58901   -0.02829   -0.45775   0.88885   2.58901   -0.02829   -0.45775   0.88885   98.32764
2899   2.58671   -0.02579   -0.46873   0.88305   2.58671   -0.02579   -0.46873   0.88305   98.35815
2900   2.58614   -0.02728   -0.46483   0.88516   2.58614   -0.02728   -0.46483   0.88516   98.40088
2901   2.58901   -0.02966   -0.45717   0.88910   2.58901   -0.02966   -0.45717   0.88910   98.26965
2902   2.58929   -0.03092   -0.45036   0.89245   2.58929   -0.03092   -0.45036   0.89245   98.35815
2903   2.58958   -0.02930   -0.45604   0.88958   2.58958   -0.02930   -0.45604   0.88958   98.31543
2904   2.58786   -0.02695   -0.46452   0.88528   2.58786   -0.02695   -0.46452   0.88528   98.34900
2905   2.58929   -0.02719   -0.46376   0.88565   2.58929   -0.02719   -0.46376   0.88565   98.31543
2906   2.58901   -0.02832   -0.45802   0.88867   2.58901   -0.02832   -0.45802   0.88867   98.37036
2907   2.58987   -0.02893   -0.45308   0.89108   2.58987   -0.02893   -0.45308   0.89108   98.32764
2908   2.58958   -0.02857   -0.45439   0.89047   2.58958   -0.02857   -0.45439   0.89047   98.27271
2909   2.58843   -0.02710   -0.46147   0.88678   2.58843   -0.02710   -0.46147   0.88678   98.30322
2910   2.58872   -0.02844   -0.46175   0.88675   2.58872   -0.02844   -0.46175   0.88675   98.31543
2911   2.58929   -0.02860   -0.45976   0.88766   2.58929   -0.02860   -0.45976   0.88766   98.40393
2912   2.58987   -0.02835   -0.45476   0.89019   2.58987   -0.02835   -0.45476   0.89019   98.36121
2913   2.58815   -0.02930   -0.45473   0.89019   2.58815   -0.02930   -0.45473   0.89019   98.31543
2914   2.58901   -0.02829   -0.45839   0.88849   2.58901   -0.02829   -0.45839   0.88849   98.32764
2915   2.58786   -0.02652   -0.46178   0.88672   2.58786   -0.02652   -0.46178   0.88672   98.30322
2916   2.59015   -0.02710   -0.46220   0.88647   2.59015   -0.02710   -0.46220   0.88647   98.28186
2917   2.58843   -0.02786   -0.45833   0.88852   2.58843   -0.02786   -0.45833   0.88852   98.31543
2918   2.58872   -0.02979   -0.45338   0.89099   2.58872   -0.02979   -0.45338   0.89099   98.26050
2919   2.58643   -0.03058   -0.45567   0.88977   2.58643   -0.03058   -0.45567   0.88977   98.34595
2920   2.58757   -0.02823   -0.46110   0.88693   2.58757   -0.02823   -0.46110   0.88693   98.33679
2921   2.58843   -0.02954   -0.46068   0.88730   2.58843   -0.02954   -0.46068   0.88730   98.29407
2922   2.58815   -0.03040   -0.45415   0.89053   2.58815   -0.03040   -0.45415   0.89053   98.31543
2923   2.58843   -0.02960   -0.45231   0.89145   2.58843   -0.02960   -0.45231   0.89145   98.28186
2924   2.58843   -0.02771   -0.45656   0.88928   2.58843   -0.02771   -0.45656   0.88928   98.31543
2925   2.59015   -0.02588   -0.46263   0.88623   2.59015   -0.02588   -0.46263   0.88623   98.33679
2926   2.59073   -0.02637   -0.46040   0.88745   2.59073   -0.02637   -0.46040   0.88745   98.37036
2927   2.59044   -0.02991   -0.45451   0.89029   2.59044   -0.02991   -0.45451   0.89029   98.29407
2928   2.59015   -0.02966   -0.45424   0.89053   2.59015   -0.02966   -0.45424   0.89053   98.29407
2929   2.58929   -0.02911   -0.45631   0.88946   2.58929   -0.02911   -0.45631   0.88946   98.32764
2930   2.58958   -0.02857   -0.46007   0.88754   2.58958   -0.02857   -0.46007   0.88754   98.32764
2931   2.59015   -0.02890   -0.46156   0.88681   2.59015   -0.02890   -0.46156   0.88681   98.31543
2932   2.58843   -0.03073   -0.45564   0.88983   2.58843   -0.03073   -0.45564   0.88983   98.31543
2933   2.58757   -0.03015   -0.45253   0.89129   2.58757   -0.03015   -0.45253   0.89129   98.31543
2934   2.58700   -0.02921   -0.45616   0.88946   2.58700   -0.02921   -0.45616   0.88946   98.33679
2935   2.58958   -0.02884   -0.45903   0.88803   2.58958   -0.02884   -0.45903   0.88803   98.34900
2936   2.58872   -0.02826   -0.46043   0.88742   2.58872   -0.02826   -0.46043   0.88742   98.42529
2937   2.58843   -0.02838   -0.45573   0.88971   2.58843   -0.02838   -0.45573   0.88971   98.29407
2938   2.58757   -0.03049   -0.45344   0.89096   2.58757   -0.03049   -0.45344   0.89096   98.37036
2939   2.58872   -0.02988   -0.45540   0.89001   2.58872   -0.02988   -0.45540   0.89001   98.26965
2940   2.58987   -0.02884   -0.45726   0.88891   2.58987   -0.02884   -0.45726   0.88891   98.33679
2941   2.59044   -0.02823   -0.46226   0.88632   2.59044   -0.02823   -0.46226   0.88632   98.31543
2942   2.58815   -0.02866   -0.45967   0.88781   2.58815   -0.02866   -0.45967   0.88781   98.34900
2943   2.58700   -0.02930   -0.45314   0.89102   2.58700   -0.02930   -0.45314   0.89102   98.34595
2944   2.59044   -0.03153   -0.45247   0.89129   2.59044   -0.03153   -0.45247   0.89129   98.30627
2945   2.59130   -0.02957   -0.45665   0.88928   2.59130   -0.02957   -0.45665   0.88928   98.29407
2946   2.58929   -0.02823   -0.46236   0.88638   2.58929   -0.02823   -0.46236   0.88638   98.37036
2947   2.58872   -0.02908   -0.46135   0.88690   2.58872   -0.02908   -0.46135   0.88690   98.32458
2948   2.58872   -0.02963   -0.45689   0.88922   2.58872   -0.02963   -0.45689   0.88922   98.32458
2949   2.59073   -0.02963   -0.45491   0.89019   2.59073   -0.02963   -0.45491   0.89019   98.23914
2950   2.58929   -0.03195   -0.45500   0.89007   2.58929   -0.03195   -0.45500   0.89007   98.35815
2951   2.58786   -0.02899   -0.45988   0.88763   2.58786   -0.02899   -0.45988   0.88763   98.30322
2952   2.58729   -0.02985   -0.45872   0.88827   2.58729   -0.02985   -0.45872   0.88827   98.29102
2953   2.58643   -0.03082   -0.45488   0.89013   2.58643   -0.03082   -0.45488   0.89013   98.37036
2954   2.58757   -0.03119   -0.45241   0.89148   2.58757   -0.03119   -0.45241   0.89148   98.33679
2955   2.58815   -0.03098   -0.45531   0.88986   2.58815   -0.03098   -0.45531   0.88986   98.32458
2956   2.58671   -0.03079   -0.45979   0.88754   2.58671   -0.03079   -0.45979   0.88754   98.33679
2957   2.58700   -0.02966   -0.45860   0.88839   2.58700   -0.02966   -0.45860   0.88839   98.31238
2958   2.58901   -0.03058   -0.45497   0.89001   2.58901   -0.03058   -0.45497   0.89001   98.32764
2959   2.58958   -0.03030   -0.45405   0.89047   2.58958   -0.03030   -0.45405   0.89047   98.32764
2960   2.58987   -0.02969   -0.45274   0.89132   2.58987   -0.02969   -0.45274   0.89132   98.29407
2961   2.58901   -0.03027   -0.45579   0.88974   2.58901   -0.03027   -0.45579   0.88974   98.33679
2962   2.58929   -0.02933   -0.45689   0.88919   2.58929   -0.02933   -0.45689   0.88919   98.29407
2963   2.58929   -0.02942   -0.45735   0.88885   2.58929   -0.02942   -0.45735   0.88885   98.34900
2964   2.59015   -0.02936   -0.45299   0.89105   2.59015   -0.02936   -0.45299   0.89105   98.31543
2965   2.58815   -0.03024   -0.45433   0.89050   2.58815   -0.03024   -0.45433   0.89050   98.33679
2966   2.58929   -0.02896   -0.45692   0.88913   2.58929   -0.02896   -0.45692   0.88913   98.32764
2967   2.58786   -0.02860   -0.45717   0.88903   2.58786   -0.02860   -0.45717   0.88903   98.30322
2968   2.58929   -0.02893   -0.45433   0.89053   2.58929   -0.02893   -0.45433   0.89053   98.34900
2969   2.58757   -0.02960   -0.45116   0.89206   2.58757   -0.02960   -0.45116   0.89206   98.32458
2970   2.58872   -0.02890   -0.45228   0.89145   2.58872   -0.02890   -0.45228   0.89145   98.32458
2971   2.58843   -0.02744   -0.45659   0.88940   2.58843   -0.02744   -0.45659   0.88940   98.26965
2972   2.58786   -0.02771   -0.45775   0.88876   2.58786   -0.02771   -0.45775   0.88876   98.37952
2973   2.58872   -0.02789   -0.45622   0.88958   2.58872   -0.02789   -0.45622   0.88958   98.31543
2974   2.58958   -0.03018   -0.45109   0.89212   2.58958   -0.03018   -0.45109   0.89212   98.33679
2975   2.58929   -0.02911   -0.45051   0.89251   2.58929   -0.02911   -0.45051   0.89251   98.29407
2976   2.58843   -0.02911   -0.45402   0.89062   2.58843   -0.02911   -0.45402   0.89062   98.26965
2977   2.58901   -0.02850   -0.45552   0.88992   2.58901   -0.02850   -0.45552   0.88992   98.30322
2978   2.59015   -0.02850   -0.45607   0.88965   2.59015   -0.02850   -0.45607   0.88965   98.31543
2979   2.58987   -0.02823   -0.45354   0.89102   2.58987   -0.02823   -0.45354   0.89102   98.31543
2980   2.58987   -0.02918   -0.45051   0.89233   2.58987   -0.02918   -0.45051   0.89233   98.34900
2981   2.58872   -0.02857   -0.45198   0.89172   2.58872   -0.02857   -0.45198   0.89172   98.30322
2982   2.58843   -0.02844   -0.45427   0.89056   2.58843   -0.02844   -0.45427   0.89056   98.37036
2983   2.58987   -0.02985   -0.45390   0.89077   2.58987   -0.02985   -0.45390   0.89077   98.29407
2984   2.59015   -0.02939   -0.45006   0.89270   2.59015   -0.02939   -0.45006   0.89270   98.29407
2985   2.58757   -0.02982   -0.44942   0.89291   2.58757   -0.02982   -0.44942   0.89291   98.33679
2986   2.58700   -0.02884   -0.45289   0.89111   2.58700   -0.02884   -0.45289   0.89111   98.31238
2987   2.58987   -0.02771   -0.45701   0.88907   2.58987   -0.02771   -0.45701   0.88907   98.32764
2988   2.58786   -0.02808   -0.45424   0.89056   2.58786   -0.02808   -0.45424   0.89056   98.33679
2989   2.58757   -0.02884   -0.44972   0.89279   2.58757   -0.02884   -0.44972   0.89279   98.41309
2990   2.58815   -0.03088   -0.44859   0.89340   2.58815   -0.03088   -0.44859   0.89340   98.29102
2991   2.58815   -0.02832   -0.45103   0.89221   2.58815   -0.02832   -0.45103   0.89221   98.29102
2992   2.58958   -0.02695   -0.45451   0.89038   2.58958   -0.02695   -0.45451   0.89038   98.32764
2993   2.59044   -0.02670   -0.45470   0.89032   2.59044   -0.02670   -0.45470   0.89032   98.32764
2994   2.58958   -0.02786   -0.44990   0.89267   2.58958   -0.02786   -0.44990   0.89267   98.38257
2995   2.58929   -0.02826   -0.44920   0.89312   2.58929   -0.02826   -0.44920   0.89312   98.33679
2996   2.59101   -0.02719   -0.45183   0.89175   2.59101   -0.02719   -0.45183   0.89175   98.32764
2997   2.59044   -0.02664   -0.45515   0.89013   2.59044   -0.02664   -0.45515   0.89013   98.34900
2998   2.58958   -0.02707   -0.45531   0.89001   2.58958   -0.02707   -0.45531   0.89001   98.32764
2999   2.58872   -0.02835   -0.45018   0.89264   2.58872   -0.02835   -0.45018   0.89264   98.29407
3000   2.58843   -0.02890   -0.44636   0.89444   2.58843   -0.02890   -0.44636   0.89444   98.35815
3001   2.58987   -0.02716   -0.44856   0.89343   2.58987   -0.02716   -0.44856   0.89343   98.30322
3002   2.58901   -0.02548   -0.45228   0.89160   2.58901   -0.02548   -0.45228   0.89160   98.35815
3003   2.58729   -0.02499   -0.45537   0.89010   2.58729   -0.02499   -0.45537   0.89010   98.32458
3004   2.58557   -0.02783   -0.45054   0.89236   2.58557   -0.02783   -0.45054   0.89236   98.35815
3005   2.58757   -0.02734   -0.44737   0.89404   2.58757   -0.02734   -0.44737   0.89404   98.34900
3006   2.58815   -0.02744   -0.44829   0.89355   2.58815   -0.02744   -0.44829   0.89355   98.39172
3007   2.58843   -0.02496   -0.45424   0.89065   2.58843   -0.02496   -0.45424   0.89065   98.31543
3008   2.58585   -0.02588   -0.45509   0.89016   2.58585   -0.02588   -0.45509   0.89016   98.36731
3009   2.58872   -0.02741   -0.44850   0.89352   2.58872   -0.02741   -0.44850   0.89352   98.26050
3010   2.58786   -0.02887   -0.44441   0.89557   2.58786   -0.02887   -0.44441   0.89557   98.24829
3011   2.59130   -0.02707   -0.44877   0.89337   2.59130   -0.02707   -0.44877   0.89337   98.28491
3012   2.58815   -0.02518   -0.45601   0.88965   2.58815   -0.02518   -0.45601   0.88965   98.34900
3013   2.58929   -0.02539   -0.45555   0.88995   2.58929   -0.02539   -0.45555   0.88995   98.34900
3014   2.58929   -0.02667   -0.45219   0.89163   2.58929   -0.02667   -0.45219   0.89163   98.37036
3015   2.59044   -0.02649   -0.45067   0.89245   2.59044   -0.02649   -0.45067   0.89245   98.30627
3016   2.58815   -0.02618   -0.45198   0.89166   2.58815   -0.02618   -0.45198   0.89166   98.33679
3017   2.58614   -0.02368   -0.45360   0.89093   2.58614   -0.02368   -0.45360   0.89093   98.36731
3018   2.58815   -0.02582   -0.45549   0.88992   2.58815   -0.02582   -0.45549   0.88992   98.29102
3019   2.58872   -0.02734   -0.45308   0.89126   2.58872   -0.02734   -0.45308   0.89126   98.29407
3020   2.58786   -0.02789   -0.44868   0.89340   2.58786   -0.02789   -0.44868   0.89340   98.28186
3021   2.58786   -0.02771   -0.45015   0.89261   2.58786   -0.02771   -0.45015   0.89261   98.35815
3022   2.58671   -0.02753   -0.45521   0.88998   2.58671   -0.02753   -0.45521   0.88998   98.40088
3023   2.58757   -0.02640   -0.45613   0.88958   2.58757   -0.02640   -0.45613   0.88958   98.32458
3024   2.58843   -0.02795   -0.45045   0.89245   2.58843   -0.02795   -0.45045   0.89245   98.37036
3025   2.58843   -0.02835   -0.44670   0.89434   2.58843   -0.02835   -0.44670   0.89434   98.34900
3026   2.58729   -0.02747   -0.45152   0.89196   2.58729   -0.02747   -0.45152   0.89196   98.33679
3027   2.58815   -0.02731   -0.45686   0.88922   2.58815   -0.02731   -0.45686   0.88922   98.32458
3028   2.58958   -0.02719   -0.45964   0.88775   2.58958   -0.02719   -0.45964   0.88775   98.29407
3029   2.59073   -0.02713   -0.45531   0.88998   2.59073   -0.02713   -0.45531   0.88998   98.32764
3030   2.58958   -0.02878   -0.44887   0.89322   2.58958   -0.02878   -0.44887   0.89322   98.37036
3031   2.59101   -0.02918   -0.44984   0.89285   2.59101   -0.02918   -0.44984   0.89285   98.31543
3032   2.59044   -0.02664   -0.45528   0.89004   2.59044   -0.02664   -0.45528   0.89004   98.26050
3033   2.59044   -0.02676   -0.45824   0.88849   2.59044   -0.02676   -0.45824   0.88849   98.33679
3034   2.58929   -0.02762   -0.45799   0.88867   2.58929   -0.02762   -0.45799   0.88867   98.34900
3035   2.59101   -0.02902   -0.45390   0.89068   2.59101   -0.02902   -0.45390   0.89068   98.30627
3036   2.58987   -0.03030   -0.45009   0.89257   2.58987   -0.03030   -0.45009   0.89257   98.33679
3037   2.58815   -0.02887   -0.45250   0.89135   2.58815   -0.02887   -0.45250   0.89135   98.32458
3038   2.58901   -0.02863   -0.46159   0.88678   2.58901   -0.02863   -0.46159   0.88678   98.31543
3039   2.58872   -0.02823   -0.46187   0.88662   2.58872   -0.02823   -0.46187   0.88662   98.26965
3040   2.59130   -0.03516   -0.44743   0.89367   2.59130   -0.03516   -0.44743   0.89367   98.29407
3041   2.58757   -0.03748   -0.42976   0.90237   2.58757   -0.03748   -0.42976   0.90237   98.30322
3042   2.58757   -0.03595   -0.43937   0.89773   2.58757   -0.03595   -0.43937   0.89773   98.28186
3043   2.58843   -0.02942   -0.46199   0.88641   2.58843   -0.02942   -0.46199   0.88641   98.35815
3044   2.58843   -0.02738   -0.46745   0.88366   2.58843   -0.02738   -0.46745   0.88366   98.39172
3045   2.59073   -0.02881   -0.45647   0.88943   2.59073   -0.02881   -0.45647   0.88943   98.22693
3046   2.58757   -0.03430   -0.43284   0.90094   2.58757   -0.03430   -0.43284   0.90094   98.33679
3047   2.58929   -0.03345   -0.43626   0.89935   2.58929   -0.03345   -0.43626   0.89935   98.26965
3048   2.58901   -0.02725   -0.45985   0.88766   2.58901   -0.02725   -0.45985   0.88766   98.31543
3049   2.58987   -0.02319   -0.47264   0.88107   2.58987   -0.02319   -0.47264   0.88107   98.40393
3050   2.58843   -0.02570   -0.45839   0.88842   2.58843   -0.02570   -0.45839   0.88842   98.33679
3051   2.58786   -0.03037   -0.44026   0.89749   2.58786   -0.03037   -0.44026   0.89749   98.26965
3052   2.58958   -0.03262   -0.43703   0.89895   2.58958   -0.03262   -0.43703   0.89895   98.26050
3053   2.58843   -0.02826   -0.45387   0.89077   2.58843   -0.02826   -0.45387   0.89077   98.37036
3054   2.58901   -0.02567   -0.47319   0.88073   2.58901   -0.02567   -0.47319   0.88073   98.37036
3055   2.58499   -0.02561   -0.47334   0.88064   2.58499   -0.02561   -0.47334   0.88064   98.35815
