Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:35 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4507   2.58327   -0.58171   -0.46388   0.66829   2.58327   -0.58171   -0.46388   0.66829   99.02039
4508   2.58385   -0.58199   -0.46654   0.66625   2.58385   -0.58199   -0.46654   0.66625   99.01123
4509   2.58413   -0.58177   -0.46815   0.66521   2.58413   -0.58177   -0.46815   0.66521   99.06616
4510   2.58127   -0.58229   -0.46419   0.66762   2.58127   -0.58229   -0.46419   0.66762   99.05396
4511   2.58413   -0.58293   -0.46129   0.66897   2.58413   -0.58293   -0.46129   0.66897   98.98987
4512   2.58327   -0.58318   -0.46324   0.66747   2.58327   -0.58318   -0.46324   0.66747   99.03259
4513   2.58471   -0.58156   -0.46800   0.66546   2.58471   -0.58156   -0.46800   0.66546   99.02344
4514   2.58098   -0.58156   -0.46602   0.66692   2.58098   -0.58156   -0.46602   0.66692   99.07532
4515   2.58270   -0.58187   -0.46300   0.66884   2.58270   -0.58187   -0.46300   0.66884   99.07837
4516   2.58270   -0.58336   -0.46403   0.66655   2.58270   -0.58336   -0.46403   0.66655   98.99902
4517   2.58327   -0.58248   -0.46635   0.66585   2.58327   -0.58248   -0.46635   0.66585   99.01123
4518   2.58040   -0.58177   -0.46525   0.66720   2.58040   -0.58177   -0.46525   0.66720   99.06616
4519   2.58213   -0.58220   -0.46541   0.66686   2.58213   -0.58220   -0.46541   0.66686   99.03259
4520   2.58327   -0.58217   -0.46535   0.66680   2.58327   -0.58217   -0.46535   0.66680   99.05396
4521   2.58184   -0.58257   -0.46275   0.66832   2.58184   -0.58257   -0.46275   0.66832   99.01123
4522   2.58241   -0.58254   -0.46373   0.66768   2.58241   -0.58254   -0.46373   0.66768   99.01123
4523   2.58127   -0.58126   -0.46480   0.66799   2.58127   -0.58126   -0.46480   0.66799   99.07532
4524   2.58442   -0.58147   -0.46709   0.66622   2.58442   -0.58147   -0.46709   0.66622   99.03259
4525   2.58471   -0.58266   -0.46510   0.66652   2.58471   -0.58266   -0.46510   0.66652   99.01123
4526   2.58356   -0.58327   -0.46126   0.66872   2.58356   -0.58327   -0.46126   0.66872   99.01123
4527   2.58270   -0.58281   -0.46278   0.66805   2.58270   -0.58281   -0.46278   0.66805   99.06616
4528   2.58471   -0.58092   -0.46513   0.66808   2.58471   -0.58092   -0.46513   0.66808   99.05701
4529   2.58471   -0.58226   -0.46535   0.66668   2.58471   -0.58226   -0.46535   0.66668   99.07837
4530   2.58356   -0.58266   -0.46355   0.66759   2.58356   -0.58266   -0.46355   0.66759   99.03259
4531   2.58327   -0.58364   -0.46095   0.66848   2.58327   -0.58364   -0.46095   0.66848   99.02039
4532   2.58327   -0.58235   -0.46187   0.66915   2.58327   -0.58235   -0.46187   0.66915   99.06616
4533   2.58585   -0.58318   -0.46202   0.66820   2.58585   -0.58318   -0.46202   0.66820   99.04480
4534   2.58356   -0.58278   -0.46376   0.66744   2.58356   -0.58278   -0.46376   0.66744   99.05396
4535   2.58213   -0.58306   -0.46251   0.66811   2.58213   -0.58306   -0.46251   0.66811   99.04480
4536   2.58098   -0.58278   -0.46007   0.66982   2.58098   -0.58278   -0.46007   0.66982   99.03259
4537   2.58356   -0.58232   -0.45982   0.67055   2.58356   -0.58232   -0.45982   0.67055   99.02039
4538   2.58270   -0.58324   -0.46007   0.66964   2.58270   -0.58324   -0.46007   0.66964   99.05396
4539   2.58155   -0.58251   -0.46150   0.66927   2.58155   -0.58251   -0.46150   0.66927   99.08752
4540   2.58127   -0.58235   -0.46196   0.66909   2.58127   -0.58235   -0.46196   0.66909   99.03259
4541   2.58127   -0.58272   -0.46031   0.66985   2.58127   -0.58272   -0.46031   0.66985   98.99902
4542   2.58327   -0.58220   -0.45967   0.67083   2.58327   -0.58220   -0.45967   0.67083   99.03259
4543   2.58356   -0.58208   -0.45991   0.67064   2.58356   -0.58208   -0.45991   0.67064   98.98987
4544   2.58356   -0.58196   -0.46153   0.66958   2.58356   -0.58196   -0.46153   0.66958   99.04480
4545   2.58299   -0.58068   -0.46217   0.67040   2.58299   -0.58068   -0.46217   0.67040   99.05396
4546   2.58356   -0.58065   -0.46168   0.67077   2.58356   -0.58065   -0.46168   0.67077   99.03259
4547   2.58528   -0.58205   -0.45848   0.67174   2.58528   -0.58205   -0.45848   0.67174   99.02344
4548   2.58241   -0.58147   -0.45842   0.67205   2.58241   -0.58147   -0.45842   0.67205   99.08752
4549   2.58270   -0.58101   -0.45976   0.67171   2.58270   -0.58101   -0.45976   0.67171   99.01123
4550   2.58299   -0.58068   -0.46199   0.67040   2.58299   -0.58068   -0.46199   0.67040   99.03259
4551   2.58413   -0.58165   -0.46077   0.67046   2.58413   -0.58165   -0.46077   0.67046   99.01123
4552   2.58270   -0.58095   -0.45878   0.67248   2.58270   -0.58095   -0.45878   0.67248   99.04480
4553   2.58213   -0.58190   -0.45653   0.67312   2.58213   -0.58190   -0.45653   0.67312   99.02039
4554   2.58127   -0.58113   -0.45805   0.67275   2.58127   -0.58113   -0.45805   0.67275   99.02039
4555   2.58385   -0.58184   -0.45985   0.67092   2.58385   -0.58184   -0.45985   0.67092   99.02344
4556   2.58299   -0.58119   -0.45961   0.67168   2.58299   -0.58119   -0.45961   0.67168   99.04480
4557   2.58241   -0.58016   -0.46049   0.67202   2.58241   -0.58016   -0.46049   0.67202   98.98682
4558   2.58299   -0.57985   -0.45924   0.67309   2.58299   -0.57985   -0.45924   0.67309   99.02039
4559   2.58356   -0.58153   -0.45705   0.67315   2.58356   -0.58153   -0.45705   0.67315   98.96545
4560   2.58471   -0.58052   -0.45799   0.67333   2.58471   -0.58052   -0.45799   0.67333   99.01123
4561   2.58385   -0.57930   -0.46031   0.67284   2.58385   -0.57930   -0.46031   0.67284   98.98987
4562   2.58356   -0.57903   -0.46269   0.67147   2.58356   -0.57903   -0.46269   0.67147   99.01123
4563   2.58299   -0.57985   -0.45943   0.67293   2.58299   -0.57985   -0.45943   0.67293   99.03259
4564   2.58356   -0.58104   -0.45701   0.67357   2.58356   -0.58104   -0.45701   0.67357   99.03259
4565   2.58270   -0.58116   -0.45799   0.67275   2.58270   -0.58116   -0.45799   0.67275   98.99902
4566   2.58299   -0.57952   -0.46086   0.67226   2.58299   -0.57952   -0.46086   0.67226   98.99902
4567   2.58471   -0.57958   -0.46110   0.67205   2.58471   -0.57958   -0.46110   0.67205   98.99902
4568   2.58213   -0.57900   -0.46046   0.67287   2.58213   -0.57900   -0.46046   0.67287   99.02039
4569   2.58241   -0.57988   -0.46007   0.67238   2.58241   -0.57988   -0.46007   0.67238   99.03259
4570   2.58213   -0.57967   -0.45997   0.67275   2.58213   -0.57967   -0.45997   0.67275   98.98682
4571   2.58270   -0.57891   -0.46074   0.67281   2.58270   -0.57891   -0.46074   0.67281   99.02039
4572   2.58184   -0.57759   -0.46251   0.67278   2.58184   -0.57759   -0.46251   0.67278   99.04480
4573   2.58184   -0.57643   -0.46535   0.67177   2.58184   -0.57643   -0.46535   0.67177   99.05396
4574   2.58327   -0.57842   -0.46187   0.67251   2.58327   -0.57842   -0.46187   0.67251   98.99902
4575   2.58127   -0.57799   -0.45985   0.67421   2.58127   -0.57799   -0.45985   0.67421   99.03259
4576   2.58327   -0.57772   -0.46229   0.67269   2.58327   -0.57772   -0.46229   0.67269   99.04480
4577   2.58184   -0.57790   -0.46129   0.67345   2.58184   -0.57790   -0.46129   0.67345   99.04480
4578   2.58299   -0.57744   -0.46467   0.67147   2.58299   -0.57744   -0.46467   0.67147   99.05396
4579   2.58413   -0.57750   -0.46376   0.67208   2.58413   -0.57750   -0.46376   0.67208   99.06616
4580   2.58442   -0.57775   -0.46431   0.67144   2.58442   -0.57775   -0.46431   0.67144   99.01123
4581   2.58442   -0.57704   -0.46306   0.67296   2.58442   -0.57704   -0.46306   0.67296   99.02344
4582   2.58241   -0.57765   -0.46205   0.67293   2.58241   -0.57765   -0.46205   0.67293   99.01123
4583   2.58155   -0.57897   -0.46254   0.67156   2.58155   -0.57897   -0.46254   0.67156   99.05396
4584   2.58184   -0.57863   -0.46223   0.67208   2.58184   -0.57863   -0.46223   0.67208   99.02039
4585   2.58385   -0.57970   -0.46083   0.67205   2.58385   -0.57970   -0.46083   0.67205   98.97766
4586   2.58241   -0.57900   -0.46138   0.67232   2.58241   -0.57900   -0.46138   0.67232   98.97766
4587   2.58270   -0.57909   -0.45952   0.67364   2.58270   -0.57909   -0.45952   0.67364   99.03259
4588   2.58155   -0.57833   -0.46202   0.67244   2.58155   -0.57833   -0.46202   0.67244   99.04480
4589   2.58270   -0.57881   -0.46159   0.67238   2.58270   -0.57881   -0.46159   0.67238   99.03259
4590   2.58299   -0.57863   -0.46297   0.67159   2.58299   -0.57863   -0.46297   0.67159   99.02039
4591   2.58213   -0.57921   -0.46312   0.67107   2.58213   -0.57921   -0.46312   0.67107   98.99902
4592   2.58385   -0.57881   -0.46440   0.67037   2.58385   -0.57881   -0.46440   0.67037   99.01123
4593   2.58299   -0.57964   -0.46400   0.66988   2.58299   -0.57964   -0.46400   0.66988   99.01123
4594   2.58499   -0.57958   -0.46348   0.67034   2.58499   -0.57958   -0.46348   0.67034   99.04480
4595   2.58270   -0.58022   -0.46251   0.67058   2.58270   -0.58022   -0.46251   0.67058   99.05396
4596   2.58413   -0.58190   -0.45918   0.67122   2.58413   -0.58190   -0.45918   0.67122   99.09973
4597   2.58299   -0.58345   -0.45662   0.67162   2.58299   -0.58345   -0.45662   0.67162   99.03259
4598   2.58499   -0.58220   -0.46181   0.66930   2.58499   -0.58220   -0.46181   0.66930   98.97766
4599   2.58385   -0.58074   -0.46422   0.66894   2.58385   -0.58074   -0.46422   0.66894   99.01123
4600   2.58241   -0.58162   -0.46263   0.66927   2.58241   -0.58162   -0.46263   0.66927   99.06616
4601   2.58327   -0.58238   -0.46193   0.66894   2.58327   -0.58238   -0.46193   0.66894   99.05396
4602   2.58385   -0.58254   -0.45555   0.67321   2.58385   -0.58254   -0.45555   0.67321   99.06616
4603   2.58241   -0.58272   -0.45479   0.67367   2.58241   -0.58272   -0.45479   0.67367   99.03259
4604   2.58098   -0.57997   -0.46706   0.66756   2.58098   -0.57997   -0.46706   0.66756   99.03259
4605   2.58155   -0.58022   -0.46376   0.66955   2.58155   -0.58022   -0.46376   0.66955   99.06616
4606   2.58155   -0.58235   -0.45918   0.67098   2.58155   -0.58235   -0.45918   0.67098   99.01123
4607   2.58213   -0.58242   -0.45930   0.67077   2.58213   -0.58242   -0.45930   0.67077   99.01123
4608   2.58184   -0.58379   -0.45228   0.67431   2.58184   -0.58379   -0.45228   0.67431   99.04480
4609   2.58184   -0.58135   -0.46028   0.67113   2.58184   -0.58135   -0.46028   0.67113   99.01123
4610   2.58270   -0.57979   -0.46849   0.66680   2.58270   -0.57979   -0.46849   0.66680   99.06616
4611   2.58327   -0.58229   -0.46394   0.66778   2.58327   -0.58229   -0.46394   0.66778   98.98987
4612   2.58413   -0.58394   -0.45775   0.67067   2.58413   -0.58394   -0.45775   0.67067   98.98987
4613   2.58327   -0.58583   -0.45027   0.67385   2.58327   -0.58583   -0.45027   0.67385   99.04480
4614   2.58385   -0.58681   -0.45085   0.67269   2.58385   -0.58681   -0.45085   0.67269   99.05396
4615   2.58299   -0.58403   -0.45814   0.67009   2.58299   -0.58403   -0.45814   0.67009   99.07837
4616   2.58585   -0.58193   -0.46629   0.66637   2.58585   -0.58193   -0.46629   0.66637   99.01123
4617   2.58442   -0.58144   -0.46947   0.66454   2.58442   -0.58144   -0.46947   0.66454   99.03259
4618   2.58270   -0.58113   -0.46388   0.66866   2.58270   -0.58113   -0.46388   0.66866   99.10889
4619   2.58356   -0.58336   -0.45381   0.67364   2.58356   -0.58336   -0.45381   0.67364   99.04480
4620   2.58471   -0.58242   -0.46065   0.66994   2.58471   -0.58242   -0.46065   0.66994   99.07837
4621   2.58155   -0.57912   -0.47041   0.66604   2.58155   -0.57912   -0.47041   0.66604   99.06616
4622   2.58241   -0.57949   -0.47072   0.66543   2.58241   -0.57949   -0.47072   0.66543   99.03259
4623   2.58184   -0.58226   -0.46068   0.66991   2.58184   -0.58226   -0.46068   0.66991   99.06616
4624   2.58327   -0.58425   -0.45677   0.67101   2.58327   -0.58425   -0.45677   0.67101   98.98987
4625   2.58241   -0.58245   -0.46339   0.66781   2.58241   -0.58245   -0.46339   0.66781   99.05396
4626   2.58241   -0.58123   -0.46937   0.66478   2.58241   -0.58123   -0.46937   0.66478   99.05396
4627   2.58213   -0.58306   -0.46330   0.66741   2.58213   -0.58306   -0.46330   0.66741   99.02039
4628   2.58327   -0.58284   -0.46110   0.66909   2.58327   -0.58284   -0.46110   0.66909   99.06616
4629   2.58413   -0.58287   -0.46196   0.66854   2.58413   -0.58287   -0.46196   0.66854   99.04480
4630   2.58299   -0.58080   -0.46873   0.66579   2.58299   -0.58080   -0.46873   0.66579   99.07837
4631   2.58356   -0.58065   -0.46745   0.66665   2.58356   -0.58065   -0.46745   0.66665   98.99902
4632   2.58356   -0.58003   -0.46538   0.66878   2.58356   -0.58003   -0.46538   0.66878   99.11194
4633   2.58385   -0.58010   -0.46641   0.66802   2.58385   -0.58010   -0.46641   0.66802   99.08752
4634   2.58184   -0.58083   -0.46672   0.66713   2.58184   -0.58083   -0.46672   0.66713   99.07532
4635   2.58356   -0.58113   -0.46724   0.66640   2.58356   -0.58113   -0.46724   0.66640   98.96545
4636   2.58213   -0.58040   -0.46867   0.66594   2.58213   -0.58040   -0.46867   0.66594   99.10889
4637   2.58413   -0.58107   -0.47078   0.66408   2.58413   -0.58107   -0.47078   0.66408   99.05396
4638   2.58299   -0.57967   -0.47023   0.66555   2.58299   -0.57967   -0.47023   0.66555   99.03259
4639   2.58270   -0.58037   -0.46635   0.66765   2.58270   -0.58037   -0.46635   0.66765   98.99902
4640   2.58155   -0.57985   -0.46690   0.66771   2.58155   -0.57985   -0.46690   0.66771   99.01123
4641   2.58184   -0.57976   -0.47056   0.66527   2.58184   -0.57976   -0.47056   0.66527   99.03259
4642   2.58213   -0.57872   -0.47252   0.66475   2.58213   -0.57872   -0.47252   0.66475   98.97766
4643   2.58299   -0.57897   -0.47063   0.66588   2.58299   -0.57897   -0.47063   0.66588   99.05396
4644   2.58213   -0.57952   -0.46788   0.66732   2.58213   -0.57952   -0.46788   0.66732   99.05396
4645   2.58213   -0.58055   -0.46577   0.66793   2.58213   -0.58055   -0.46577   0.66793   99.01123
4646   2.58155   -0.58061   -0.46782   0.66652   2.58155   -0.58061   -0.46782   0.66652   99.06616
4647   2.58327   -0.57851   -0.47191   0.66540   2.58327   -0.57851   -0.47191   0.66540   99.01123
4648   2.58356   -0.57820   -0.47243   0.66540   2.58356   -0.57820   -0.47243   0.66540   99.05396
4649   2.58385   -0.57891   -0.46889   0.66717   2.58385   -0.57891   -0.46889   0.66717   98.99902
4650   2.58385   -0.57906   -0.46968   0.66649   2.58385   -0.57906   -0.46968   0.66649   99.06616
4651   2.58270   -0.57863   -0.47130   0.66579   2.58270   -0.57863   -0.47130   0.66579   99.06616
4652   2.58442   -0.57842   -0.47188   0.66552   2.58442   -0.57842   -0.47188   0.66552   99.02344
4653   2.58213   -0.57823   -0.47249   0.66533   2.58213   -0.57823   -0.47249   0.66533   99.04480
4654   2.58213   -0.57796   -0.47154   0.66619   2.58213   -0.57796   -0.47154   0.66619   99.07837
4655   2.58299   -0.57912   -0.46910   0.66686   2.58299   -0.57912   -0.46910   0.66686   98.99902
4656   2.58270   -0.58000   -0.46916   0.66601   2.58270   -0.58000   -0.46916   0.66601   99.01123
4657   2.58270   -0.57921   -0.47233   0.66442   2.58270   -0.57921   -0.47233   0.66442   99.03259
4658   2.58299   -0.57830   -0.47328   0.66463   2.58299   -0.57830   -0.47328   0.66463   99.05396
4659   2.58356   -0.57814   -0.47066   0.66652   2.58356   -0.57814   -0.47066   0.66652   99.02039
4660   2.58155   -0.57796   -0.46931   0.66774   2.58155   -0.57796   -0.46931   0.66774   99.05396
4661   2.58184   -0.57817   -0.47136   0.66613   2.58184   -0.57817   -0.47136   0.66613   99.03259
4662   2.58270   -0.57726   -0.47285   0.66582   2.58270   -0.57726   -0.47285   0.66582   99.05396
4663   2.58241   -0.57759   -0.47114   0.66680   2.58241   -0.57759   -0.47114   0.66680   99.04480
4664   2.58155   -0.57851   -0.47038   0.66659   2.58155   -0.57851   -0.47038   0.66659   99.06616
4665   2.58270   -0.57909   -0.46812   0.66762   2.58270   -0.57909   -0.46812   0.66762   99.04480
4666   2.58413   -0.57973   -0.46907   0.66637   2.58413   -0.57973   -0.46907   0.66637   99.02344
4667   2.58356   -0.57863   -0.47163   0.66543   2.58356   -0.57863   -0.47163   0.66543   99.03259
4668   2.58241   -0.57863   -0.47206   0.66524   2.58241   -0.57863   -0.47206   0.66524   99.04480
4669   2.58385   -0.57930   -0.46953   0.66649   2.58385   -0.57930   -0.46953   0.66649   98.98987
4670   2.58442   -0.57903   -0.47047   0.66601   2.58442   -0.57903   -0.47047   0.66601   99.05701
4671   2.58327   -0.57787   -0.47127   0.66634   2.58327   -0.57787   -0.47127   0.66634   99.04480
4672   2.58471   -0.57900   -0.47157   0.66518   2.58471   -0.57900   -0.47157   0.66518   99.02344
4673   2.58155   -0.57817   -0.47093   0.66646   2.58155   -0.57817   -0.47093   0.66646   99.07532
4674   2.58184   -0.57768   -0.47063   0.66704   2.58184   -0.57768   -0.47063   0.66704   99.07532
4675   2.58241   -0.57830   -0.47197   0.66546   2.58241   -0.57830   -0.47197   0.66546   99.05396
4676   2.58270   -0.57875   -0.47136   0.66561   2.58270   -0.57875   -0.47136   0.66561   99.08752
4677   2.58213   -0.57784   -0.47148   0.66619   2.58213   -0.57784   -0.47148   0.66619   99.06616
4678   2.58213   -0.57851   -0.47172   0.66536   2.58213   -0.57851   -0.47172   0.66536   99.04480
4679   2.58270   -0.57921   -0.46879   0.66713   2.58270   -0.57921   -0.46879   0.66713   99.05396
4680   2.58528   -0.57851   -0.46989   0.66692   2.58528   -0.57851   -0.46989   0.66692   98.96851
4681   2.58499   -0.57762   -0.47291   0.66543   2.58499   -0.57762   -0.47291   0.66543   99.05701
4682   2.58385   -0.57808   -0.47224   0.66555   2.58385   -0.57808   -0.47224   0.66555   99.03259
4683   2.58413   -0.57863   -0.46922   0.66732   2.58413   -0.57863   -0.46922   0.66732   99.02344
4684   2.58557   -0.57872   -0.46648   0.66912   2.58557   -0.57872   -0.46648   0.66912   98.99902
4685   2.58413   -0.57869   -0.46968   0.66689   2.58413   -0.57869   -0.46968   0.66689   99.03259
4686   2.58327   -0.57817   -0.47243   0.66530   2.58327   -0.57817   -0.47243   0.66530   99.09973
4687   2.58327   -0.57808   -0.47163   0.66607   2.58327   -0.57808   -0.47163   0.66607   99.01123
4688   2.58270   -0.57872   -0.46928   0.66704   2.58270   -0.57872   -0.46928   0.66704   99.04480
4689   2.58270   -0.57881   -0.46922   0.66710   2.58270   -0.57881   -0.46922   0.66710   99.04480
4690   2.58327   -0.57857   -0.47008   0.66671   2.58327   -0.57857   -0.47008   0.66671   99.04480
