Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2883   2.59388   0.86740   0.41035   -0.28227   2.59388   0.86740   0.41035   -0.28227   99.68872
2884   2.59417   0.86721   0.40934   -0.28385   2.59417   0.86721   0.40934   -0.28385   99.74365
2885   2.59273   0.86718   0.41115   -0.28129   2.59273   0.86718   0.41115   -0.28129   99.76501
2886   2.59531   0.86727   0.41121   -0.28120   2.59531   0.86727   0.41121   -0.28120   99.71008
2887   2.59474   0.86709   0.41063   -0.28236   2.59474   0.86709   0.41063   -0.28236   99.71008
2888   2.59417   0.86697   0.41041   -0.28300   2.59417   0.86697   0.41041   -0.28300   99.75586
2889   2.59359   0.86685   0.41038   -0.28343   2.59359   0.86685   0.41038   -0.28343   99.75586
2890   2.59359   0.86743   0.41023   -0.28214   2.59359   0.86743   0.41023   -0.28214   99.74365
2891   2.59388   0.86746   0.40971   -0.28257   2.59388   0.86746   0.40971   -0.28257   99.72229
2892   2.59445   0.86682   0.41057   -0.28333   2.59445   0.86682   0.41057   -0.28333   99.75586
2893   2.59331   0.86654   0.41108   -0.28336   2.59331   0.86654   0.41108   -0.28336   99.71008
2894   2.59216   0.86697   0.41023   -0.28339   2.59216   0.86697   0.41023   -0.28339   99.73450
2895   2.59273   0.86703   0.40922   -0.28462   2.59273   0.86703   0.40922   -0.28462   99.72229
2896   2.59245   0.86755   0.40876   -0.28373   2.59245   0.86755   0.40876   -0.28373   99.72229
2897   2.59503   0.86706   0.41053   -0.28300   2.59503   0.86706   0.41053   -0.28300   99.67957
2898   2.59245   0.86801   0.40907   -0.28196   2.59245   0.86801   0.40907   -0.28196   99.73450
2899   2.59159   0.86685   0.41072   -0.28306   2.59159   0.86685   0.41072   -0.28306   99.79858
2900   2.59302   0.86691   0.41063   -0.28297   2.59302   0.86691   0.41063   -0.28297   99.70093
2901   2.59331   0.86734   0.40968   -0.28315   2.59331   0.86734   0.40968   -0.28315   99.72229
2902   2.59245   0.86746   0.40968   -0.28254   2.59245   0.86746   0.40968   -0.28254   99.74365
2903   2.59273   0.86721   0.41166   -0.28083   2.59273   0.86721   0.41166   -0.28083   99.71008
2904   2.59359   0.86715   0.41093   -0.28162   2.59359   0.86715   0.41093   -0.28162   99.75586
2905   2.59474   0.86694   0.41127   -0.28205   2.59474   0.86694   0.41127   -0.28205   99.72229
2906   2.59417   0.86715   0.41011   -0.28294   2.59417   0.86715   0.41011   -0.28294   99.74365
2907   2.59474   0.86734   0.41032   -0.28211   2.59474   0.86734   0.41032   -0.28211   99.73450
2908   2.59474   0.86886   0.40825   -0.28047   2.59474   0.86886   0.40825   -0.28047   99.72229
2909   2.59245   0.86856   0.40992   -0.27900   2.59245   0.86856   0.40992   -0.27900   99.77722
2910   2.59216   0.86859   0.40925   -0.27973   2.59216   0.86859   0.40925   -0.27973   99.75586
2911   2.59359   0.86703   0.41337   -0.27836   2.59359   0.86703   0.41337   -0.27836   99.74365
2912   2.59273   0.86670   0.41475   -0.27726   2.59273   0.86670   0.41475   -0.27726   99.77722
2913   2.59130   0.86663   0.41371   -0.27952   2.59130   0.86663   0.41371   -0.27952   99.75586
2914   2.59359   0.86694   0.41179   -0.28129   2.59359   0.86694   0.41179   -0.28129   99.68872
2915   2.59245   0.86593   0.41377   -0.28114   2.59245   0.86593   0.41377   -0.28114   99.77722
2916   2.59302   0.86615   0.41371   -0.28104   2.59302   0.86615   0.41371   -0.28104   99.73450
2917   2.59302   0.86605   0.41392   -0.28086   2.59302   0.86605   0.41392   -0.28086   99.75586
2918   2.59359   0.86596   0.41270   -0.28275   2.59359   0.86596   0.41270   -0.28275   99.75586
2919   2.59445   0.86615   0.41316   -0.28147   2.59445   0.86615   0.41316   -0.28147   99.76501
2920   2.59503   0.86703   0.41224   -0.28034   2.59503   0.86703   0.41224   -0.28034   99.73450
2921   2.59445   0.86837   0.41047   -0.27891   2.59445   0.86837   0.41047   -0.27891   99.75586
2922   2.59417   0.86703   0.41166   -0.28144   2.59417   0.86703   0.41166   -0.28144   99.73450
2923   2.59417   0.86718   0.41102   -0.28175   2.59417   0.86718   0.41102   -0.28175   99.72229
2924   2.59359   0.86514   0.41426   -0.28312   2.59359   0.86514   0.41426   -0.28312   99.74365
2925   2.59445   0.86563   0.41337   -0.28282   2.59445   0.86563   0.41337   -0.28282   99.74365
2926   2.59445   0.86529   0.41429   -0.28272   2.59445   0.86529   0.41429   -0.28272   99.76501
2927   2.59359   0.86608   0.41459   -0.27998   2.59359   0.86608   0.41459   -0.27998   99.72229
2928   2.59331   0.86651   0.41243   -0.28166   2.59331   0.86651   0.41243   -0.28166   99.74365
2929   2.59302   0.86550   0.41356   -0.28275   2.59302   0.86550   0.41356   -0.28275   99.77722
2930   2.59302   0.86517   0.41493   -0.28208   2.59302   0.86517   0.41493   -0.28208   99.73450
2931   2.59331   0.86569   0.41292   -0.28318   2.59331   0.86569   0.41292   -0.28318   99.73450
2932   2.59245   0.86682   0.41133   -0.28257   2.59245   0.86682   0.41133   -0.28257   99.74365
2933   2.59388   0.86663   0.41258   -0.28120   2.59388   0.86663   0.41258   -0.28120   99.72229
2934   2.59273   0.86688   0.41142   -0.28205   2.59273   0.86688   0.41142   -0.28205   99.75586
2935   2.59302   0.86703   0.41115   -0.28175   2.59302   0.86703   0.41115   -0.28175   99.74365
2936   2.59445   0.86721   0.41102   -0.28132   2.59445   0.86721   0.41102   -0.28132   99.75586
2937   2.59359   0.86752   0.40944   -0.28257   2.59359   0.86752   0.40944   -0.28257   99.77722
2938   2.59417   0.86688   0.41130   -0.28224   2.59417   0.86688   0.41130   -0.28224   99.73450
2939   2.59531   0.86670   0.41163   -0.28217   2.59531   0.86670   0.41163   -0.28217   99.75586
2940   2.59531   0.86670   0.41136   -0.28236   2.59531   0.86670   0.41136   -0.28236   99.74365
2941   2.59273   0.86688   0.41130   -0.28224   2.59273   0.86688   0.41130   -0.28224   99.76501
2942   2.59417   0.86630   0.41111   -0.28404   2.59417   0.86630   0.41111   -0.28404   99.74365
2943   2.59359   0.86767   0.40996   -0.28211   2.59359   0.86767   0.40996   -0.28211   99.65515
2944   2.59273   0.86727   0.41011   -0.28260   2.59273   0.86727   0.41011   -0.28260   99.74365
2945   2.59245   0.86785   0.40913   -0.28248   2.59245   0.86785   0.40913   -0.28248   99.75586
2946   2.59187   0.86819   0.40876   -0.28172   2.59187   0.86819   0.40876   -0.28172   99.71008
2947   2.59245   0.86789   0.40870   -0.28275   2.59245   0.86789   0.40870   -0.28275   99.75586
2948   2.59187   0.86819   0.40785   -0.28321   2.59187   0.86819   0.40785   -0.28321   99.73450
2949   2.59359   0.86840   0.40754   -0.28272   2.59359   0.86840   0.40754   -0.28272   99.74365
2950   2.59245   0.86853   0.40730   -0.28269   2.59245   0.86853   0.40730   -0.28269   99.74365
2951   2.59187   0.86966   0.40446   -0.28336   2.59187   0.86966   0.40446   -0.28336   99.68872
2952   2.59159   0.86871   0.40745   -0.28184   2.59159   0.86871   0.40745   -0.28184   99.73145
2953   2.59302   0.86920   0.40681   -0.28135   2.59302   0.86920   0.40681   -0.28135   99.70093
2954   2.59417   0.86843   0.40721   -0.28306   2.59417   0.86843   0.40721   -0.28306   99.74365
2955   2.59388   0.86816   0.40873   -0.28187   2.59388   0.86816   0.40873   -0.28187   99.74365
2956   2.59187   0.86859   0.40834   -0.28150   2.59187   0.86859   0.40834   -0.28150   99.76501
2957   2.59216   0.86883   0.40678   -0.28282   2.59216   0.86883   0.40678   -0.28282   99.68872
2958   2.59388   0.86944   0.40556   -0.28227   2.59388   0.86944   0.40556   -0.28227   99.72229
2959   2.59417   0.86935   0.40730   -0.28025   2.59417   0.86935   0.40730   -0.28025   99.68872
2960   2.59417   0.86969   0.40675   -0.28001   2.59417   0.86969   0.40675   -0.28001   99.67651
2961   2.59359   0.86962   0.40779   -0.27912   2.59359   0.86962   0.40779   -0.27912   99.72229
2962   2.59417   0.86972   0.40733   -0.27937   2.59417   0.86972   0.40733   -0.27937   99.68872
2963   2.59474   0.87002   0.40580   -0.28056   2.59474   0.87002   0.40580   -0.28056   99.72229
2964   2.59273   0.86908   0.40733   -0.28120   2.59273   0.86908   0.40733   -0.28120   99.76501
2965   2.59187   0.86935   0.40629   -0.28175   2.59187   0.86935   0.40629   -0.28175   99.70093
2966   2.59245   0.86941   0.40733   -0.27998   2.59245   0.86941   0.40733   -0.27998   99.72229
2967   2.59216   0.86892   0.40825   -0.28019   2.59216   0.86892   0.40825   -0.28019   99.75586
2968   2.59388   0.86871   0.40846   -0.28074   2.59388   0.86871   0.40846   -0.28074   99.70093
2969   2.59245   0.86871   0.40889   -0.27973   2.59245   0.86871   0.40889   -0.27973   99.73450
2970   2.59273   0.86859   0.40785   -0.28199   2.59273   0.86859   0.40785   -0.28199   99.73450
2971   2.59331   0.86892   0.40815   -0.28037   2.59331   0.86892   0.40815   -0.28037   99.72229
2972   2.59503   0.86923   0.40699   -0.28126   2.59503   0.86923   0.40699   -0.28126   99.72229
2973   2.59531   0.86914   0.40730   -0.28086   2.59531   0.86914   0.40730   -0.28086   99.72229
2974   2.59388   0.86895   0.40843   -0.28022   2.59388   0.86895   0.40843   -0.28022   99.76501
2975   2.59474   0.86941   0.40785   -0.27952   2.59474   0.86941   0.40785   -0.27952   99.68872
2976   2.59331   0.86926   0.40761   -0.28013   2.59331   0.86926   0.40761   -0.28013   99.71008
2977   2.59417   0.86947   0.40754   -0.27949   2.59417   0.86947   0.40754   -0.27949   99.72229
2978   2.59245   0.86859   0.40941   -0.27989   2.59245   0.86859   0.40941   -0.27989   99.72229
2979   2.59273   0.86856   0.40953   -0.27946   2.59273   0.86856   0.40953   -0.27946   99.73450
2980   2.59302   0.86856   0.40977   -0.27927   2.59302   0.86856   0.40977   -0.27927   99.73450
2981   2.59359   0.86883   0.40895   -0.27949   2.59359   0.86883   0.40895   -0.27949   99.72229
2982   2.59359   0.86792   0.41035   -0.28059   2.59359   0.86792   0.41035   -0.28059   99.70093
2983   2.59331   0.86767   0.41057   -0.28101   2.59331   0.86767   0.41057   -0.28101   99.70093
2984   2.59388   0.86758   0.41050   -0.28098   2.59388   0.86758   0.41050   -0.28098   99.71008
2985   2.59359   0.86789   0.41053   -0.28022   2.59359   0.86789   0.41053   -0.28022   99.75586
2986   2.59331   0.86792   0.41069   -0.27995   2.59331   0.86792   0.41069   -0.27995   99.71008
2987   2.59187   0.86819   0.40974   -0.28016   2.59187   0.86819   0.40974   -0.28016   99.75586
2988   2.59445   0.86770   0.41081   -0.28040   2.59445   0.86770   0.41081   -0.28040   99.71008
2989   2.59331   0.86743   0.41163   -0.27989   2.59331   0.86743   0.41163   -0.27989   99.75586
2990   2.59359   0.86773   0.41005   -0.28117   2.59359   0.86773   0.41005   -0.28117   99.72229
2991   2.59302   0.86813   0.40968   -0.28071   2.59302   0.86813   0.40968   -0.28071   99.72229
2992   2.59445   0.86776   0.41066   -0.28050   2.59445   0.86776   0.41066   -0.28050   99.72229
2993   2.59417   0.86801   0.41020   -0.28025   2.59417   0.86801   0.41020   -0.28025   99.73450
2994   2.59445   0.86737   0.41057   -0.28166   2.59445   0.86737   0.41057   -0.28166   99.77722
2995   2.59273   0.86752   0.41096   -0.28074   2.59273   0.86752   0.41096   -0.28074   99.76501
2996   2.59417   0.86731   0.41060   -0.28169   2.59417   0.86731   0.41060   -0.28169   99.75586
2997   2.59331   0.86758   0.41160   -0.27967   2.59331   0.86758   0.41160   -0.27967   99.72229
2998   2.59245   0.86767   0.41044   -0.28086   2.59245   0.86767   0.41044   -0.28086   99.73450
2999   2.59216   0.86697   0.41200   -0.28080   2.59216   0.86697   0.41200   -0.28080   99.74365
3000   2.59101   0.86746   0.41084   -0.28104   2.59101   0.86746   0.41084   -0.28104   99.74365
3001   2.59187   0.86712   0.41197   -0.28043   2.59187   0.86712   0.41197   -0.28043   99.73450
3002   2.59159   0.86770   0.41026   -0.28126   2.59159   0.86770   0.41026   -0.28126   99.71008
3003   2.59388   0.86770   0.41008   -0.28150   2.59388   0.86770   0.41008   -0.28150   99.70093
3004   2.59302   0.86721   0.41035   -0.28248   2.59302   0.86721   0.41035   -0.28248   99.71008
3005   2.59359   0.86746   0.41069   -0.28147   2.59359   0.86746   0.41069   -0.28147   99.73450
3006   2.59331   0.86703   0.41176   -0.28080   2.59331   0.86703   0.41176   -0.28080   99.76501
3007   2.59474   0.86685   0.41182   -0.28162   2.59474   0.86685   0.41182   -0.28162   99.70093
3008   2.59474   0.86694   0.41124   -0.28172   2.59474   0.86694   0.41124   -0.28172   99.73450
3009   2.59388   0.86673   0.41215   -0.28144   2.59388   0.86673   0.41215   -0.28144   99.75586
3010   2.59417   0.86630   0.41288   -0.28144   2.59417   0.86630   0.41288   -0.28144   99.75586
3011   2.59474   0.86654   0.41231   -0.28193   2.59474   0.86654   0.41231   -0.28193   99.68872
3012   2.59417   0.86660   0.41249   -0.28111   2.59417   0.86660   0.41249   -0.28111   99.72229
3013   2.59273   0.86694   0.41145   -0.28181   2.59273   0.86694   0.41145   -0.28181   99.74365
3014   2.59474   0.86670   0.41173   -0.28230   2.59474   0.86670   0.41173   -0.28230   99.72229
3015   2.59417   0.86642   0.41182   -0.28260   2.59417   0.86642   0.41182   -0.28260   99.74365
3016   2.59388   0.86663   0.41209   -0.28169   2.59388   0.86663   0.41209   -0.28169   99.72229
3017   2.59417   0.86648   0.41176   -0.28266   2.59417   0.86648   0.41176   -0.28266   99.72229
3018   2.59302   0.86612   0.41337   -0.28153   2.59302   0.86612   0.41337   -0.28153   99.71008
3019   2.59388   0.86624   0.41279   -0.28193   2.59388   0.86624   0.41279   -0.28193   99.71008
3020   2.59245   0.86590   0.41334   -0.28230   2.59245   0.86590   0.41334   -0.28230   99.75586
3021   2.59331   0.86538   0.41368   -0.28333   2.59331   0.86538   0.41368   -0.28333   99.74365
3022   2.59273   0.86572   0.41334   -0.28260   2.59273   0.86572   0.41334   -0.28260   99.73450
3023   2.59331   0.86550   0.41304   -0.28422   2.59331   0.86550   0.41304   -0.28422   99.77722
3024   2.59417   0.86566   0.41334   -0.28306   2.59417   0.86566   0.41334   -0.28306   99.72229
3025   2.59388   0.86602   0.41182   -0.28410   2.59388   0.86602   0.41182   -0.28410   99.72229
3026   2.59417   0.86566   0.41298   -0.28324   2.59417   0.86566   0.41298   -0.28324   99.74365
3027   2.59388   0.86596   0.41270   -0.28275   2.59388   0.86596   0.41270   -0.28275   99.74365
3028   2.59388   0.86566   0.41310   -0.28321   2.59388   0.86566   0.41310   -0.28321   99.74365
3029   2.59388   0.86596   0.41258   -0.28291   2.59388   0.86596   0.41258   -0.28291   99.74365
3030   2.59273   0.86596   0.41282   -0.28288   2.59273   0.86596   0.41282   -0.28288   99.77722
3031   2.59359   0.86627   0.41206   -0.28315   2.59359   0.86627   0.41206   -0.28315   99.71008
3032   2.59273   0.86627   0.41169   -0.28364   2.59273   0.86627   0.41169   -0.28364   99.72229
3033   2.59302   0.86602   0.41215   -0.28333   2.59302   0.86602   0.41215   -0.28333   99.75586
3034   2.59159   0.86590   0.41212   -0.28401   2.59159   0.86590   0.41212   -0.28401   99.73145
3035   2.59130   0.86547   0.41288   -0.28404   2.59130   0.86547   0.41288   -0.28404   99.77722
3036   2.59359   0.86578   0.41334   -0.28248   2.59359   0.86578   0.41334   -0.28248   99.76501
3037   2.59273   0.86547   0.41346   -0.28321   2.59273   0.86547   0.41346   -0.28321   99.73450
3038   2.59331   0.86593   0.41212   -0.28358   2.59331   0.86593   0.41212   -0.28358   99.75586
3039   2.59273   0.86572   0.41301   -0.28324   2.59273   0.86572   0.41301   -0.28324   99.73450
3040   2.59503   0.86593   0.41203   -0.28407   2.59503   0.86593   0.41203   -0.28407   99.68872
3041   2.59388   0.86599   0.41243   -0.28318   2.59388   0.86599   0.41243   -0.28318   99.74365
3042   2.59388   0.86563   0.41301   -0.28346   2.59388   0.86563   0.41301   -0.28346   99.76501
3043   2.59331   0.86599   0.41231   -0.28333   2.59331   0.86599   0.41231   -0.28333   99.72229
3044   2.59359   0.86648   0.41127   -0.28346   2.59359   0.86648   0.41127   -0.28346   99.72229
3045   2.59589   0.86636   0.41157   -0.28364   2.59589   0.86636   0.41157   -0.28364   99.68872
3046   2.59531   0.86636   0.41154   -0.28346   2.59531   0.86636   0.41154   -0.28346   99.70093
3047   2.59417   0.86670   0.41090   -0.28327   2.59417   0.86670   0.41090   -0.28327   99.76501
3048   2.59273   0.86560   0.41218   -0.28471   2.59273   0.86560   0.41218   -0.28471   99.76501
3049   2.59417   0.86657   0.41078   -0.28388   2.59417   0.86657   0.41078   -0.28388   99.75586
3050   2.59359   0.86648   0.41115   -0.28343   2.59359   0.86648   0.41115   -0.28343   99.70093
3051   2.59273   0.86624   0.41169   -0.28379   2.59273   0.86624   0.41169   -0.28379   99.70093
3052   2.59216   0.86633   0.41221   -0.28257   2.59216   0.86633   0.41221   -0.28257   99.72229
3053   2.59388   0.86618   0.41191   -0.28315   2.59388   0.86618   0.41191   -0.28315   99.74365
3054   2.59216   0.86612   0.41194   -0.28376   2.59216   0.86612   0.41194   -0.28376   99.71008
3055   2.59273   0.86636   0.41197   -0.28275   2.59273   0.86636   0.41197   -0.28275   99.75586
3056   2.59388   0.86712   0.41038   -0.28309   2.59388   0.86712   0.41038   -0.28309   99.73450
3057   2.59216   0.86663   0.41209   -0.28181   2.59216   0.86663   0.41209   -0.28181   99.75586
3058   2.59331   0.86663   0.41209   -0.28169   2.59331   0.86663   0.41209   -0.28169   99.74365
3059   2.59417   0.86718   0.41090   -0.28193   2.59417   0.86718   0.41090   -0.28193   99.71008
3060   2.59474   0.86688   0.41075   -0.28294   2.59474   0.86688   0.41075   -0.28294   99.73450
3061   2.59531   0.86636   0.41188   -0.28282   2.59531   0.86636   0.41188   -0.28282   99.70093
3062   2.59331   0.86648   0.41188   -0.28220   2.59331   0.86648   0.41188   -0.28220   99.76501
3063   2.59331   0.86660   0.41203   -0.28193   2.59331   0.86660   0.41203   -0.28193   99.76501
3064   2.59445   0.86663   0.41176   -0.28233   2.59445   0.86663   0.41176   -0.28233   99.72229
3065   2.59417   0.86642   0.41218   -0.28211   2.59417   0.86642   0.41218   -0.28211   99.72229
