Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:19 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3014   2.58270   0.85406   -0.09894   0.51097   2.58270   0.85406   -0.09894   0.51097   99.29810
3015   2.58155   0.85540   -0.10566   0.50752   2.58155   0.85540   -0.10566   0.50752   99.37744
3016   2.58299   0.85638   -0.10907   0.50484   2.58299   0.85638   -0.10907   0.50484   99.37744
3017   2.58299   0.85641   -0.10749   0.50520   2.58299   0.85641   -0.10749   0.50520   99.36523
3018   2.58184   0.85513   -0.10324   0.50847   2.58184   0.85513   -0.10324   0.50847   99.33167
3019   2.58069   0.85516   -0.10202   0.50859   2.58069   0.85516   -0.10202   0.50859   99.34387
3020   2.58040   0.85598   -0.10834   0.50581   2.58040   0.85598   -0.10834   0.50581   99.37744
3021   2.58069   0.85525   -0.10459   0.50780   2.58069   0.85525   -0.10459   0.50780   99.42017
3022   2.58069   0.85611   -0.10663   0.50594   2.58069   0.85611   -0.10663   0.50594   99.34387
3023   2.58127   0.85443   -0.10080   0.50981   2.58127   0.85443   -0.10080   0.50981   99.31030
3024   2.58155   0.85403   -0.09583   0.51161   2.58155   0.85403   -0.09583   0.51161   99.32251
3025   2.58213   0.85455   -0.10157   0.50963   2.58213   0.85455   -0.10157   0.50963   99.32251
3026   2.58213   0.85644   -0.11026   0.50465   2.58213   0.85644   -0.11026   0.50465   99.34387
3027   2.58213   0.85528   -0.10501   0.50771   2.58213   0.85528   -0.10501   0.50771   99.34387
3028   2.58270   0.85363   -0.09522   0.51244   2.58270   0.85363   -0.09522   0.51244   99.29810
3029   2.58356   0.85330   -0.09607   0.51296   2.58356   0.85330   -0.09607   0.51296   99.34387
3030   2.58327   0.85556   -0.10074   0.50816   2.58327   0.85556   -0.10074   0.50816   99.41101
3031   2.58413   0.85528   -0.09998   0.50859   2.58413   0.85528   -0.09998   0.50859   99.32251
3032   2.58069   0.85586   -0.10028   0.50777   2.58069   0.85586   -0.10028   0.50777   99.31030
3033   2.58127   0.85629   -0.10147   0.50670   2.58127   0.85629   -0.10147   0.50670   99.33167
3034   2.58241   0.85479   -0.09485   0.51051   2.58241   0.85479   -0.09485   0.51051   99.35303
3035   2.58356   0.85324   -0.08997   0.51396   2.58356   0.85324   -0.08997   0.51396   99.28894
3036   2.58098   0.85519   -0.10065   0.50880   2.58098   0.85519   -0.10065   0.50880   99.35303
3037   2.58098   0.85788   -0.11185   0.50182   2.58098   0.85788   -0.11185   0.50182   99.31946
3038   2.58327   0.85604   -0.10389   0.50673   2.58327   0.85604   -0.10389   0.50673   99.32251
3039   2.58241   0.85357   -0.09247   0.51299   2.58241   0.85357   -0.09247   0.51299   99.31030
3040   2.58356   0.85424   -0.09204   0.51195   2.58356   0.85424   -0.09204   0.51195   99.31030
3041   2.58155   0.85598   -0.10016   0.50749   2.58155   0.85598   -0.10016   0.50749   99.35303
3042   2.58155   0.85553   -0.10279   0.50780   2.58155   0.85553   -0.10279   0.50780   99.33167
3043   2.58385   0.85571   -0.10041   0.50801   2.58385   0.85571   -0.10041   0.50801   99.31030
3044   2.58270   0.85458   -0.09555   0.51079   2.58270   0.85458   -0.09555   0.51079   99.35608
3045   2.58327   0.85324   -0.09195   0.51363   2.58327   0.85324   -0.09195   0.51363   99.35608
3046   2.58327   0.85342   -0.09418   0.51289   2.58327   0.85342   -0.09418   0.51289   99.32251
3047   2.58413   0.85540   -0.10294   0.50789   2.58413   0.85540   -0.10294   0.50789   99.31030
3048   2.58299   0.85586   -0.10367   0.50703   2.58299   0.85586   -0.10367   0.50703   99.34387
3049   2.58327   0.85479   -0.09543   0.51045   2.58327   0.85479   -0.09543   0.51045   99.31030
3050   2.58327   0.85379   -0.09210   0.51247   2.58327   0.85379   -0.09210   0.51247   99.34387
3051   2.58385   0.85488   -0.09586   0.50999   2.58385   0.85488   -0.09586   0.50999   99.31030
3052   2.58069   0.85516   -0.09738   0.50941   2.58069   0.85516   -0.09738   0.50941   99.35303
3053   2.58155   0.85488   -0.09891   0.50957   2.58155   0.85488   -0.09891   0.50957   99.31030
3054   2.58155   0.85507   -0.10001   0.50908   2.58155   0.85507   -0.10001   0.50908   99.34387
3055   2.58127   0.85363   -0.09488   0.51253   2.58127   0.85363   -0.09488   0.51253   99.34387
3056   2.58184   0.85363   -0.09088   0.51305   2.58184   0.85363   -0.09088   0.51305   99.27673
3057   2.57954   0.85479   -0.09845   0.50987   2.57954   0.85479   -0.09845   0.50987   99.36523
3058   2.58098   0.85571   -0.10358   0.50746   2.58098   0.85571   -0.10358   0.50746   99.31030
3059   2.58241   0.85549   -0.09839   0.50853   2.58241   0.85549   -0.09839   0.50853   99.33167
3060   2.58385   0.85351   -0.09079   0.51353   2.58385   0.85351   -0.09079   0.51353   99.29810
3061   2.58098   0.85443   -0.09281   0.51158   2.58098   0.85443   -0.09281   0.51158   99.36523
3062   2.58213   0.85525   -0.09684   0.50923   2.58213   0.85525   -0.09684   0.50923   99.36523
3063   2.58299   0.85501   -0.09705   0.50975   2.58299   0.85501   -0.09705   0.50975   99.31030
3064   2.58471   0.85504   -0.09656   0.50981   2.58471   0.85504   -0.09656   0.50981   99.31030
3065   2.58356   0.85513   -0.09629   0.50972   2.58356   0.85513   -0.09629   0.50972   99.27673
3066   2.58069   0.85473   -0.09287   0.51106   2.58069   0.85473   -0.09287   0.51106   99.35303
3067   2.58127   0.85437   -0.09287   0.51152   2.58127   0.85437   -0.09287   0.51152   99.35303
3068   2.58327   0.85495   -0.09592   0.51009   2.58327   0.85495   -0.09592   0.51009   99.33167
3069   2.58270   0.85629   -0.10083   0.50688   2.58270   0.85629   -0.10083   0.50688   99.34387
3070   2.58098   0.85470   -0.09375   0.51076   2.58098   0.85470   -0.09375   0.51076   99.36523
3071   2.58184   0.85406   -0.08921   0.51289   2.58184   0.85406   -0.08921   0.51289   99.28894
3072   2.58184   0.85470   -0.09467   0.51073   2.58184   0.85470   -0.09467   0.51073   99.33167
3073   2.58327   0.85565   -0.09641   0.50884   2.58327   0.85565   -0.09641   0.50884   99.33167
3074   2.58184   0.85501   -0.09314   0.51042   2.58184   0.85501   -0.09314   0.51042   99.34387
3075   2.58069   0.85461   -0.09220   0.51109   2.58069   0.85461   -0.09220   0.51109   99.31946
3076   2.58012   0.85400   -0.08969   0.51271   2.58012   0.85400   -0.08969   0.51271   99.39880
3077   2.58270   0.85394   -0.08896   0.51292   2.58270   0.85394   -0.08896   0.51292   99.35608
3078   2.58385   0.85470   -0.09122   0.51143   2.58385   0.85470   -0.09122   0.51143   99.29810
3079   2.58270   0.85574   -0.09409   0.50905   2.58270   0.85574   -0.09409   0.50905   99.32251
3080   2.58184   0.85479   -0.09305   0.51085   2.58184   0.85479   -0.09305   0.51085   99.35303
3081   2.58356   0.85537   -0.08872   0.51054   2.58356   0.85537   -0.08872   0.51054   99.28894
3082   2.58557   0.85440   -0.08863   0.51231   2.58557   0.85440   -0.08863   0.51231   99.30115
3083   2.58327   0.85482   -0.09021   0.51131   2.58327   0.85482   -0.09021   0.51131   99.35608
3084   2.58299   0.85437   -0.08811   0.51231   2.58299   0.85437   -0.08811   0.51231   99.36523
3085   2.58327   0.85498   -0.09012   0.51103   2.58327   0.85498   -0.09012   0.51103   99.32251
3086   2.58241   0.85534   -0.09098   0.51030   2.58241   0.85534   -0.09098   0.51030   99.28894
3087   2.58299   0.85501   -0.08719   0.51167   2.58299   0.85501   -0.08719   0.51167   99.28894
3088   2.58098   0.85482   -0.08597   0.51195   2.58098   0.85482   -0.08597   0.51195   99.35303
3089   2.58127   0.85528   -0.08951   0.51064   2.58127   0.85528   -0.08951   0.51064   99.26453
3090   2.58155   0.85549   -0.08905   0.51036   2.58155   0.85549   -0.08905   0.51036   99.29810
3091   2.58127   0.85519   -0.08502   0.51164   2.58127   0.85519   -0.08502   0.51164   99.37744
3092   2.58127   0.85452   -0.08481   0.51277   2.58127   0.85452   -0.08481   0.51277   99.31030
3093   2.58213   0.85571   -0.08805   0.51018   2.58213   0.85571   -0.08805   0.51018   99.34387
3094   2.58213   0.85549   -0.08817   0.51048   2.58213   0.85549   -0.08817   0.51048   99.36523
3095   2.58213   0.85546   -0.08585   0.51094   2.58213   0.85546   -0.08585   0.51094   99.34387
3096   2.58270   0.85531   -0.08512   0.51155   2.58270   0.85531   -0.08512   0.51155   99.34387
3097   2.58299   0.85519   -0.08411   0.51167   2.58299   0.85519   -0.08411   0.51167   99.31030
3098   2.58413   0.85476   -0.08261   0.51259   2.58413   0.85476   -0.08261   0.51259   99.27673
3099   2.58327   0.85543   -0.08493   0.51115   2.58327   0.85543   -0.08493   0.51115   99.29810
3100   2.58327   0.85571   -0.08719   0.51033   2.58327   0.85571   -0.08719   0.51033   99.32251
3101   2.58299   0.85580   -0.08756   0.50999   2.58299   0.85580   -0.08756   0.50999   99.34387
3102   2.58356   0.85510   -0.08521   0.51161   2.58356   0.85510   -0.08521   0.51161   99.31030
3103   2.58385   0.85443   -0.08264   0.51329   2.58385   0.85443   -0.08264   0.51329   99.28894
3104   2.58270   0.85388   -0.08017   0.51457   2.58270   0.85388   -0.08017   0.51457   99.34387
3105   2.58270   0.85492   -0.08396   0.51228   2.58270   0.85492   -0.08396   0.51228   99.34387
3106   2.58127   0.85525   -0.08551   0.51122   2.58127   0.85525   -0.08551   0.51122   99.34387
3107   2.58184   0.85467   -0.08448   0.51259   2.58184   0.85467   -0.08448   0.51259   99.34387
3108   2.58127   0.85452   -0.08051   0.51338   2.58127   0.85452   -0.08051   0.51338   99.31946
3109   2.58270   0.85403   -0.08176   0.51384   2.58270   0.85403   -0.08176   0.51384   99.29810
3110   2.58155   0.85434   -0.08283   0.51341   2.58155   0.85434   -0.08283   0.51341   99.28894
3111   2.58184   0.85376   -0.08499   0.51402   2.58184   0.85376   -0.08499   0.51402   99.34387
3112   2.58241   0.85360   -0.08527   0.51421   2.58241   0.85360   -0.08527   0.51421   99.29810
3113   2.58270   0.85351   -0.08283   0.51469   2.58270   0.85351   -0.08283   0.51469   99.32251
3114   2.58241   0.85260   -0.07978   0.51680   2.58241   0.85260   -0.07978   0.51680   99.33167
3115   2.58413   0.85308   -0.08136   0.51555   2.58413   0.85308   -0.08136   0.51555   99.29810
3116   2.58213   0.85412   -0.08383   0.51372   2.58213   0.85412   -0.08383   0.51372   99.33167
3117   2.58241   0.85446   -0.08612   0.51241   2.58241   0.85446   -0.08612   0.51241   99.32251
3118   2.58327   0.85342   -0.08374   0.51473   2.58327   0.85342   -0.08374   0.51473   99.31030
3119   2.58241   0.85275   -0.08158   0.51631   2.58241   0.85275   -0.08158   0.51631   99.31030
3120   2.58270   0.85263   -0.08267   0.51628   2.58270   0.85263   -0.08267   0.51628   99.31030
3121   2.58241   0.85357   -0.08481   0.51427   2.58241   0.85357   -0.08481   0.51427   99.35303
3122   2.58356   0.85333   -0.08454   0.51460   2.58356   0.85333   -0.08454   0.51460   99.33167
3123   2.58241   0.85369   -0.08399   0.51411   2.58241   0.85369   -0.08399   0.51411   99.31030
3124   2.58241   0.85253   -0.08109   0.51659   2.58241   0.85253   -0.08109   0.51659   99.32251
3125   2.58270   0.85351   -0.08264   0.51466   2.58270   0.85351   -0.08264   0.51466   99.31030
3126   2.58327   0.85440   -0.08393   0.51305   2.58327   0.85440   -0.08393   0.51305   99.31030
3127   2.58155   0.85363   -0.08518   0.51405   2.58155   0.85363   -0.08518   0.51405   99.29810
3128   2.57954   0.85397   -0.08344   0.51396   2.57954   0.85397   -0.08344   0.51396   99.34387
3129   2.58241   0.85348   -0.08182   0.51485   2.58241   0.85348   -0.08182   0.51485   99.35303
3130   2.58184   0.85360   -0.08200   0.51479   2.58184   0.85360   -0.08200   0.51479   99.31030
3131   2.58155   0.85382   -0.08396   0.51411   2.58155   0.85382   -0.08396   0.51411   99.34387
3132   2.58270   0.85369   -0.08435   0.51424   2.58270   0.85369   -0.08435   0.51424   99.33167
3133   2.58356   0.85449   -0.08405   0.51299   2.58356   0.85449   -0.08405   0.51299   99.26453
3134   2.58442   0.85342   -0.08197   0.51506   2.58442   0.85342   -0.08197   0.51506   99.31030
3135   2.58442   0.85376   -0.08054   0.51473   2.58442   0.85376   -0.08054   0.51473   99.31030
3136   2.58327   0.85394   -0.08112   0.51436   2.58327   0.85394   -0.08112   0.51436   99.29810
3137   2.58184   0.85385   -0.07962   0.51469   2.58184   0.85385   -0.07962   0.51469   99.33167
3138   2.58213   0.85476   -0.08115   0.51296   2.58213   0.85476   -0.08115   0.51296   99.34387
3139   2.58155   0.85394   -0.08069   0.51448   2.58155   0.85394   -0.08069   0.51448   99.32251
3140   2.58069   0.85354   -0.08008   0.51518   2.58069   0.85354   -0.08008   0.51518   99.31946
3141   2.58155   0.85385   -0.08057   0.51454   2.58155   0.85385   -0.08057   0.51454   99.28894
3142   2.58184   0.85427   -0.08026   0.51372   2.58184   0.85427   -0.08026   0.51372   99.28894
3143   2.58270   0.85446   -0.08307   0.51317   2.58270   0.85446   -0.08307   0.51317   99.33167
3144   2.58069   0.85434   -0.08301   0.51329   2.58069   0.85434   -0.08301   0.51329   99.33167
3145   2.58385   0.85470   -0.08423   0.51241   2.58385   0.85470   -0.08423   0.51241   99.28894
3146   2.58299   0.85516   -0.08399   0.51167   2.58299   0.85516   -0.08399   0.51167   99.31030
3147   2.58299   0.85330   -0.07599   0.51598   2.58299   0.85330   -0.07599   0.51598   99.34387
3148   2.58356   0.85327   -0.07599   0.51628   2.58356   0.85327   -0.07599   0.51628   99.29810
3149   2.58213   0.85434   -0.08188   0.51357   2.58213   0.85434   -0.08188   0.51357   99.32251
3150   2.58299   0.85528   -0.08109   0.51204   2.58299   0.85528   -0.08109   0.51204   99.32251
3151   2.58241   0.85415   -0.08130   0.51393   2.58241   0.85415   -0.08130   0.51393   99.32251
3152   2.58327   0.85617   -0.08133   0.51064   2.58327   0.85617   -0.08133   0.51064   99.29810
3153   2.58213   0.85534   -0.08545   0.51128   2.58213   0.85534   -0.08545   0.51128   99.33167
3154   2.58385   0.85430   -0.07990   0.51390   2.58385   0.85430   -0.07990   0.51390   99.31030
3155   2.58241   0.85202   -0.07096   0.51915   2.58241   0.85202   -0.07096   0.51915   99.33167
3156   2.58241   0.85446   -0.07706   0.51396   2.58241   0.85446   -0.07706   0.51396   99.36523
3157   2.58270   0.85604   -0.08591   0.50990   2.58270   0.85604   -0.08591   0.50990   99.28894
3158   2.58040   0.85662   -0.08707   0.50884   2.58040   0.85662   -0.08707   0.50884   99.35303
3159   2.58155   0.85388   -0.07556   0.51518   2.58155   0.85388   -0.07556   0.51518   99.28894
3160   2.58241   0.85183   -0.06888   0.51952   2.58241   0.85183   -0.06888   0.51952   99.28894
3161   2.58241   0.85449   -0.07724   0.51415   2.58241   0.85449   -0.07724   0.51415   99.26453
3162   2.58127   0.85485   -0.08081   0.51283   2.58127   0.85485   -0.08081   0.51283   99.35303
3163   2.58184   0.85495   -0.07819   0.51314   2.58184   0.85495   -0.07819   0.51314   99.31030
3164   2.58270   0.85302   -0.07465   0.51662   2.58270   0.85302   -0.07465   0.51662   99.31030
3165   2.58442   0.85229   -0.07392   0.51799   2.58442   0.85229   -0.07392   0.51799   99.31030
3166   2.58385   0.85476   -0.08109   0.51280   2.58385   0.85476   -0.08109   0.51280   99.31030
3167   2.58327   0.85397   -0.07819   0.51466   2.58327   0.85397   -0.07819   0.51466   99.32251
3168   2.58413   0.85376   -0.08118   0.51454   2.58413   0.85376   -0.08118   0.51454   99.32251
3169   2.58413   0.85482   -0.08536   0.51228   2.58413   0.85482   -0.08536   0.51228   99.29810
3170   2.58184   0.85488   -0.08728   0.51164   2.58184   0.85488   -0.08728   0.51164   99.32251
3171   2.58241   0.85351   -0.08475   0.51451   2.58241   0.85351   -0.08475   0.51451   99.28894
3172   2.58213   0.85012   -0.07334   0.52184   2.58213   0.85012   -0.07334   0.52184   99.29810
3173   2.58184   0.84884   -0.06818   0.52440   2.58184   0.84884   -0.06818   0.52440   99.34387
3174   2.58155   0.85214   -0.08151   0.51729   2.58155   0.85214   -0.08151   0.51729   99.29810
3175   2.58127   0.85430   -0.09137   0.51195   2.58127   0.85430   -0.09137   0.51195   99.34387
3176   2.58213   0.85528   -0.09082   0.51033   2.58213   0.85528   -0.09082   0.51033   99.32251
3177   2.58270   0.85208   -0.07907   0.51769   2.58270   0.85208   -0.07907   0.51769   99.36523
3178   2.58327   0.85195   -0.07349   0.51866   2.58327   0.85195   -0.07349   0.51866   99.34387
3179   2.58270   0.85357   -0.08090   0.51509   2.58270   0.85357   -0.08090   0.51509   99.33167
3180   2.58155   0.85369   -0.08353   0.51436   2.58155   0.85369   -0.08353   0.51436   99.28894
3181   2.58413   0.85403   -0.08521   0.51350   2.58413   0.85403   -0.08521   0.51350   99.32251
3182   2.58241   0.85238   -0.08158   0.51677   2.58241   0.85238   -0.08158   0.51677   99.33167
3183   2.58327   0.85195   -0.08255   0.51726   2.58327   0.85195   -0.08255   0.51726   99.32251
3184   2.58213   0.85324   -0.08332   0.51509   2.58213   0.85324   -0.08332   0.51509   99.36523
3185   2.58327   0.85379   -0.08927   0.51323   2.58327   0.85379   -0.08927   0.51323   99.33167
3186   2.58327   0.85308   -0.08579   0.51488   2.58327   0.85308   -0.08579   0.51488   99.24316
3187   2.58413   0.85122   -0.07926   0.51903   2.58413   0.85122   -0.07926   0.51903   99.31030
3188   2.58385   0.85278   -0.08283   0.51585   2.58385   0.85278   -0.08283   0.51585   99.33167
3189   2.58213   0.85388   -0.08957   0.51305   2.58213   0.85388   -0.08957   0.51305   99.35303
3190   2.58327   0.85464   -0.09079   0.51155   2.58327   0.85464   -0.09079   0.51155   99.32251
3191   2.58213   0.85360   -0.08661   0.51393   2.58213   0.85360   -0.08661   0.51393   99.34387
3192   2.58184   0.85266   -0.08200   0.51631   2.58184   0.85266   -0.08200   0.51631   99.33167
3193   2.58040   0.85205   -0.08170   0.51738   2.58040   0.85205   -0.08170   0.51738   99.31946
3194   2.58155   0.85321   -0.08432   0.51503   2.58155   0.85321   -0.08432   0.51503   99.26453
3195   2.57983   0.85275   -0.08899   0.51500   2.57983   0.85275   -0.08899   0.51500   99.33167
3196   2.58155   0.85311   -0.08396   0.51506   2.58155   0.85311   -0.08396   0.51506   99.32251
