Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3083   2.58385   0.94516   0.07633   0.31812   2.58385   0.94516   0.07633   0.31812   99.53308
3084   2.58356   0.94571   0.07309   0.31715   2.58356   0.94571   0.07309   0.31715   99.49951
3085   2.58327   0.94549   0.07544   0.31733   2.58327   0.94549   0.07544   0.31733   99.46594
3086   2.58184   0.94479   0.07883   0.31837   2.58184   0.94479   0.07883   0.31837   99.45374
3087   2.58413   0.94504   0.07874   0.31779   2.58413   0.94504   0.07874   0.31779   99.43237
3088   2.58327   0.94577   0.07440   0.31693   2.58327   0.94577   0.07440   0.31693   99.44458
3089   2.58385   0.94659   0.07080   0.31486   2.58385   0.94659   0.07080   0.31486   99.46594
3090   2.58327   0.94482   0.07785   0.31846   2.58327   0.94482   0.07785   0.31846   99.43237
3091   2.58327   0.94259   0.08530   0.32331   2.58327   0.94259   0.08530   0.32331   99.44458
3092   2.58299   0.94360   0.08264   0.32105   2.58299   0.94360   0.08264   0.32105   99.47815
3093   2.58241   0.94528   0.07553   0.31803   2.58241   0.94528   0.07553   0.31803   99.44458
3094   2.58299   0.94601   0.07074   0.31700   2.58299   0.94601   0.07074   0.31700   99.49951
3095   2.58270   0.94610   0.07053   0.31635   2.58270   0.94610   0.07053   0.31635   99.45374
3096   2.58270   0.94385   0.08182   0.32066   2.58270   0.94385   0.08182   0.32066   99.48730
3097   2.58385   0.94382   0.08414   0.32005   2.58385   0.94382   0.08414   0.32005   99.45374
3098   2.58385   0.94415   0.07901   0.32032   2.58385   0.94415   0.07901   0.32032   99.47815
3099   2.58356   0.94604   0.07367   0.31611   2.58356   0.94604   0.07367   0.31611   99.45374
3100   2.58528   0.94662   0.06992   0.31510   2.58528   0.94662   0.06992   0.31510   99.46594
3101   2.58413   0.94546   0.07453   0.31748   2.58413   0.94546   0.07453   0.31748   99.46594
3102   2.58442   0.94284   0.08216   0.32319   2.58442   0.94284   0.08216   0.32319   99.47815
3103   2.58643   0.94409   0.07630   0.32115   2.58643   0.94409   0.07630   0.32115   99.45679
3104   2.58327   0.94671   0.06232   0.31623   2.58327   0.94671   0.06232   0.31623   99.50867
3105   2.58557   0.94787   0.06070   0.31327   2.58557   0.94787   0.06070   0.31327   99.46594
3106   2.58499   0.94467   0.07495   0.31968   2.58499   0.94467   0.07495   0.31968   99.48730
3107   2.58356   0.94143   0.08710   0.32603   2.58356   0.94143   0.08710   0.32603   99.47815
3108   2.58327   0.94281   0.08206   0.32334   2.58327   0.94281   0.08206   0.32334   99.44458
3109   2.58241   0.94717   0.06394   0.31492   2.58241   0.94717   0.06394   0.31492   99.45374
3110   2.58155   0.94900   0.05670   0.31056   2.58155   0.94900   0.05670   0.31056   99.45374
3111   2.58241   0.94647   0.06607   0.31642   2.58241   0.94647   0.06607   0.31642   99.45374
3112   2.58270   0.94424   0.07767   0.32051   2.58270   0.94424   0.07767   0.32051   99.44458
3113   2.58184   0.94290   0.08240   0.32307   2.58184   0.94290   0.08240   0.32307   99.46594
3114   2.58299   0.94513   0.07260   0.31904   2.58299   0.94513   0.07260   0.31904   99.45374
3115   2.58385   0.94705   0.06549   0.31452   2.58385   0.94705   0.06549   0.31452   99.47815
3116   2.58299   0.94699   0.06540   0.31495   2.58299   0.94699   0.06540   0.31495   99.47815
3117   2.58356   0.94528   0.07117   0.31855   2.58356   0.94528   0.07117   0.31855   99.49951
3118   2.58442   0.94537   0.07172   0.31843   2.58442   0.94537   0.07172   0.31843   99.45374
3119   2.58356   0.94577   0.07016   0.31770   2.58356   0.94577   0.07016   0.31770   99.48730
3120   2.58528   0.94754   0.06259   0.31373   2.58528   0.94754   0.06259   0.31373   99.43237
3121   2.58299   0.94763   0.06314   0.31367   2.58299   0.94763   0.06314   0.31367   99.43237
3122   2.58184   0.94601   0.06891   0.31715   2.58184   0.94601   0.06891   0.31715   99.45374
3123   2.58356   0.94537   0.07096   0.31840   2.58356   0.94537   0.07096   0.31840   99.48730
3124   2.58499   0.94623   0.06833   0.31681   2.58499   0.94623   0.06833   0.31681   99.44458
3125   2.58356   0.94739   0.06125   0.31455   2.58356   0.94739   0.06125   0.31455   99.45374
3126   2.58155   0.94729   0.06253   0.31455   2.58155   0.94729   0.06253   0.31455   99.43237
3127   2.58184   0.94626   0.06818   0.31648   2.58184   0.94626   0.06818   0.31648   99.47510
3128   2.58327   0.94629   0.06784   0.31669   2.58327   0.94629   0.06784   0.31669   99.48730
3129   2.58213   0.94757   0.06430   0.31330   2.58213   0.94757   0.06430   0.31330   99.45374
3130   2.58213   0.94815   0.06290   0.31214   2.58213   0.94815   0.06290   0.31214   99.45374
3131   2.58127   0.94690   0.06406   0.31532   2.58127   0.94690   0.06406   0.31532   99.50867
3132   2.58213   0.94638   0.06677   0.31669   2.58213   0.94638   0.06677   0.31669   99.46594
3133   2.58270   0.94647   0.06531   0.31663   2.58270   0.94647   0.06531   0.31663   99.45374
3134   2.58442   0.94745   0.06275   0.31407   2.58442   0.94745   0.06275   0.31407   99.49951
3135   2.58499   0.94794   0.05921   0.31306   2.58499   0.94794   0.05921   0.31306   99.44458
3136   2.58299   0.94797   0.05893   0.31318   2.58299   0.94797   0.05893   0.31318   99.47815
3137   2.58385   0.94760   0.06406   0.31333   2.58385   0.94760   0.06406   0.31333   99.43237
3138   2.58299   0.94675   0.06363   0.31608   2.58299   0.94675   0.06363   0.31608   99.48730
3139   2.58270   0.94794   0.06146   0.31278   2.58270   0.94794   0.06146   0.31278   99.49951
3140   2.58356   0.94784   0.05982   0.31333   2.58356   0.94784   0.05982   0.31333   99.46594
3141   2.58356   0.94790   0.06171   0.31306   2.58356   0.94790   0.06171   0.31306   99.46594
3142   2.58299   0.94742   0.06299   0.31431   2.58299   0.94742   0.06299   0.31431   99.46594
3143   2.58127   0.94787   0.06143   0.31309   2.58127   0.94787   0.06143   0.31309   99.49951
3144   2.58299   0.94833   0.05957   0.31208   2.58299   0.94833   0.05957   0.31208   99.43237
3145   2.58299   0.94833   0.05945   0.31236   2.58299   0.94833   0.05945   0.31236   99.43237
3146   2.58299   0.94772   0.06189   0.31349   2.58299   0.94772   0.06189   0.31349   99.46594
3147   2.58270   0.94806   0.06165   0.31251   2.58270   0.94806   0.06165   0.31251   99.46594
3148   2.58270   0.94790   0.06088   0.31288   2.58270   0.94790   0.06088   0.31288   99.47815
3149   2.58184   0.94806   0.05997   0.31281   2.58184   0.94806   0.05997   0.31281   99.46594
3150   2.58327   0.94830   0.05887   0.31217   2.58327   0.94830   0.05887   0.31217   99.44458
3151   2.58184   0.94836   0.05924   0.31208   2.58184   0.94836   0.05924   0.31208   99.45374
3152   2.58413   0.94763   0.06189   0.31370   2.58413   0.94763   0.06189   0.31370   99.44458
3153   2.58356   0.94772   0.05982   0.31373   2.58356   0.94772   0.05982   0.31373   99.48730
3154   2.58499   0.94876   0.05689   0.31126   2.58499   0.94876   0.05689   0.31126   99.48730
3155   2.58385   0.94806   0.05860   0.31315   2.58385   0.94806   0.05860   0.31315   99.44458
3156   2.58385   0.94787   0.05905   0.31352   2.58385   0.94787   0.05905   0.31352   99.43237
3157   2.58442   0.94836   0.05863   0.31248   2.58442   0.94836   0.05863   0.31248   99.45374
3158   2.58327   0.94842   0.05689   0.31220   2.58327   0.94842   0.05689   0.31220   99.48730
3159   2.58413   0.94821   0.05768   0.31297   2.58413   0.94821   0.05768   0.31297   99.43237
3160   2.58356   0.94705   0.06134   0.31550   2.58356   0.94705   0.06134   0.31550   99.46594
3161   2.58270   0.94797   0.05933   0.31339   2.58270   0.94797   0.05933   0.31339   99.46594
3162   2.58184   0.94818   0.05710   0.31330   2.58184   0.94818   0.05710   0.31330   99.45374
3163   2.58213   0.94806   0.05942   0.31275   2.58213   0.94806   0.05942   0.31275   99.47510
3164   2.58327   0.94763   0.05875   0.31443   2.58327   0.94763   0.05875   0.31443   99.43237
3165   2.58241   0.94675   0.06244   0.31632   2.58241   0.94675   0.06244   0.31632   99.50867
3166   2.58241   0.94723   0.06122   0.31492   2.58241   0.94723   0.06122   0.31492   99.46594
3167   2.58327   0.94775   0.05939   0.31400   2.58327   0.94775   0.05939   0.31400   99.45374
3168   2.58471   0.94748   0.05799   0.31495   2.58471   0.94748   0.05799   0.31495   99.43237
3169   2.58356   0.94824   0.05966   0.31245   2.58356   0.94824   0.05966   0.31245   99.45374
3170   2.58413   0.94702   0.06305   0.31538   2.58413   0.94702   0.06305   0.31538   99.47815
3171   2.58385   0.94723   0.06342   0.31486   2.58385   0.94723   0.06342   0.31486   99.48730
3172   2.58471   0.94745   0.05951   0.31471   2.58471   0.94745   0.05951   0.31471   99.45374
3173   2.58413   0.94882   0.05609   0.31169   2.58413   0.94882   0.05609   0.31169   99.45374
3174   2.58299   0.94800   0.05997   0.31330   2.58299   0.94800   0.05997   0.31330   99.45374
3175   2.58442   0.94705   0.06305   0.31520   2.58442   0.94705   0.06305   0.31520   99.47815
3176   2.58213   0.94690   0.06314   0.31568   2.58213   0.94690   0.06314   0.31568   99.48730
3177   2.58184   0.94757   0.05997   0.31434   2.58184   0.94757   0.05997   0.31434   99.45374
3178   2.58127   0.94806   0.05954   0.31300   2.58127   0.94806   0.05954   0.31300   99.47510
3179   2.58098   0.94815   0.05954   0.31260   2.58098   0.94815   0.05954   0.31260   99.46594
3180   2.58270   0.94653   0.06436   0.31657   2.58270   0.94653   0.06436   0.31657   99.48730
3181   2.58327   0.94635   0.06796   0.31632   2.58327   0.94635   0.06796   0.31632   99.45374
3182   2.58299   0.94711   0.06574   0.31425   2.58299   0.94711   0.06574   0.31425   99.44458
3183   2.58069   0.94833   0.06061   0.31166   2.58069   0.94833   0.06061   0.31166   99.47510
3184   2.58270   0.94848   0.06076   0.31144   2.58270   0.94848   0.06076   0.31144   99.50867
3185   2.58413   0.94772   0.06354   0.31318   2.58413   0.94772   0.06354   0.31318   99.48730
3186   2.58499   0.94653   0.06836   0.31574   2.58499   0.94653   0.06836   0.31574   99.42322
3187   2.58471   0.94708   0.06687   0.31434   2.58471   0.94708   0.06687   0.31434   99.44458
3188   2.58385   0.94751   0.06449   0.31352   2.58385   0.94751   0.06449   0.31352   99.46594
3189   2.58471   0.94839   0.06360   0.31108   2.58471   0.94839   0.06360   0.31108   99.45374
3190   2.58528   0.94778   0.06436   0.31275   2.58528   0.94778   0.06436   0.31275   99.43237
3191   2.58442   0.94714   0.06717   0.31437   2.58442   0.94714   0.06717   0.31437   99.48730
3192   2.58385   0.94720   0.06745   0.31413   2.58385   0.94720   0.06745   0.31413   99.44458
3193   2.58356   0.94784   0.06284   0.31300   2.58356   0.94784   0.06284   0.31300   99.47815
3194   2.58327   0.94867   0.06293   0.31034   2.58327   0.94867   0.06293   0.31034   99.46594
3195   2.58413   0.94787   0.06571   0.31223   2.58413   0.94787   0.06571   0.31223   99.46594
3196   2.58442   0.94681   0.06888   0.31446   2.58442   0.94681   0.06888   0.31446   99.45374
3197   2.58327   0.94717   0.06980   0.31349   2.58327   0.94717   0.06980   0.31349   99.45374
3198   2.58213   0.94757   0.06635   0.31294   2.58213   0.94757   0.06635   0.31294   99.47510
3199   2.58299   0.94913   0.06125   0.30940   2.58299   0.94913   0.06125   0.30940   99.42017
3200   2.58385   0.94833   0.06284   0.31147   2.58385   0.94833   0.06284   0.31147   99.47815
3201   2.58471   0.94781   0.06787   0.31166   2.58471   0.94781   0.06787   0.31166   99.44458
3202   2.58327   0.94601   0.07361   0.31587   2.58327   0.94601   0.07361   0.31587   99.47815
3203   2.58299   0.94696   0.06955   0.31422   2.58299   0.94696   0.06955   0.31422   99.43237
3204   2.58528   0.94833   0.06226   0.31144   2.58528   0.94833   0.06226   0.31144   99.44458
3205   2.58585   0.94922   0.05954   0.30949   2.58585   0.94922   0.05954   0.30949   99.47815
3206   2.58499   0.94888   0.06101   0.30998   2.58499   0.94888   0.06101   0.30998   99.45374
3207   2.58442   0.94769   0.06436   0.31324   2.58442   0.94769   0.06436   0.31324   99.44458
3208   2.58327   0.94638   0.06851   0.31608   2.58327   0.94638   0.06851   0.31608   99.43237
3209   2.58385   0.94632   0.06757   0.31654   2.58385   0.94632   0.06757   0.31654   99.46594
3210   2.58499   0.94836   0.05954   0.31223   2.58499   0.94836   0.05954   0.31223   99.43237
3211   2.58213   0.94888   0.05591   0.31074   2.58213   0.94888   0.05591   0.31074   99.44458
3212   2.58127   0.94781   0.06137   0.31352   2.58127   0.94781   0.06137   0.31352   99.44458
3213   2.58012   0.94568   0.06528   0.31907   2.58012   0.94568   0.06528   0.31907   99.46594
3214   2.58213   0.94461   0.07239   0.32063   2.58213   0.94461   0.07239   0.32063   99.48730
3215   2.58327   0.94675   0.06601   0.31538   2.58327   0.94675   0.06601   0.31538   99.48730
3216   2.58241   0.94952   0.05307   0.30973   2.58241   0.94952   0.05307   0.30973   99.48730
3217   2.58098   0.94931   0.05197   0.31068   2.58098   0.94931   0.05197   0.31068   99.48730
3218   2.58213   0.94742   0.05963   0.31507   2.58213   0.94742   0.05963   0.31507   99.46594
3219   2.58471   0.94604   0.06781   0.31718   2.58471   0.94604   0.06781   0.31718   99.45374
3220   2.58413   0.94662   0.06400   0.31602   2.58413   0.94662   0.06400   0.31602   99.53308
3221   2.58184   0.94775   0.05860   0.31431   2.58184   0.94775   0.05860   0.31431   99.47510
3222   2.58213   0.94845   0.05588   0.31239   2.58213   0.94845   0.05588   0.31239   99.47510
3223   2.58413   0.94882   0.05545   0.31147   2.58413   0.94882   0.05545   0.31147   99.45374
3224   2.58528   0.94363   0.06970   0.32389   2.58528   0.94363   0.06970   0.32389   99.43237
3225   2.58385   0.94324   0.07547   0.32386   2.58385   0.94324   0.07547   0.32386   99.49951
3226   2.58327   0.94687   0.05692   0.31727   2.58327   0.94687   0.05692   0.31727   99.44458
3227   2.58413   0.95148   0.03931   0.30558   2.58413   0.95148   0.03931   0.30558   99.43237
3228   2.58585   0.95126   0.03806   0.30665   2.58585   0.95126   0.03806   0.30665   99.42322
3229   2.58557   0.94736   0.05783   0.31565   2.58557   0.94736   0.05783   0.31565   99.41101
3230   2.58270   0.94623   0.06192   0.31791   2.58270   0.94623   0.06192   0.31791   99.44458
3231   2.58213   0.94644   0.06195   0.31730   2.58213   0.94644   0.06195   0.31730   99.43237
3232   2.58270   0.95068   0.04386   0.30744   2.58270   0.95068   0.04386   0.30744   99.48730
3233   2.58241   0.95309   0.03299   0.30134   2.58241   0.95309   0.03299   0.30134   99.48730
3234   2.58356   0.94986   0.05026   0.30909   2.58356   0.94986   0.05026   0.30909   99.47815
3235   2.58270   0.94482   0.06928   0.32054   2.58270   0.94482   0.06928   0.32054   99.46594
3236   2.58327   0.94687   0.05576   0.31724   2.58327   0.94687   0.05576   0.31724   99.48730
3237   2.58356   0.95325   0.03302   0.30079   2.58356   0.95325   0.03302   0.30079   99.48730
3238   2.58528   0.95181   0.04102   0.30451   2.58528   0.95181   0.04102   0.30451   99.48730
3239   2.58499   0.94708   0.06241   0.31523   2.58499   0.94708   0.06241   0.31523   99.42322
3240   2.58471   0.94687   0.06351   0.31559   2.58471   0.94687   0.06351   0.31559   99.44458
3241   2.58413   0.95019   0.04932   0.30808   2.58413   0.95019   0.04932   0.30808   99.46594
3242   2.58413   0.95108   0.04434   0.30625   2.58413   0.95108   0.04434   0.30625   99.49951
3243   2.58499   0.95022   0.04953   0.30805   2.58499   0.95022   0.04953   0.30805   99.42322
3244   2.58413   0.94815   0.05649   0.31318   2.58413   0.94815   0.05649   0.31318   99.44458
3245   2.58155   0.94714   0.05863   0.31596   2.58155   0.94714   0.05863   0.31596   99.48730
3246   2.58299   0.94931   0.05264   0.31040   2.58299   0.94931   0.05264   0.31040   99.48730
3247   2.58327   0.95080   0.04520   0.30689   2.58327   0.95080   0.04520   0.30689   99.46594
3248   2.58270   0.95062   0.04767   0.30717   2.58270   0.95062   0.04767   0.30717   99.45374
3249   2.58155   0.94821   0.05731   0.31269   2.58155   0.94821   0.05731   0.31269   99.44458
3250   2.58356   0.94848   0.05634   0.31193   2.58356   0.94848   0.05634   0.31193   99.47815
3251   2.58385   0.94958   0.05216   0.30961   2.58385   0.94958   0.05216   0.30961   99.39880
3252   2.58270   0.94885   0.05329   0.31169   2.58270   0.94885   0.05329   0.31169   99.48730
3253   2.58213   0.94809   0.05536   0.31373   2.58213   0.94809   0.05536   0.31373   99.48730
3254   2.58184   0.94781   0.05673   0.31397   2.58184   0.94781   0.05673   0.31397   99.49951
3255   2.58270   0.94797   0.05545   0.31385   2.58270   0.94797   0.05545   0.31385   99.49951
3256   2.58499   0.94897   0.05493   0.31074   2.58499   0.94897   0.05493   0.31074   99.44458
3257   2.58471   0.94937   0.05231   0.31040   2.58471   0.94937   0.05231   0.31040   99.45374
3258   2.58385   0.94980   0.05011   0.30955   2.58385   0.94980   0.05011   0.30955   99.45374
3259   2.58356   0.94714   0.06076   0.31523   2.58356   0.94714   0.06076   0.31523   99.49951
3260   2.58385   0.94742   0.06223   0.31428   2.58385   0.94742   0.06223   0.31428   99.47815
3261   2.58499   0.94906   0.05487   0.31065   2.58499   0.94906   0.05487   0.31065   99.44458
3262   2.58385   0.94922   0.05438   0.31056   2.58385   0.94922   0.05438   0.31056   99.45374
3263   2.58184   0.94879   0.05472   0.31126   2.58184   0.94879   0.05472   0.31126   99.46594
