Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2484   2.60334   0.53035   0.54863   -0.64650   2.60334   0.53035   0.54863   -0.64650   100.06409
2485   2.60449   0.53078   0.54872   -0.64611   2.60449   0.53078   0.54872   -0.64611   100.10986
2486   2.60334   0.52745   0.56148   -0.63784   2.60334   0.52745   0.56148   -0.63784   100.07629
2487   2.60449   0.52626   0.56456   -0.63598   2.60449   0.52626   0.56456   -0.63598   100.07629
2488   2.60334   0.52815   0.55535   -0.64248   2.60334   0.52815   0.55535   -0.64248   100.07629
2489   2.60391   0.52751   0.54866   -0.64873   2.60391   0.52751   0.54866   -0.64873   100.08545
2490   2.60305   0.52910   0.55031   -0.64605   2.60305   0.52910   0.55031   -0.64605   100.11902
2491   2.60478   0.52910   0.55470   -0.64217   2.60478   0.52910   0.55470   -0.64217   100.13123
2492   2.60506   0.52849   0.56081   -0.63753   2.60506   0.52849   0.56081   -0.63753   100.08545
2493   2.60420   0.53011   0.56252   -0.63457   2.60420   0.53011   0.56252   -0.63457   100.04272
2494   2.60363   0.53099   0.56063   -0.63555   2.60363   0.53099   0.56063   -0.63555   100.08545
2495   2.60506   0.53121   0.54704   -0.64724   2.60506   0.53121   0.54704   -0.64724   100.08545
2496   2.60535   0.53236   0.54326   -0.64943   2.60535   0.53236   0.54326   -0.64943   100.08545
2497   2.60363   0.52840   0.55535   -0.64245   2.60363   0.52840   0.55535   -0.64245   100.15259
2498   2.60449   0.52858   0.56255   -0.63601   2.60449   0.52858   0.56255   -0.63601   100.04272
2499   2.60391   0.52821   0.56011   -0.63833   2.60391   0.52821   0.56011   -0.63833   100.09766
2500   2.60506   0.52959   0.55293   -0.64339   2.60506   0.52959   0.55293   -0.64339   100.09766
2501   2.60277   0.53011   0.55071   -0.64501   2.60277   0.53011   0.55071   -0.64501   100.10986
2502   2.60363   0.52910   0.55950   -0.63817   2.60363   0.52910   0.55950   -0.63817   100.02136
2503   2.60305   0.52715   0.56267   -0.63701   2.60305   0.52715   0.56267   -0.63701   100.07629
2504   2.60506   0.52864   0.56523   -0.63338   2.60506   0.52864   0.56523   -0.63338   100.06409
2505   2.60391   0.52800   0.56160   -0.63723   2.60391   0.52800   0.56160   -0.63723   100.08545
2506   2.60219   0.52922   0.55596   -0.64122   2.60219   0.52922   0.55596   -0.64122   100.10986
2507   2.60363   0.53066   0.55083   -0.64425   2.60363   0.53066   0.55083   -0.64425   100.11902
2508   2.60391   0.52727   0.55641   -0.64232   2.60391   0.52727   0.55641   -0.64232   100.16479
2509   2.60420   0.52525   0.56160   -0.63952   2.60420   0.52525   0.56160   -0.63952   100.11902
2510   2.60535   0.52489   0.56029   -0.64092   2.60535   0.52489   0.56029   -0.64092   100.07629
2511   2.60564   0.52565   0.55519   -0.64473   2.60564   0.52565   0.55519   -0.64473   100.10986
2512   2.60678   0.52513   0.55513   -0.64519   2.60678   0.52513   0.55513   -0.64519   100.06409
2513   2.60564   0.52483   0.55473   -0.64568   2.60564   0.52483   0.55473   -0.64568   100.09766
2514   2.60506   0.52702   0.55620   -0.64275   2.60506   0.52702   0.55620   -0.64275   100.09766
2515   2.60449   0.52614   0.55873   -0.64138   2.60449   0.52614   0.55873   -0.64138   100.06409
2516   2.60506   0.52693   0.55531   -0.64351   2.60506   0.52693   0.55531   -0.64351   100.09766
2517   2.60478   0.52705   0.55254   -0.64586   2.60478   0.52705   0.55254   -0.64586   100.09766
2518   2.60420   0.52861   0.55110   -0.64565   2.60420   0.52861   0.55110   -0.64565   100.09766
2519   2.60535   0.52568   0.55376   -0.64583   2.60535   0.52568   0.55376   -0.64583   100.08545
2520   2.60592   0.52449   0.55812   -0.64324   2.60592   0.52449   0.55812   -0.64324   100.06409
2521   2.60506   0.52419   0.55614   -0.64507   2.60506   0.52419   0.55614   -0.64507   100.08545
2522   2.60478   0.52477   0.55156   -0.64861   2.60478   0.52477   0.55156   -0.64861   100.04272
2523   2.60564   0.52495   0.55196   -0.64818   2.60564   0.52495   0.55196   -0.64818   100.07629
2524   2.60363   0.52498   0.55556   -0.64507   2.60363   0.52498   0.55556   -0.64507   100.09766
2525   2.60449   0.52702   0.55330   -0.64531   2.60449   0.52702   0.55330   -0.64531   100.06409
2526   2.60420   0.52800   0.55174   -0.64586   2.60420   0.52800   0.55174   -0.64586   100.09766
2527   2.60391   0.52950   0.54894   -0.64678   2.60391   0.52950   0.54894   -0.64678   100.10986
2528   2.60478   0.52834   0.54991   -0.64699   2.60478   0.52834   0.54991   -0.64699   100.08545
2529   2.60564   0.52898   0.55110   -0.64565   2.60564   0.52898   0.55110   -0.64565   100.10986
2530   2.60564   0.52800   0.55351   -0.64412   2.60564   0.52800   0.55351   -0.64412   100.09766
2531   2.60478   0.52834   0.55028   -0.64678   2.60478   0.52834   0.55028   -0.64678   100.08545
2532   2.60621   0.52852   0.54936   -0.64733   2.60621   0.52852   0.54936   -0.64733   100.07629
2533   2.60535   0.52837   0.55174   -0.64547   2.60535   0.52837   0.55174   -0.64547   100.08545
2534   2.60420   0.52834   0.55202   -0.64528   2.60420   0.52834   0.55202   -0.64528   100.06409
2535   2.60277   0.52925   0.55052   -0.64583   2.60277   0.52925   0.55052   -0.64583   100.10986
2536   2.60449   0.52934   0.54967   -0.64629   2.60449   0.52934   0.54967   -0.64629   100.07629
2537   2.60391   0.52834   0.55251   -0.64480   2.60391   0.52834   0.55251   -0.64480   100.09766
2538   2.60363   0.53011   0.55101   -0.64464   2.60363   0.53011   0.55101   -0.64464   100.05493
2539   2.60449   0.53038   0.54640   -0.64837   2.60449   0.53038   0.54640   -0.64837   100.07629
2540   2.60363   0.52998   0.54842   -0.64693   2.60363   0.52998   0.54842   -0.64693   100.04272
2541   2.60363   0.52940   0.55217   -0.64422   2.60363   0.52940   0.55217   -0.64422   100.11902
2542   2.60564   0.52919   0.55113   -0.64519   2.60564   0.52919   0.55113   -0.64519   100.09766
2543   2.60478   0.53017   0.54723   -0.64782   2.60478   0.53017   0.54723   -0.64782   100.08545
2544   2.60449   0.53108   0.54732   -0.64705   2.60449   0.53108   0.54732   -0.64705   100.07629
2545   2.60420   0.53029   0.55000   -0.64547   2.60420   0.53029   0.55000   -0.64547   100.08545
2546   2.60564   0.52965   0.54991   -0.64614   2.60564   0.52965   0.54991   -0.64614   100.08545
2547   2.60391   0.52925   0.55052   -0.64589   2.60391   0.52925   0.55052   -0.64589   100.11902
2548   2.60564   0.52953   0.54863   -0.64718   2.60564   0.52953   0.54863   -0.64718   100.11902
2549   2.60420   0.52995   0.54598   -0.64901   2.60420   0.52995   0.54598   -0.64901   100.06409
2550   2.60478   0.53105   0.54714   -0.64711   2.60478   0.53105   0.54714   -0.64711   100.07629
2551   2.60449   0.52989   0.54915   -0.64647   2.60449   0.52989   0.54915   -0.64647   100.09766
2552   2.60478   0.52983   0.55132   -0.64461   2.60478   0.52983   0.55132   -0.64461   100.10986
2553   2.60363   0.53133   0.54656   -0.64739   2.60363   0.53133   0.54656   -0.64739   100.07629
2554   2.60277   0.53117   0.54552   -0.64843   2.60277   0.53117   0.54552   -0.64843   100.13123
2555   2.60305   0.53029   0.54677   -0.64809   2.60305   0.53029   0.54677   -0.64809   100.09766
2556   2.60334   0.53047   0.54845   -0.64657   2.60334   0.53047   0.54845   -0.64657   100.07629
2557   2.60449   0.53029   0.54820   -0.64684   2.60449   0.53029   0.54820   -0.64684   100.07629
2558   2.60191   0.53096   0.54717   -0.64730   2.60191   0.53096   0.54717   -0.64730   100.10986
2559   2.60363   0.53075   0.54415   -0.64992   2.60363   0.53075   0.54415   -0.64992   100.09766
2560   2.60506   0.53069   0.54488   -0.64949   2.60506   0.53069   0.54488   -0.64949   100.06409
2561   2.60592   0.52986   0.54649   -0.64867   2.60592   0.52986   0.54649   -0.64867   100.03052
2562   2.60564   0.52898   0.55083   -0.64577   2.60564   0.52898   0.55083   -0.64577   100.09766
2563   2.60506   0.52992   0.54741   -0.64776   2.60506   0.52992   0.54741   -0.64776   100.06409
2564   2.60535   0.52895   0.54640   -0.64943   2.60535   0.52895   0.54640   -0.64943   100.07629
2565   2.60650   0.52983   0.54598   -0.64928   2.60650   0.52983   0.54598   -0.64928   100.08545
2566   2.60592   0.52940   0.54848   -0.64745   2.60592   0.52940   0.54848   -0.64745   100.10986
2567   2.60391   0.52947   0.54918   -0.64678   2.60391   0.52947   0.54918   -0.64678   100.08545
2568   2.60621   0.52953   0.54765   -0.64794   2.60621   0.52953   0.54765   -0.64794   100.05493
2569   2.60449   0.53029   0.54628   -0.64849   2.60449   0.53029   0.54628   -0.64849   100.09766
2570   2.60420   0.53130   0.54570   -0.64827   2.60420   0.53130   0.54570   -0.64827   100.09766
2571   2.60420   0.53056   0.54518   -0.64916   2.60420   0.53056   0.54518   -0.64916   100.08545
2572   2.60248   0.52922   0.54839   -0.64748   2.60248   0.52922   0.54839   -0.64748   100.08545
2573   2.60478   0.52986   0.54811   -0.64730   2.60478   0.52986   0.54811   -0.64730   100.05493
2574   2.60449   0.52806   0.54762   -0.64922   2.60449   0.52806   0.54762   -0.64922   100.05493
2575   2.60478   0.52992   0.54271   -0.65191   2.60478   0.52992   0.54271   -0.65191   100.08545
2576   2.60305   0.52901   0.54552   -0.65026   2.60305   0.52901   0.54552   -0.65026   100.09766
2577   2.60363   0.52849   0.54711   -0.64925   2.60363   0.52849   0.54711   -0.64925   100.11902
2578   2.60592   0.52867   0.54729   -0.64898   2.60592   0.52867   0.54729   -0.64898   100.07629
2579   2.60535   0.52907   0.54515   -0.65038   2.60535   0.52907   0.54515   -0.65038   100.15259
2580   2.60564   0.52934   0.54357   -0.65160   2.60564   0.52934   0.54357   -0.65160   100.06409
2581   2.60449   0.52886   0.54421   -0.65136   2.60449   0.52886   0.54421   -0.65136   100.10986
2582   2.60592   0.52831   0.54857   -0.64824   2.60592   0.52831   0.54857   -0.64824   100.08545
2583   2.60535   0.52892   0.54878   -0.64751   2.60535   0.52892   0.54878   -0.64751   100.08545
2584   2.60650   0.52873   0.54561   -0.65041   2.60650   0.52873   0.54561   -0.65041   100.07629
2585   2.60420   0.52925   0.54488   -0.65065   2.60420   0.52925   0.54488   -0.65065   100.07629
2586   2.60420   0.52925   0.54518   -0.65023   2.60420   0.52925   0.54518   -0.65023   100.10986
2587   2.60478   0.52879   0.54781   -0.64840   2.60478   0.52879   0.54781   -0.64840   100.07629
2588   2.60506   0.52840   0.54793   -0.64858   2.60506   0.52840   0.54793   -0.64858   100.07629
2589   2.60277   0.53008   0.54677   -0.64830   2.60277   0.53008   0.54677   -0.64830   100.07629
2590   2.60305   0.53014   0.54497   -0.64977   2.60305   0.53014   0.54497   -0.64977   100.09766
2591   2.60277   0.52928   0.54558   -0.64974   2.60277   0.52928   0.54558   -0.64974   100.08545
2592   2.60305   0.52882   0.54686   -0.64931   2.60305   0.52882   0.54686   -0.64931   100.09766
2593   2.60449   0.52852   0.54695   -0.64940   2.60449   0.52852   0.54695   -0.64940   100.08545
2594   2.60305   0.52873   0.54854   -0.64794   2.60305   0.52873   0.54854   -0.64794   100.10986
2595   2.60391   0.52965   0.54671   -0.64870   2.60391   0.52965   0.54671   -0.64870   100.07629
2596   2.60592   0.52861   0.54546   -0.65062   2.60592   0.52861   0.54546   -0.65062   100.04272
2597   2.60650   0.52840   0.54683   -0.64953   2.60650   0.52840   0.54683   -0.64953   100.13123
2598   2.60506   0.52876   0.54729   -0.64888   2.60506   0.52876   0.54729   -0.64888   100.14038
2599   2.60564   0.52776   0.54833   -0.64898   2.60564   0.52776   0.54833   -0.64898   100.05493
2600   2.60678   0.52922   0.54503   -0.65035   2.60678   0.52922   0.54503   -0.65035   100.09766
2601   2.60506   0.52947   0.54582   -0.64959   2.60506   0.52947   0.54582   -0.64959   100.16479
2602   2.60506   0.52940   0.54653   -0.64904   2.60506   0.52940   0.54653   -0.64904   100.07629
2603   2.60478   0.52873   0.54595   -0.65007   2.60478   0.52873   0.54595   -0.65007   100.13123
2604   2.60391   0.52919   0.54707   -0.64864   2.60391   0.52919   0.54707   -0.64864   100.13123
2605   2.60391   0.52934   0.54503   -0.65044   2.60391   0.52934   0.54503   -0.65044   100.13123
2606   2.60334   0.52974   0.54393   -0.65102   2.60334   0.52974   0.54393   -0.65102   100.07629
2607   2.60305   0.52913   0.54555   -0.64998   2.60305   0.52913   0.54555   -0.64998   100.10986
2608   2.60334   0.52837   0.54656   -0.64989   2.60334   0.52837   0.54656   -0.64989   100.10986
2609   2.60334   0.52800   0.54640   -0.65029   2.60334   0.52800   0.54640   -0.65029   100.07629
2610   2.60248   0.52815   0.54485   -0.65136   2.60248   0.52815   0.54485   -0.65136   100.06409
2611   2.60506   0.52837   0.54399   -0.65197   2.60506   0.52837   0.54399   -0.65197   100.09766
2612   2.60449   0.52828   0.54488   -0.65136   2.60449   0.52828   0.54488   -0.65136   100.09766
2613   2.60564   0.52812   0.54500   -0.65126   2.60564   0.52812   0.54500   -0.65126   100.10986
2614   2.60564   0.52916   0.54344   -0.65181   2.60564   0.52916   0.54344   -0.65181   100.04272
2615   2.60506   0.52968   0.54259   -0.65206   2.60506   0.52968   0.54259   -0.65206   100.09766
2616   2.60592   0.52892   0.54234   -0.65285   2.60592   0.52892   0.54234   -0.65285   100.10986
2617   2.60535   0.52919   0.54347   -0.65181   2.60535   0.52919   0.54347   -0.65181   100.08545
2618   2.60592   0.52919   0.54415   -0.65126   2.60592   0.52919   0.54415   -0.65126   100.04272
2619   2.60305   0.52937   0.54360   -0.65148   2.60305   0.52937   0.54360   -0.65148   100.08545
2620   2.60363   0.52919   0.54189   -0.65307   2.60363   0.52919   0.54189   -0.65307   100.09766
2621   2.60535   0.52873   0.54237   -0.65304   2.60535   0.52873   0.54237   -0.65304   100.08545
2622   2.60391   0.52779   0.54338   -0.65304   2.60391   0.52779   0.54338   -0.65304   100.09766
2623   2.60277   0.52782   0.54344   -0.65285   2.60277   0.52782   0.54344   -0.65285   100.11902
2624   2.60334   0.52834   0.54378   -0.65212   2.60334   0.52834   0.54378   -0.65212   100.10986
2625   2.60420   0.52882   0.54415   -0.65151   2.60420   0.52882   0.54415   -0.65151   100.08545
2626   2.60478   0.52870   0.54207   -0.65322   2.60478   0.52870   0.54207   -0.65322   100.11902
2627   2.60420   0.52828   0.54289   -0.65316   2.60420   0.52828   0.54289   -0.65316   100.07629
2628   2.60334   0.52748   0.54314   -0.65340   2.60334   0.52748   0.54314   -0.65340   100.11902
2629   2.60305   0.52721   0.54439   -0.65255   2.60305   0.52721   0.54439   -0.65255   100.09766
2630   2.60621   0.52788   0.54192   -0.65419   2.60621   0.52788   0.54192   -0.65419   100.08545
2631   2.60564   0.52773   0.54088   -0.65505   2.60564   0.52773   0.54088   -0.65505   100.07629
2632   2.60449   0.52745   0.54115   -0.65508   2.60449   0.52745   0.54115   -0.65508   100.03052
2633   2.60420   0.52748   0.54265   -0.65389   2.60420   0.52748   0.54265   -0.65389   100.07629
2634   2.60449   0.52699   0.54247   -0.65435   2.60449   0.52699   0.54247   -0.65435   100.08545
2635   2.60650   0.52739   0.54155   -0.65493   2.60650   0.52739   0.54155   -0.65493   100.05493
2636   2.60391   0.52831   0.54152   -0.65410   2.60391   0.52831   0.54152   -0.65410   100.09766
2637   2.60363   0.52840   0.54256   -0.65328   2.60363   0.52840   0.54256   -0.65328   100.05493
2638   2.60592   0.52745   0.54289   -0.65383   2.60592   0.52745   0.54289   -0.65383   100.04272
2639   2.60535   0.52785   0.54234   -0.65386   2.60535   0.52785   0.54234   -0.65386   100.07629
2640   2.60449   0.52525   0.54384   -0.65462   2.60449   0.52525   0.54384   -0.65462   100.13123
2641   2.60363   0.52736   0.54408   -0.65282   2.60363   0.52736   0.54408   -0.65282   100.04272
2642   2.60449   0.52733   0.54158   -0.65490   2.60449   0.52733   0.54158   -0.65490   100.02136
2643   2.60363   0.52843   0.54152   -0.65410   2.60363   0.52843   0.54152   -0.65410   100.08545
2644   2.60478   0.52715   0.54512   -0.65191   2.60478   0.52715   0.54512   -0.65191   100.13123
2645   2.60363   0.52745   0.54408   -0.65267   2.60363   0.52745   0.54408   -0.65267   100.13123
2646   2.60363   0.52788   0.54317   -0.65310   2.60363   0.52788   0.54317   -0.65310   100.08545
2647   2.60449   0.52895   0.53703   -0.65737   2.60449   0.52895   0.53703   -0.65737   100.07629
2648   2.60478   0.52785   0.53975   -0.65600   2.60478   0.52785   0.53975   -0.65600   100.08545
2649   2.60564   0.52748   0.54649   -0.65081   2.60564   0.52748   0.54649   -0.65081   100.06409
2650   2.60592   0.52681   0.55016   -0.64800   2.60592   0.52681   0.55016   -0.64800   100.09766
2651   2.60564   0.52776   0.54772   -0.64937   2.60564   0.52776   0.54772   -0.64937   100.10986
2652   2.60535   0.52870   0.53981   -0.65508   2.60535   0.52870   0.53981   -0.65508   100.11902
2653   2.60478   0.52928   0.54024   -0.65429   2.60478   0.52928   0.54024   -0.65429   100.05493
2654   2.60592   0.52828   0.54726   -0.64940   2.60592   0.52828   0.54726   -0.64940   100.07629
2655   2.60564   0.52681   0.54900   -0.64913   2.60564   0.52681   0.54900   -0.64913   100.08545
2656   2.60506   0.52712   0.54784   -0.64977   2.60506   0.52712   0.54784   -0.64977   100.11902
2657   2.60650   0.52919   0.54237   -0.65264   2.60650   0.52919   0.54237   -0.65264   100.05493
2658   2.60449   0.52864   0.54326   -0.65242   2.60449   0.52864   0.54326   -0.65242   100.10986
2659   2.60478   0.52889   0.54518   -0.65047   2.60478   0.52889   0.54518   -0.65047   100.06409
2660   2.60506   0.52782   0.54875   -0.64843   2.60506   0.52782   0.54875   -0.64843   100.07629
2661   2.60391   0.52791   0.54872   -0.64834   2.60391   0.52791   0.54872   -0.64834   100.14038
