Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:29 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2375   2.60707   0.45723   0.55101   -0.69820   2.60707   0.45723   0.55101   -0.69820   100.02136
2376   2.60707   0.45756   0.55321   -0.69625   2.60707   0.45756   0.55321   -0.69625   99.98779
2377   2.60707   0.45665   0.55202   -0.69774   2.60707   0.45665   0.55202   -0.69774   100.04272
2378   2.60564   0.45647   0.55052   -0.69927   2.60564   0.45647   0.55052   -0.69927   99.98779
2379   2.60736   0.45814   0.54884   -0.69927   2.60736   0.45814   0.54884   -0.69927   100.02136
2380   2.60650   0.45805   0.55168   -0.69713   2.60650   0.45805   0.55168   -0.69713   99.98779
2381   2.60592   0.45723   0.55327   -0.69649   2.60592   0.45723   0.55327   -0.69649   100.04272
2382   2.60564   0.45650   0.55266   -0.69747   2.60564   0.45650   0.55266   -0.69747   100.02136
2383   2.60793   0.45747   0.55034   -0.69863   2.60793   0.45747   0.55034   -0.69863   100.03052
2384   2.60650   0.45555   0.55538   -0.69570   2.60650   0.45555   0.55538   -0.69570   100.04272
2385   2.60650   0.45573   0.55641   -0.69497   2.60650   0.45573   0.55641   -0.69497   100.02136
2386   2.60420   0.45741   0.55245   -0.69704   2.60420   0.45741   0.55245   -0.69704   100.07629
2387   2.60707   0.45750   0.54833   -0.70019   2.60707   0.45750   0.54833   -0.70019   100.00916
2388   2.60621   0.45674   0.55162   -0.69811   2.60621   0.45674   0.55162   -0.69811   100.04272
2389   2.60564   0.45650   0.55651   -0.69445   2.60564   0.45650   0.55651   -0.69445   100.00000
2390   2.60592   0.45582   0.55446   -0.69646   2.60592   0.45582   0.55446   -0.69646   100.03052
2391   2.60793   0.45784   0.54985   -0.69872   2.60793   0.45784   0.54985   -0.69872   100.04272
2392   2.60736   0.45906   0.54857   -0.69884   2.60736   0.45906   0.54857   -0.69884   100.08545
2393   2.60850   0.45729   0.55184   -0.69744   2.60850   0.45729   0.55184   -0.69744   100.06409
2394   2.60936   0.45833   0.55126   -0.69738   2.60936   0.45833   0.55126   -0.69738   100.02136
2395   2.60822   0.45817   0.54936   -0.69893   2.60822   0.45817   0.54936   -0.69893   100.00000
2396   2.60650   0.45811   0.54787   -0.69997   2.60650   0.45811   0.54787   -0.69997   100.03052
2397   2.60650   0.45946   0.55220   -0.69576   2.60650   0.45946   0.55220   -0.69576   100.05493
2398   2.60678   0.45805   0.55257   -0.69640   2.60678   0.45805   0.55257   -0.69640   100.04272
2399   2.60822   0.45665   0.55760   -0.69341   2.60822   0.45665   0.55760   -0.69341   100.00000
2400   2.60650   0.45985   0.54604   -0.70049   2.60650   0.45985   0.54604   -0.70049   100.00000
2401   2.60449   0.46052   0.54408   -0.70150   2.60449   0.46052   0.54408   -0.70150   100.04272
2402   2.60822   0.45860   0.54942   -0.69860   2.60822   0.45860   0.54942   -0.69860   100.02136
2403   2.60793   0.45775   0.55693   -0.69304   2.60793   0.45775   0.55693   -0.69304   100.04272
2404   2.60736   0.45720   0.55754   -0.69295   2.60736   0.45720   0.55754   -0.69295   100.04272
2405   2.60592   0.45921   0.54756   -0.69964   2.60592   0.45921   0.54756   -0.69964   100.04272
2406   2.60793   0.46178   0.53377   -0.70852   2.60793   0.46178   0.53377   -0.70852   100.02136
2407   2.60678   0.45952   0.53929   -0.70583   2.60678   0.45952   0.53929   -0.70583   100.05493
2408   2.60822   0.45576   0.55852   -0.69329   2.60822   0.45576   0.55852   -0.69329   99.98779
2409   2.60592   0.45650   0.56566   -0.68700   2.60592   0.45650   0.56566   -0.68700   100.00916
2410   2.60793   0.45802   0.55058   -0.69811   2.60793   0.45802   0.55058   -0.69811   100.00916
2411   2.60678   0.45909   0.53777   -0.70742   2.60678   0.45909   0.53777   -0.70742   99.98779
2412   2.60764   0.45885   0.53935   -0.70629   2.60764   0.45885   0.53935   -0.70629   100.02136
2413   2.60736   0.45836   0.55074   -0.69774   2.60736   0.45836   0.55074   -0.69774   100.05493
2414   2.60707   0.45534   0.56279   -0.69008   2.60707   0.45534   0.56279   -0.69008   100.00000
2415   2.60793   0.45683   0.55763   -0.69326   2.60793   0.45683   0.55763   -0.69326   100.03052
2416   2.60707   0.45961   0.54341   -0.70254   2.60707   0.45961   0.54341   -0.70254   100.02136
2417   2.60621   0.46055   0.54277   -0.70241   2.60621   0.46055   0.54277   -0.70241   100.05493
2418   2.60449   0.45894   0.55174   -0.69652   2.60449   0.45894   0.55174   -0.69652   100.03052
2419   2.60621   0.45824   0.55797   -0.69201   2.60621   0.45824   0.55797   -0.69201   100.05493
2420   2.60449   0.45903   0.55190   -0.69625   2.60449   0.45903   0.55190   -0.69625   100.03052
2421   2.60707   0.45997   0.54741   -0.69933   2.60707   0.45997   0.54741   -0.69933   100.06409
2422   2.60621   0.45903   0.55101   -0.69692   2.60621   0.45903   0.55101   -0.69692   100.08545
2423   2.60478   0.45763   0.55092   -0.69805   2.60478   0.45763   0.55092   -0.69805   100.09766
2424   2.60707   0.45756   0.55159   -0.69747   2.60707   0.45756   0.55159   -0.69747   100.02136
2425   2.60793   0.45799   0.55257   -0.69658   2.60793   0.45799   0.55257   -0.69658   100.06409
2426   2.60879   0.45778   0.54942   -0.69909   2.60879   0.45778   0.54942   -0.69909   99.97559
2427   2.60678   0.45628   0.55376   -0.69668   2.60678   0.45628   0.55376   -0.69668   100.04272
2428   2.60764   0.45772   0.55293   -0.69634   2.60764   0.45772   0.55293   -0.69634   100.04272
2429   2.60707   0.45836   0.54897   -0.69915   2.60707   0.45836   0.54897   -0.69915   100.00000
2430   2.60764   0.45888   0.54869   -0.69893   2.60764   0.45888   0.54869   -0.69893   100.02136
2431   2.60793   0.45711   0.55226   -0.69738   2.60793   0.45711   0.55226   -0.69738   100.00916
2432   2.60621   0.45653   0.55586   -0.69481   2.60621   0.45653   0.55586   -0.69481   100.02136
2433   2.60678   0.45653   0.55391   -0.69637   2.60678   0.45653   0.55391   -0.69637   100.04272
2434   2.60822   0.45705   0.54912   -0.69982   2.60822   0.45705   0.54912   -0.69982   100.03052
2435   2.60736   0.45811   0.54704   -0.70080   2.60736   0.45811   0.54704   -0.70080   100.00916
2436   2.60621   0.45778   0.55019   -0.69845   2.60621   0.45778   0.55019   -0.69845   100.00000
2437   2.60564   0.45732   0.55580   -0.69436   2.60564   0.45732   0.55580   -0.69436   100.03052
2438   2.60678   0.45717   0.55495   -0.69509   2.60678   0.45717   0.55495   -0.69509   100.03052
2439   2.60564   0.45824   0.54805   -0.69991   2.60564   0.45824   0.54805   -0.69991   100.04272
2440   2.60564   0.45766   0.54616   -0.70180   2.60564   0.45766   0.54616   -0.70180   100.06409
2441   2.60564   0.45668   0.55080   -0.69881   2.60564   0.45668   0.55080   -0.69881   100.05493
2442   2.60506   0.45625   0.55519   -0.69561   2.60506   0.45625   0.55519   -0.69561   100.05493
2443   2.60621   0.45570   0.55300   -0.69768   2.60621   0.45570   0.55300   -0.69768   100.06409
2444   2.60793   0.45497   0.55147   -0.69945   2.60793   0.45497   0.55147   -0.69945   100.03052
2445   2.60850   0.45619   0.54988   -0.69988   2.60850   0.45619   0.54988   -0.69988   100.05493
2446   2.60822   0.45726   0.55083   -0.69839   2.60822   0.45726   0.55083   -0.69839   100.00916
2447   2.60736   0.45671   0.55428   -0.69604   2.60736   0.45671   0.55428   -0.69604   100.03052
2448   2.60793   0.45698   0.55284   -0.69695   2.60793   0.45698   0.55284   -0.69695   100.05493
2449   2.60822   0.45805   0.55159   -0.69729   2.60822   0.45805   0.55159   -0.69729   100.02136
2450   2.60678   0.45775   0.54961   -0.69897   2.60678   0.45775   0.54961   -0.69897   100.06409
2451   2.60678   0.45741   0.54888   -0.69976   2.60678   0.45741   0.54888   -0.69976   100.00916
2452   2.60592   0.45677   0.55254   -0.69744   2.60592   0.45677   0.55254   -0.69744   100.00000
2453   2.60506   0.45650   0.55507   -0.69546   2.60506   0.45650   0.55507   -0.69546   100.04272
2454   2.60707   0.45695   0.55239   -0.69723   2.60707   0.45695   0.55239   -0.69723   100.04272
2455   2.60736   0.45680   0.54946   -0.69973   2.60736   0.45680   0.54946   -0.69973   100.02136
2456   2.60793   0.45747   0.54872   -0.69979   2.60793   0.45747   0.54872   -0.69979   100.02136
2457   2.60736   0.45671   0.55239   -0.69747   2.60736   0.45671   0.55239   -0.69747   100.00916
2458   2.60650   0.45595   0.55489   -0.69610   2.60650   0.45595   0.55489   -0.69610   100.06409
2459   2.60736   0.45656   0.55300   -0.69704   2.60736   0.45656   0.55300   -0.69704   100.05493
2460   2.60822   0.45726   0.54894   -0.69973   2.60822   0.45726   0.54894   -0.69973   100.03052
2461   2.60764   0.45793   0.54808   -0.70003   2.60764   0.45793   0.54808   -0.70003   100.02136
2462   2.60736   0.45744   0.55208   -0.69729   2.60736   0.45744   0.55208   -0.69729   100.00916
2463   2.60850   0.45643   0.55370   -0.69662   2.60850   0.45643   0.55370   -0.69662   100.05493
2464   2.60764   0.45692   0.55208   -0.69753   2.60764   0.45692   0.55208   -0.69753   99.98779
2465   2.60822   0.45717   0.54897   -0.69982   2.60822   0.45717   0.54897   -0.69982   100.00916
2466   2.60506   0.45796   0.54961   -0.69881   2.60506   0.45796   0.54961   -0.69881   100.10986
2467   2.60650   0.45674   0.55226   -0.69762   2.60650   0.45674   0.55226   -0.69762   100.04272
2468   2.60793   0.45698   0.55339   -0.69649   2.60793   0.45698   0.55339   -0.69649   99.98779
2469   2.60707   0.45772   0.55229   -0.69692   2.60707   0.45772   0.55229   -0.69692   100.00916
2470   2.60449   0.45805   0.54973   -0.69866   2.60449   0.45805   0.54973   -0.69866   100.06409
2471   2.60478   0.45909   0.54839   -0.69906   2.60478   0.45909   0.54839   -0.69906   100.04272
2472   2.60650   0.45796   0.54909   -0.69918   2.60650   0.45796   0.54909   -0.69918   100.04272
2473   2.60449   0.45824   0.55214   -0.69665   2.60449   0.45824   0.55214   -0.69665   100.02136
2474   2.60506   0.45808   0.55187   -0.69698   2.60506   0.45808   0.55187   -0.69698   100.07629
2475   2.60478   0.45875   0.54909   -0.69878   2.60478   0.45875   0.54909   -0.69878   100.06409
2476   2.60650   0.45946   0.54704   -0.69979   2.60650   0.45946   0.54704   -0.69979   100.07629
2477   2.60764   0.45775   0.55116   -0.69784   2.60764   0.45775   0.55116   -0.69784   100.06409
2478   2.60678   0.45842   0.55275   -0.69601   2.60678   0.45842   0.55275   -0.69601   100.07629
2479   2.60621   0.45912   0.55226   -0.69591   2.60621   0.45912   0.55226   -0.69591   100.04272
2480   2.60764   0.45949   0.54952   -0.69802   2.60764   0.45949   0.54952   -0.69802   100.00916
2481   2.60764   0.46034   0.54772   -0.69890   2.60764   0.46034   0.54772   -0.69890   100.04272
2482   2.60678   0.45940   0.55174   -0.69637   2.60678   0.45940   0.55174   -0.69637   100.07629
2483   2.60478   0.45833   0.55428   -0.69497   2.60478   0.45833   0.55428   -0.69497   100.06409
2484   2.60736   0.45940   0.55116   -0.69665   2.60736   0.45940   0.55116   -0.69665   100.02136
2485   2.60736   0.45979   0.54878   -0.69832   2.60736   0.45979   0.54878   -0.69832   100.02136
2486   2.60678   0.45952   0.54811   -0.69897   2.60678   0.45952   0.54811   -0.69897   100.03052
2487   2.60621   0.46049   0.55007   -0.69692   2.60621   0.46049   0.55007   -0.69692   100.03052
2488   2.60678   0.45976   0.55132   -0.69634   2.60678   0.45976   0.55132   -0.69634   100.03052
2489   2.60592   0.45985   0.55162   -0.69604   2.60592   0.45985   0.55162   -0.69604   100.02136
2490   2.60592   0.46001   0.55007   -0.69704   2.60592   0.46001   0.55007   -0.69704   100.03052
2491   2.60678   0.45918   0.54897   -0.69854   2.60678   0.45918   0.54897   -0.69854   100.02136
2492   2.60506   0.45985   0.55037   -0.69704   2.60506   0.45985   0.55037   -0.69704   100.08545
2493   2.60621   0.45909   0.55364   -0.69497   2.60621   0.45909   0.55364   -0.69497   100.04272
2494   2.60621   0.45964   0.55245   -0.69561   2.60621   0.45964   0.55245   -0.69561   100.03052
2495   2.60764   0.45866   0.55126   -0.69707   2.60764   0.45866   0.55126   -0.69707   100.06409
2496   2.60764   0.45927   0.54970   -0.69796   2.60764   0.45927   0.54970   -0.69796   100.02136
2497   2.60793   0.45940   0.55061   -0.69710   2.60793   0.45940   0.55061   -0.69710   100.06409
2498   2.60850   0.45894   0.55260   -0.69591   2.60850   0.45894   0.55260   -0.69591   100.02136
2499   2.60621   0.45933   0.55205   -0.69604   2.60621   0.45933   0.55205   -0.69604   100.06409
2500   2.60822   0.45927   0.55098   -0.69683   2.60822   0.45927   0.55098   -0.69683   100.02136
2501   2.60650   0.45915   0.55260   -0.69576   2.60650   0.45915   0.55260   -0.69576   100.06409
2502   2.60650   0.45949   0.55223   -0.69573   2.60650   0.45949   0.55223   -0.69573   100.07629
2503   2.60650   0.45933   0.55318   -0.69515   2.60650   0.45933   0.55318   -0.69515   100.02136
2504   2.60564   0.46004   0.55284   -0.69485   2.60564   0.46004   0.55284   -0.69485   100.04272
2505   2.60592   0.45888   0.55208   -0.69637   2.60592   0.45888   0.55208   -0.69637   100.04272
2506   2.60535   0.45878   0.55022   -0.69790   2.60535   0.45878   0.55022   -0.69790   100.02136
2507   2.60535   0.45906   0.55202   -0.69628   2.60535   0.45906   0.55202   -0.69628   100.04272
2508   2.60564   0.45943   0.55269   -0.69552   2.60564   0.45943   0.55269   -0.69552   100.03052
2509   2.60678   0.45796   0.55324   -0.69591   2.60678   0.45796   0.55324   -0.69591   100.08545
2510   2.60678   0.45936   0.55144   -0.69652   2.60678   0.45936   0.55144   -0.69652   100.04272
2511   2.60707   0.45808   0.55068   -0.69790   2.60707   0.45808   0.55068   -0.69790   100.05493
2512   2.60621   0.45903   0.55181   -0.69631   2.60621   0.45903   0.55181   -0.69631   100.10986
2513   2.60621   0.45854   0.55181   -0.69680   2.60621   0.45854   0.55181   -0.69680   100.05493
2514   2.60793   0.45820   0.55113   -0.69762   2.60793   0.45820   0.55113   -0.69762   100.04272
2515   2.60707   0.45753   0.55254   -0.69680   2.60707   0.45753   0.55254   -0.69680   100.00000
2516   2.60650   0.45793   0.55150   -0.69732   2.60650   0.45793   0.55150   -0.69732   100.02136
2517   2.60650   0.45906   0.55074   -0.69732   2.60650   0.45906   0.55074   -0.69732   100.02136
2518   2.60822   0.45820   0.55193   -0.69680   2.60822   0.45820   0.55193   -0.69680   100.02136
2519   2.60621   0.45778   0.55272   -0.69652   2.60621   0.45778   0.55272   -0.69652   100.03052
2520   2.60764   0.45817   0.55156   -0.69720   2.60764   0.45817   0.55156   -0.69720   100.07629
2521   2.60707   0.45851   0.55080   -0.69753   2.60707   0.45851   0.55080   -0.69753   100.04272
2522   2.60621   0.45860   0.55025   -0.69781   2.60621   0.45860   0.55025   -0.69781   100.08545
2523   2.60650   0.45714   0.55074   -0.69848   2.60650   0.45714   0.55074   -0.69848   100.04272
2524   2.60678   0.45878   0.55181   -0.69665   2.60678   0.45878   0.55181   -0.69665   100.00916
2525   2.60707   0.45784   0.55278   -0.69631   2.60707   0.45784   0.55278   -0.69631   100.00000
2526   2.60621   0.45830   0.55068   -0.69778   2.60621   0.45830   0.55068   -0.69778   100.05493
2527   2.60564   0.45814   0.54970   -0.69869   2.60564   0.45814   0.54970   -0.69869   100.03052
2528   2.60650   0.45717   0.55266   -0.69710   2.60650   0.45717   0.55266   -0.69710   100.04272
2529   2.60764   0.45634   0.55528   -0.69543   2.60764   0.45634   0.55528   -0.69543   100.02136
2530   2.60822   0.45802   0.55168   -0.69720   2.60822   0.45802   0.55168   -0.69720   100.04272
2531   2.60764   0.45720   0.54949   -0.69948   2.60764   0.45720   0.54949   -0.69948   100.04272
2532   2.60793   0.45790   0.55010   -0.69860   2.60793   0.45790   0.55010   -0.69860   100.02136
2533   2.60736   0.45662   0.55290   -0.69726   2.60736   0.45662   0.55290   -0.69726   100.03052
2534   2.60764   0.45686   0.55547   -0.69488   2.60764   0.45686   0.55547   -0.69488   100.05493
2535   2.60850   0.45683   0.55528   -0.69518   2.60850   0.45683   0.55528   -0.69518   99.98779
2536   2.60650   0.45665   0.55492   -0.69549   2.60650   0.45665   0.55492   -0.69549   100.02136
2537   2.60736   0.45763   0.55373   -0.69579   2.60736   0.45763   0.55373   -0.69579   100.05493
2538   2.60650   0.45744   0.55367   -0.69588   2.60650   0.45744   0.55367   -0.69588   100.09766
2539   2.60650   0.45772   0.55296   -0.69628   2.60650   0.45772   0.55296   -0.69628   100.05493
2540   2.60621   0.45711   0.55394   -0.69594   2.60621   0.45711   0.55394   -0.69594   100.02136
2541   2.60650   0.45668   0.55123   -0.69836   2.60650   0.45668   0.55123   -0.69836   100.05493
2542   2.60621   0.45698   0.55116   -0.69829   2.60621   0.45698   0.55116   -0.69829   100.03052
2543   2.60678   0.45552   0.55712   -0.69451   2.60678   0.45552   0.55712   -0.69451   99.98779
2544   2.60678   0.45540   0.55657   -0.69494   2.60678   0.45540   0.55657   -0.69494   100.06409
2545   2.60879   0.45711   0.55141   -0.69796   2.60879   0.45711   0.55141   -0.69796   100.02136
2546   2.60707   0.45790   0.54707   -0.70080   2.60707   0.45790   0.54707   -0.70080   100.06409
2547   2.60879   0.45692   0.55553   -0.69481   2.60879   0.45692   0.55553   -0.69481   100.00916
2548   2.60764   0.45570   0.57064   -0.68328   2.60764   0.45570   0.57064   -0.68328   100.04272
2549   2.60908   0.45595   0.56255   -0.68987   2.60908   0.45595   0.56255   -0.68987   100.02136
2550   2.60850   0.45781   0.55376   -0.69567   2.60850   0.45781   0.55376   -0.69567   100.07629
2551   2.60850   0.45836   0.54906   -0.69915   2.60850   0.45836   0.54906   -0.69915   100.06409
2552   2.60621   0.46016   0.54881   -0.69805   2.60621   0.46016   0.54881   -0.69805   100.04272
