Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3900   2.58471   0.56709   -0.33299   0.75362   2.58471   0.56709   -0.33299   0.75362   98.93494
3901   2.58385   0.56484   -0.32386   0.75915   2.58385   0.56484   -0.32386   0.75915   98.94409
3902   2.58356   0.56658   -0.33772   0.75176   2.58356   0.56658   -0.33772   0.75176   99.01123
3903   2.58299   0.57079   -0.35780   0.73934   2.58299   0.57079   -0.35780   0.73934   99.05396
3904   2.58327   0.56825   -0.34614   0.74657   2.58327   0.56825   -0.34614   0.74657   99.04480
3905   2.58499   0.56380   -0.31968   0.76165   2.58499   0.56380   -0.31968   0.76165   98.90137
3906   2.58614   0.56288   -0.31571   0.76406   2.58614   0.56288   -0.31571   0.76406   98.91052
3907   2.58385   0.56468   -0.33326   0.75527   2.58385   0.56468   -0.33326   0.75527   98.95630
3908   2.58327   0.56993   -0.35395   0.74157   2.58327   0.56993   -0.35395   0.74157   99.06616
3909   2.58471   0.56999   -0.35560   0.74078   2.58471   0.56999   -0.35560   0.74078   98.99902
3910   2.58557   0.56398   -0.32704   0.75835   2.58557   0.56398   -0.32704   0.75835   98.96851
3911   2.58729   0.56349   -0.31605   0.76339   2.58729   0.56349   -0.31605   0.76339   98.94714
3912   2.58442   0.56395   -0.33033   0.75698   2.58442   0.56395   -0.33033   0.75698   99.03259
3913   2.58499   0.56908   -0.35633   0.74114   2.58499   0.56908   -0.35633   0.74114   99.08752
3914   2.58643   0.56905   -0.35325   0.74273   2.58643   0.56905   -0.35325   0.74273   98.98987
3915   2.58471   0.56401   -0.32835   0.75793   2.58471   0.56401   -0.32835   0.75793   98.93494
3916   2.58471   0.56325   -0.32276   0.76083   2.58471   0.56325   -0.32276   0.76083   98.93494
3917   2.58499   0.56505   -0.33155   0.75573   2.58499   0.56505   -0.33155   0.75573   98.95630
3918   2.58184   0.56615   -0.34324   0.74963   2.58184   0.56615   -0.34324   0.74963   99.02039
3919   2.58155   0.56725   -0.34239   0.74920   2.58155   0.56725   -0.34239   0.74920   99.02039
3920   2.58442   0.56484   -0.33219   0.75558   2.58442   0.56484   -0.33219   0.75558   98.99902
3921   2.58356   0.56395   -0.32661   0.75860   2.58356   0.56395   -0.32661   0.75860   98.94409
3922   2.58413   0.56276   -0.32481   0.76028   2.58413   0.56276   -0.32481   0.76028   98.96545
3923   2.58442   0.56487   -0.33866   0.75271   2.58442   0.56487   -0.33866   0.75271   98.99902
3924   2.58442   0.56572   -0.34040   0.75134   2.58442   0.56572   -0.34040   0.75134   99.01123
3925   2.58643   0.56417   -0.33146   0.75637   2.58643   0.56417   -0.33146   0.75637   98.93494
3926   2.58585   0.56371   -0.32377   0.76012   2.58585   0.56371   -0.32377   0.76012   98.92273
3927   2.58499   0.56496   -0.32542   0.75838   2.58499   0.56496   -0.32542   0.75838   99.03259
3928   2.58442   0.56679   -0.33393   0.75335   2.58442   0.56679   -0.33393   0.75335   98.96545
3929   2.58643   0.56642   -0.33683   0.75234   2.58643   0.56642   -0.33683   0.75234   98.96851
3930   2.58442   0.56526   -0.32832   0.75692   2.58442   0.56526   -0.32832   0.75692   98.98987
3931   2.58471   0.56386   -0.32490   0.75945   2.58471   0.56386   -0.32490   0.75945   98.97766
3932   2.58499   0.56362   -0.32670   0.75893   2.58499   0.56362   -0.32670   0.75893   98.94409
3933   2.58643   0.56560   -0.33320   0.75460   2.58643   0.56560   -0.33320   0.75460   98.96851
3934   2.58528   0.56539   -0.33583   0.75347   2.58528   0.56539   -0.33583   0.75347   98.95630
3935   2.58413   0.56267   -0.32408   0.76070   2.58413   0.56267   -0.32408   0.76070   98.95630
3936   2.58442   0.56285   -0.32014   0.76226   2.58442   0.56285   -0.32014   0.76226   98.92273
3937   2.58356   0.56319   -0.32640   0.75924   2.58356   0.56319   -0.32640   0.75924   98.99902
3938   2.58413   0.56566   -0.33506   0.75365   2.58413   0.56566   -0.33506   0.75365   99.01123
3939   2.58385   0.56609   -0.33039   0.75546   2.58385   0.56609   -0.33039   0.75546   98.97766
3940   2.58356   0.56383   -0.32041   0.76141   2.58356   0.56383   -0.32041   0.76141   98.91052
3941   2.58356   0.56478   -0.32231   0.75982   2.58356   0.56478   -0.32231   0.75982   98.95630
3942   2.58557   0.56496   -0.32606   0.75817   2.58557   0.56496   -0.32606   0.75817   98.92273
3943   2.58385   0.56490   -0.32917   0.75680   2.58385   0.56490   -0.32917   0.75680   98.99902
3944   2.58356   0.56618   -0.32804   0.75634   2.58356   0.56618   -0.32804   0.75634   98.97766
3945   2.58614   0.56560   -0.32374   0.75872   2.58614   0.56560   -0.32374   0.75872   98.90137
3946   2.58585   0.56365   -0.32069   0.76150   2.58585   0.56365   -0.32069   0.76150   98.92273
3947   2.58557   0.56475   -0.32237   0.75985   2.58557   0.56475   -0.32237   0.75985   98.92273
3948   2.58557   0.56700   -0.33055   0.75466   2.58557   0.56700   -0.33055   0.75466   98.98987
3949   2.58471   0.56661   -0.32896   0.75567   2.58471   0.56661   -0.32896   0.75567   98.92273
3950   2.58557   0.56508   -0.31651   0.76205   2.58557   0.56508   -0.31651   0.76205   98.91052
3951   2.58385   0.56471   -0.31742   0.76208   2.58385   0.56471   -0.31742   0.76208   98.93188
3952   2.58413   0.56661   -0.32456   0.75762   2.58413   0.56661   -0.32456   0.75762   98.96545
3953   2.58413   0.56719   -0.33158   0.75408   2.58413   0.56719   -0.33158   0.75408   98.98987
3954   2.58413   0.56709   -0.32487   0.75695   2.58413   0.56709   -0.32487   0.75695   98.94409
3955   2.58299   0.56481   -0.31651   0.76226   2.58299   0.56481   -0.31651   0.76226   98.96545
3956   2.58385   0.56532   -0.31800   0.76131   2.58385   0.56532   -0.31800   0.76131   98.94409
3957   2.58471   0.56636   -0.32392   0.75802   2.58471   0.56636   -0.32392   0.75802   98.95630
3958   2.58413   0.56780   -0.33000   0.75430   2.58413   0.56780   -0.33000   0.75430   98.96545
3959   2.58471   0.56652   -0.32517   0.75735   2.58471   0.56652   -0.32517   0.75735   98.95630
3960   2.58499   0.56548   -0.31446   0.76269   2.58499   0.56548   -0.31446   0.76269   98.88916
3961   2.58643   0.56359   -0.31269   0.76489   2.58643   0.56359   -0.31269   0.76489   98.91357
3962   2.58614   0.56648   -0.32203   0.75869   2.58614   0.56648   -0.32203   0.75869   98.93494
3963   2.58557   0.56771   -0.33360   0.75289   2.58557   0.56771   -0.33360   0.75289   98.99902
3964   2.58614   0.56658   -0.32713   0.75646   2.58614   0.56658   -0.32713   0.75646   98.92273
3965   2.58671   0.56395   -0.31544   0.76336   2.58671   0.56395   -0.31544   0.76336   98.94409
3966   2.58643   0.56365   -0.31272   0.76482   2.58643   0.56365   -0.31272   0.76482   98.90137
3967   2.58557   0.56514   -0.32176   0.75970   2.58557   0.56514   -0.32176   0.75970   98.93494
3968   2.58528   0.56737   -0.32871   0.75524   2.58528   0.56737   -0.32871   0.75524   98.95630
3969   2.58499   0.56764   -0.32658   0.75597   2.58499   0.56764   -0.32658   0.75597   98.99902
3970   2.58643   0.56523   -0.31520   0.76244   2.58643   0.56523   -0.31520   0.76244   98.86780
3971   2.58385   0.56407   -0.31043   0.76528   2.58385   0.56407   -0.31043   0.76528   98.88916
3972   2.58385   0.56575   -0.31971   0.76031   2.58385   0.56575   -0.31971   0.76031   98.93188
3973   2.58356   0.56725   -0.32899   0.75521   2.58356   0.56725   -0.32899   0.75521   98.92273
3974   2.58499   0.56700   -0.32719   0.75619   2.58499   0.56700   -0.32719   0.75619   98.95630
3975   2.58442   0.56365   -0.31352   0.76437   2.58442   0.56365   -0.31352   0.76437   98.93494
3976   2.58385   0.56429   -0.31016   0.76516   2.58385   0.56429   -0.31016   0.76516   98.93188
3977   2.58585   0.56459   -0.31648   0.76247   2.58585   0.56459   -0.31648   0.76247   98.85559
3978   2.58528   0.56630   -0.32432   0.75787   2.58528   0.56630   -0.32432   0.75787   98.97766
3979   2.58614   0.56551   -0.32356   0.75878   2.58614   0.56551   -0.32356   0.75878   98.91052
3980   2.58671   0.56478   -0.31822   0.76171   2.58671   0.56478   -0.31822   0.76171   98.88916
3981   2.58585   0.56282   -0.31297   0.76531   2.58585   0.56282   -0.31297   0.76531   98.88916
3982   2.58471   0.56417   -0.31468   0.76348   2.58471   0.56417   -0.31468   0.76348   98.92273
3983   2.58413   0.56508   -0.32154   0.75988   2.58413   0.56508   -0.32154   0.75988   98.95630
3984   2.58614   0.56548   -0.32179   0.75942   2.58614   0.56548   -0.32179   0.75942   98.93494
3985   2.58471   0.56401   -0.31404   0.76394   2.58471   0.56401   -0.31404   0.76394   98.83423
3986   2.58499   0.56307   -0.30885   0.76666   2.58499   0.56307   -0.30885   0.76666   98.92273
3987   2.58499   0.56377   -0.31312   0.76434   2.58499   0.56377   -0.31312   0.76434   98.92273
3988   2.58499   0.56490   -0.32203   0.75994   2.58499   0.56490   -0.32203   0.75994   98.91052
3989   2.58471   0.56432   -0.32099   0.76077   2.58471   0.56432   -0.32099   0.76077   98.92273
3990   2.58528   0.56413   -0.31440   0.76360   2.58528   0.56413   -0.31440   0.76360   98.91052
3991   2.58442   0.56224   -0.30903   0.76714   2.58442   0.56224   -0.30903   0.76714   98.90137
3992   2.58385   0.56294   -0.31046   0.76614   2.58385   0.56294   -0.31046   0.76614   98.93188
3993   2.58528   0.56395   -0.31739   0.76247   2.58528   0.56395   -0.31739   0.76247   98.87695
3994   2.58442   0.56398   -0.32017   0.76141   2.58442   0.56398   -0.32017   0.76141   98.90137
3995   2.58499   0.56456   -0.31449   0.76324   2.58499   0.56456   -0.31449   0.76324   98.86780
3996   2.58499   0.56261   -0.30766   0.76751   2.58499   0.56261   -0.30766   0.76751   98.87695
3997   2.58557   0.56215   -0.30802   0.76766   2.58557   0.56215   -0.30802   0.76766   98.90137
3998   2.58643   0.56389   -0.31721   0.76278   2.58643   0.56389   -0.31721   0.76278   98.90137
3999   2.58815   0.56429   -0.31938   0.76144   2.58815   0.56429   -0.31938   0.76144   98.90137
4000   2.58528   0.56291   -0.31440   0.76443   2.58528   0.56291   -0.31440   0.76443   98.90137
4001   2.58499   0.56212   -0.30854   0.76751   2.58499   0.56212   -0.30854   0.76751   98.87695
4002   2.58557   0.56130   -0.30845   0.76806   2.58557   0.56130   -0.30845   0.76806   98.91052
4003   2.58643   0.56246   -0.31046   0.76644   2.58643   0.56246   -0.31046   0.76644   98.88916
4004   2.58442   0.56368   -0.31520   0.76370   2.58442   0.56368   -0.31520   0.76370   98.93494
4005   2.58213   0.56496   -0.31559   0.76260   2.58213   0.56496   -0.31559   0.76260   98.92273
4006   2.58299   0.56276   -0.31349   0.76501   2.58299   0.56276   -0.31349   0.76501   98.91052
4007   2.58528   0.56249   -0.30531   0.76843   2.58528   0.56249   -0.30531   0.76843   98.87695
4008   2.58643   0.56319   -0.30735   0.76708   2.58643   0.56319   -0.30735   0.76708   98.83423
4009   2.58356   0.56352   -0.31373   0.76449   2.58356   0.56352   -0.31373   0.76449   98.89832
4010   2.58327   0.56417   -0.31443   0.76357   2.58327   0.56417   -0.31443   0.76357   98.92273
4011   2.58442   0.56133   -0.30912   0.76785   2.58442   0.56133   -0.30912   0.76785   98.88916
4012   2.58643   0.56157   -0.30897   0.76775   2.58643   0.56157   -0.30897   0.76775   98.84644
4013   2.58471   0.56255   -0.31147   0.76605   2.58471   0.56255   -0.31147   0.76605   98.92273
4014   2.58385   0.56322   -0.31343   0.76473   2.58385   0.56322   -0.31343   0.76473   98.92273
4015   2.58499   0.56365   -0.31205   0.76501   2.58499   0.56365   -0.31205   0.76501   98.85559
4016   2.58557   0.56249   -0.31040   0.76653   2.58557   0.56249   -0.31040   0.76653   98.88000
4017   2.58700   0.56270   -0.30619   0.76806   2.58700   0.56270   -0.30619   0.76806   98.86780
4018   2.58499   0.56206   -0.30793   0.76775   2.58499   0.56206   -0.30793   0.76775   98.91052
4019   2.58356   0.56404   -0.31123   0.76498   2.58356   0.56404   -0.31123   0.76498   98.85559
4020   2.58585   0.56371   -0.31452   0.76400   2.58585   0.56371   -0.31452   0.76400   98.91052
4021   2.58557   0.56349   -0.30982   0.76598   2.58557   0.56349   -0.30982   0.76598   98.86780
4022   2.58557   0.56212   -0.30714   0.76800   2.58557   0.56212   -0.30714   0.76800   98.91052
4023   2.58442   0.56240   -0.30613   0.76836   2.58442   0.56240   -0.30613   0.76836   98.84338
4024   2.58499   0.56313   -0.30747   0.76711   2.58499   0.56313   -0.30747   0.76711   98.91052
4025   2.58442   0.56325   -0.30964   0.76620   2.58442   0.56325   -0.30964   0.76620   98.91052
4026   2.58471   0.56386   -0.31117   0.76513   2.58471   0.56386   -0.31117   0.76513   98.85559
4027   2.58557   0.56297   -0.30854   0.76684   2.58557   0.56297   -0.30854   0.76684   98.91052
4028   2.58471   0.56386   -0.30363   0.76824   2.58471   0.56386   -0.30363   0.76824   98.88916
4029   2.58499   0.56252   -0.30592   0.76818   2.58499   0.56252   -0.30592   0.76818   98.93494
4030   2.58499   0.56334   -0.30808   0.76687   2.58499   0.56334   -0.30808   0.76687   98.88916
4031   2.58729   0.56404   -0.30909   0.76595   2.58729   0.56404   -0.30909   0.76595   98.86780
4032   2.58643   0.56398   -0.30940   0.76577   2.58643   0.56398   -0.30940   0.76577   98.88000
4033   2.58671   0.56340   -0.30787   0.76681   2.58671   0.56340   -0.30787   0.76681   98.82507
4034   2.58671   0.56285   -0.30702   0.76760   2.58671   0.56285   -0.30702   0.76760   98.84644
4035   2.58528   0.56325   -0.30979   0.76605   2.58528   0.56325   -0.30979   0.76605   98.87695
4036   2.58643   0.56493   -0.31681   0.76196   2.58643   0.56493   -0.31681   0.76196   98.90137
4037   2.58528   0.56529   -0.31532   0.76241   2.58528   0.56529   -0.31532   0.76241   98.87695
4038   2.58471   0.56212   -0.30058   0.77068   2.58471   0.56212   -0.30058   0.77068   98.87695
4039   2.58356   0.56203   -0.30171   0.77023   2.58356   0.56203   -0.30171   0.77023   98.89832
4040   2.58471   0.56325   -0.30708   0.76730   2.58471   0.56325   -0.30708   0.76730   98.80066
4041   2.58356   0.56539   -0.31690   0.76165   2.58356   0.56539   -0.31690   0.76165   98.93188
4042   2.58327   0.56478   -0.31260   0.76391   2.58327   0.56478   -0.31260   0.76391   98.91052
4043   2.58442   0.56255   -0.30107   0.77023   2.58442   0.56255   -0.30107   0.77023   98.85559
4044   2.58299   0.56163   -0.30052   0.77111   2.58299   0.56163   -0.30052   0.77111   98.91052
4045   2.58442   0.56417   -0.30927   0.76574   2.58442   0.56417   -0.30927   0.76574   98.88916
4046   2.58471   0.56468   -0.31547   0.76284   2.58471   0.56468   -0.31547   0.76284   98.87695
4047   2.58471   0.56493   -0.30998   0.76485   2.58471   0.56493   -0.30998   0.76485   98.88916
4048   2.58528   0.56203   -0.30134   0.77044   2.58528   0.56203   -0.30134   0.77044   98.82202
4049   2.58528   0.56178   -0.30076   0.77087   2.58528   0.56178   -0.30076   0.77087   98.88916
4050   2.58643   0.56456   -0.30845   0.76583   2.58643   0.56456   -0.30845   0.76583   98.88916
4051   2.58671   0.56734   -0.31678   0.76034   2.58671   0.56734   -0.31678   0.76034   98.88000
4052   2.58700   0.56481   -0.30683   0.76623   2.58700   0.56481   -0.30683   0.76623   98.85559
4053   2.58585   0.56203   -0.29148   0.77422   2.58585   0.56203   -0.29148   0.77422   98.88000
4054   2.58499   0.56288   -0.29725   0.77139   2.58499   0.56288   -0.29725   0.77139   98.90137
4055   2.58585   0.56612   -0.31492   0.76202   2.58585   0.56612   -0.31492   0.76202   98.93494
4056   2.58499   0.56871   -0.32151   0.75729   2.58499   0.56871   -0.32151   0.75729   98.91052
4057   2.58270   0.56508   -0.30897   0.76528   2.58270   0.56508   -0.30897   0.76528   98.91052
4058   2.58213   0.56224   -0.29896   0.77105   2.58213   0.56224   -0.29896   0.77105   98.88916
4059   2.58442   0.56340   -0.30604   0.76757   2.58442   0.56340   -0.30604   0.76757   98.88916
4060   2.58413   0.56468   -0.31736   0.76208   2.58413   0.56468   -0.31736   0.76208   98.88916
4061   2.58471   0.56508   -0.32154   0.76000   2.58471   0.56508   -0.32154   0.76000   98.93494
4062   2.58471   0.56557   -0.32118   0.75979   2.58471   0.56557   -0.32118   0.75979   98.94409
4063   2.58557   0.56349   -0.30918   0.76620   2.58557   0.56349   -0.30918   0.76620   98.85559
4064   2.58528   0.56218   -0.30769   0.76772   2.58528   0.56218   -0.30769   0.76772   98.91052
4065   2.58729   0.56325   -0.31135   0.76559   2.58729   0.56325   -0.31135   0.76559   98.83423
4066   2.58643   0.56542   -0.31846   0.76101   2.58643   0.56542   -0.31846   0.76101   98.91357
4067   2.58471   0.56484   -0.31526   0.76281   2.58471   0.56484   -0.31526   0.76281   98.91052
4068   2.58528   0.56340   -0.30787   0.76681   2.58528   0.56340   -0.30787   0.76681   98.87695
4069   2.58585   0.56374   -0.30738   0.76672   2.58585   0.56374   -0.30738   0.76672   98.88000
4070   2.58528   0.56484   -0.31138   0.76443   2.58528   0.56484   -0.31138   0.76443   98.91052
4071   2.58471   0.56484   -0.31541   0.76281   2.58471   0.56484   -0.31541   0.76281   98.91052
4072   2.58499   0.56514   -0.32078   0.76016   2.58499   0.56514   -0.32078   0.76016   98.90137
4073   2.58528   0.56511   -0.31516   0.76269   2.58528   0.56511   -0.31516   0.76269   98.86780
4074   2.58528   0.56221   -0.30860   0.76739   2.58528   0.56221   -0.30860   0.76739   98.92273
4075   2.58356   0.56212   -0.30457   0.76907   2.58356   0.56212   -0.30457   0.76907   98.89832
4076   2.58299   0.56420   -0.31364   0.76388   2.58299   0.56420   -0.31364   0.76388   98.88916
4077   2.58442   0.56352   -0.31254   0.76476   2.58442   0.56352   -0.31254   0.76476   98.93494
4078   2.58442   0.56365   -0.31120   0.76531   2.58442   0.56365   -0.31120   0.76531   98.90137
4079   2.58499   0.56319   -0.30955   0.76623   2.58499   0.56319   -0.30955   0.76623   98.84644
4080   2.58499   0.56389   -0.31062   0.76531   2.58499   0.56389   -0.31062   0.76531   98.88916
4081   2.58585   0.56377   -0.31669   0.76284   2.58585   0.56377   -0.31669   0.76284   98.91052
4082   2.58471   0.56505   -0.31608   0.76229   2.58471   0.56505   -0.31608   0.76229   98.85559
