Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:58 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3084   2.61166   0.38697   0.54918   -0.74087   2.61166   0.38697   0.54918   -0.74087   100.08545
3085   2.61051   0.38694   0.54707   -0.74239   2.61051   0.38694   0.54707   -0.74239   100.10681
3086   2.60965   0.38710   0.54973   -0.74035   2.60965   0.38710   0.54973   -0.74035   100.13123
3087   2.60908   0.38520   0.55458   -0.73775   2.60908   0.38520   0.55458   -0.73775   100.14038
3088   2.60994   0.38655   0.55251   -0.73861   2.60994   0.38655   0.55251   -0.73861   100.09766
3089   2.61080   0.38655   0.54936   -0.74093   2.61080   0.38655   0.54936   -0.74093   100.14038
3090   2.61080   0.38777   0.54912   -0.74041   2.61080   0.38777   0.54912   -0.74041   100.10681
3091   2.61166   0.38527   0.55132   -0.74004   2.61166   0.38527   0.55132   -0.74004   100.14038
3092   2.61309   0.38621   0.54997   -0.74071   2.61309   0.38621   0.54997   -0.74071   100.08545
3093   2.61194   0.38694   0.55043   -0.73989   2.61194   0.38694   0.55043   -0.73989   100.15259
3094   2.61252   0.38694   0.54970   -0.74050   2.61252   0.38694   0.54970   -0.74050   100.08545
3095   2.61108   0.38749   0.54799   -0.74139   2.61108   0.38749   0.54799   -0.74139   100.08545
3096   2.61252   0.38896   0.54692   -0.74142   2.61252   0.38896   0.54692   -0.74142   100.09766
3097   2.61137   0.38752   0.55095   -0.73928   2.61137   0.38752   0.55095   -0.73928   100.13123
3098   2.61080   0.38716   0.55202   -0.73861   2.61080   0.38716   0.55202   -0.73861   100.09766
3099   2.61137   0.38704   0.54958   -0.74044   2.61137   0.38704   0.54958   -0.74044   100.08545
3100   2.61194   0.38667   0.54701   -0.74258   2.61194   0.38667   0.54701   -0.74258   100.07629
3101   2.61366   0.38749   0.54747   -0.74190   2.61366   0.38749   0.54747   -0.74190   100.08545
3102   2.61022   0.38682   0.54936   -0.74078   2.61022   0.38682   0.54936   -0.74078   100.08545
3103   2.61080   0.38636   0.55165   -0.73937   2.61080   0.38636   0.55165   -0.73937   100.16174
3104   2.61223   0.38572   0.55040   -0.74053   2.61223   0.38572   0.55040   -0.74053   100.06409
3105   2.61080   0.38688   0.54909   -0.74096   2.61080   0.38688   0.54909   -0.74096   100.10681
3106   2.61137   0.38673   0.54649   -0.74294   2.61137   0.38673   0.54649   -0.74294   100.07629
3107   2.61051   0.38810   0.54662   -0.74206   2.61051   0.38810   0.54662   -0.74206   100.06409
3108   2.61051   0.38728   0.54958   -0.74035   2.61051   0.38728   0.54958   -0.74035   100.13123
3109   2.60965   0.38774   0.54942   -0.74038   2.60965   0.38774   0.54942   -0.74038   100.11902
3110   2.61166   0.38771   0.54790   -0.74136   2.61166   0.38771   0.54790   -0.74136   100.08545
3111   2.61252   0.38759   0.54860   -0.74096   2.61252   0.38759   0.54860   -0.74096   100.13123
3112   2.61366   0.38777   0.54759   -0.74154   2.61366   0.38777   0.54759   -0.74154   100.15259
3113   2.61166   0.38774   0.54942   -0.74026   2.61166   0.38774   0.54942   -0.74026   100.15259
3114   2.61338   0.38713   0.55061   -0.73974   2.61338   0.38713   0.55061   -0.73974   100.11902
3115   2.61452   0.38679   0.54912   -0.74108   2.61452   0.38679   0.54912   -0.74108   100.13123
3116   2.61137   0.38752   0.54842   -0.74111   2.61137   0.38752   0.54842   -0.74111   100.14038
3117   2.61080   0.38740   0.54860   -0.74102   2.61080   0.38740   0.54860   -0.74102   100.11902
3118   2.61080   0.38850   0.54912   -0.74004   2.61080   0.38850   0.54912   -0.74004   100.13123
3119   2.61194   0.38795   0.54979   -0.73989   2.61194   0.38795   0.54979   -0.73989   100.08545
3120   2.61108   0.38850   0.54793   -0.74093   2.61108   0.38850   0.54793   -0.74093   100.05188
3121   2.61166   0.38951   0.54707   -0.74102   2.61166   0.38951   0.54707   -0.74102   100.08545
3122   2.61080   0.38810   0.54942   -0.73998   2.61080   0.38810   0.54942   -0.73998   100.09766
3123   2.61194   0.38679   0.55077   -0.73968   2.61194   0.38679   0.55077   -0.73968   100.10681
3124   2.61108   0.38743   0.55080   -0.73943   2.61108   0.38743   0.55080   -0.73943   100.15259
3125   2.61280   0.38618   0.54823   -0.74200   2.61280   0.38618   0.54823   -0.74200   100.04272
3126   2.61108   0.38618   0.54796   -0.74215   2.61108   0.38618   0.54796   -0.74215   100.09766
3127   2.61108   0.38682   0.54900   -0.74102   2.61108   0.38682   0.54900   -0.74102   100.08545
3128   2.60965   0.38673   0.54946   -0.74084   2.60965   0.38673   0.54946   -0.74084   100.07629
3129   2.61166   0.38597   0.55101   -0.73995   2.61166   0.38597   0.55101   -0.73995   100.10681
3130   2.61108   0.38740   0.54881   -0.74084   2.61108   0.38740   0.54881   -0.74084   100.09766
3131   2.61080   0.38710   0.54808   -0.74154   2.61080   0.38710   0.54808   -0.74154   100.10681
3132   2.61108   0.38728   0.54839   -0.74126   2.61108   0.38728   0.54839   -0.74126   100.15259
3133   2.61194   0.38697   0.54869   -0.74120   2.61194   0.38697   0.54869   -0.74120   100.07629
3134   2.61280   0.38496   0.55086   -0.74059   2.61280   0.38496   0.55086   -0.74059   100.10681
3135   2.61223   0.38630   0.55138   -0.73962   2.61223   0.38630   0.55138   -0.73962   100.11902
3136   2.61137   0.38603   0.55016   -0.74065   2.61137   0.38603   0.55016   -0.74065   100.09766
3137   2.61137   0.38591   0.54793   -0.74230   2.61137   0.38591   0.54793   -0.74230   100.08545
3138   2.61108   0.38386   0.54884   -0.74279   2.61108   0.38386   0.54884   -0.74279   100.03052
3139   2.60936   0.38572   0.55226   -0.73925   2.60936   0.38572   0.55226   -0.73925   100.10986
3140   2.60994   0.38627   0.55168   -0.73931   2.60994   0.38627   0.55168   -0.73931   100.11902
3141   2.60994   0.38636   0.55074   -0.73995   2.60994   0.38636   0.55074   -0.73995   100.07629
3142   2.61051   0.38636   0.54765   -0.74218   2.61051   0.38636   0.54765   -0.74218   100.07629
3143   2.61051   0.38578   0.55147   -0.73974   2.61051   0.38578   0.55147   -0.73974   100.09766
3144   2.61252   0.38566   0.55275   -0.73891   2.61252   0.38566   0.55275   -0.73891   100.11902
3145   2.61252   0.38490   0.55135   -0.74023   2.61252   0.38490   0.55135   -0.74023   100.06409
3146   2.61252   0.38441   0.55065   -0.74105   2.61252   0.38441   0.55065   -0.74105   100.10681
3147   2.61366   0.38545   0.54952   -0.74126   2.61366   0.38545   0.54952   -0.74126   100.04272
3148   2.61424   0.38408   0.55223   -0.74001   2.61424   0.38408   0.55223   -0.74001   100.07629
3149   2.61338   0.38527   0.55144   -0.74004   2.61338   0.38527   0.55144   -0.74004   100.07629
3150   2.61080   0.38475   0.55229   -0.73959   2.61080   0.38475   0.55229   -0.73959   100.13123
3151   2.61137   0.38615   0.55177   -0.73934   2.61137   0.38615   0.55177   -0.73934   100.09766
3152   2.61080   0.38722   0.55000   -0.74004   2.61080   0.38722   0.55000   -0.74004   100.09766
3153   2.61166   0.38694   0.55119   -0.73940   2.61166   0.38694   0.55119   -0.73940   100.09766
3154   2.61080   0.38676   0.55330   -0.73800   2.61080   0.38676   0.55330   -0.73800   100.05188
3155   2.61022   0.38679   0.55129   -0.73943   2.61022   0.38679   0.55129   -0.73943   100.06409
3156   2.61223   0.38768   0.54933   -0.74035   2.61223   0.38768   0.54933   -0.74035   100.13123
3157   2.61338   0.38655   0.55101   -0.73971   2.61338   0.38655   0.55101   -0.73971   100.10681
3158   2.61223   0.38624   0.55248   -0.73879   2.61223   0.38624   0.55248   -0.73879   100.07629
3159   2.60965   0.38508   0.55635   -0.73638   2.60965   0.38508   0.55635   -0.73638   100.11902
3160   2.61280   0.38658   0.55211   -0.73888   2.61280   0.38658   0.55211   -0.73888   100.06409
3161   2.61280   0.38768   0.54790   -0.74136   2.61280   0.38768   0.54790   -0.74136   100.11902
3162   2.61223   0.38853   0.55000   -0.73946   2.61223   0.38853   0.55000   -0.73946   100.13123
3163   2.61137   0.38798   0.55498   -0.73583   2.61137   0.38798   0.55498   -0.73583   100.10681
3164   2.61108   0.38682   0.55824   -0.73403   2.61108   0.38682   0.55824   -0.73403   100.09766
3165   2.61395   0.38844   0.55193   -0.73809   2.61395   0.38844   0.55193   -0.73809   100.15259
3166   2.61338   0.38945   0.54512   -0.74255   2.61338   0.38945   0.54512   -0.74255   100.07629
3167   2.61280   0.38874   0.54814   -0.74075   2.61280   0.38874   0.54814   -0.74075   100.03052
3168   2.61309   0.38771   0.55290   -0.73775   2.61309   0.38771   0.55290   -0.73775   100.08545
3169   2.61166   0.38737   0.55736   -0.73440   2.61166   0.38737   0.55736   -0.73440   100.08545
3170   2.61223   0.38871   0.55504   -0.73540   2.61223   0.38871   0.55504   -0.73540   100.11902
3171   2.61194   0.39055   0.54662   -0.74084   2.61194   0.39055   0.54662   -0.74084   100.10681
3172   2.60936   0.39192   0.54527   -0.74111   2.60936   0.39192   0.54527   -0.74111   100.09766
3173   2.60908   0.39000   0.54918   -0.73937   2.60908   0.39000   0.54918   -0.73937   100.08545
3174   2.60936   0.38810   0.55504   -0.73580   2.60936   0.38810   0.55504   -0.73580   100.15259
3175   2.61137   0.38801   0.55699   -0.73437   2.61137   0.38801   0.55699   -0.73437   100.06409
3176   2.61166   0.38905   0.55141   -0.73818   2.61166   0.38905   0.55141   -0.73818   100.07629
3177   2.61080   0.38881   0.54808   -0.74065   2.61080   0.38881   0.54808   -0.74065   100.10681
3178   2.60936   0.38871   0.54378   -0.74398   2.60936   0.38871   0.54378   -0.74398   100.08545
3179   2.61137   0.38963   0.53960   -0.74639   2.61137   0.38963   0.53960   -0.74639   100.10681
3180   2.61223   0.38853   0.54833   -0.74053   2.61223   0.38853   0.54833   -0.74053   100.06409
3181   2.61137   0.38563   0.55571   -0.73666   2.61137   0.38563   0.55571   -0.73666   100.17395
3182   2.61223   0.38710   0.55242   -0.73833   2.61223   0.38710   0.55242   -0.73833   100.11902
3183   2.61108   0.38765   0.54747   -0.74175   2.61108   0.38765   0.54747   -0.74175   100.11902
3184   2.61137   0.38816   0.54454   -0.74358   2.61137   0.38816   0.54454   -0.74358   100.07629
3185   2.61166   0.38591   0.55031   -0.74065   2.61166   0.38591   0.55031   -0.74065   100.09766
3186   2.61194   0.38643   0.55269   -0.73861   2.61194   0.38643   0.55269   -0.73861   100.11902
3187   2.61194   0.38707   0.54973   -0.74044   2.61194   0.38707   0.54973   -0.74044   100.07629
3188   2.61166   0.38533   0.55077   -0.74059   2.61166   0.38533   0.55077   -0.74059   100.13123
3189   2.61080   0.38716   0.54588   -0.74319   2.61080   0.38716   0.54588   -0.74319   100.11902
3190   2.61166   0.38591   0.54918   -0.74136   2.61166   0.38591   0.54918   -0.74136   100.08545
3191   2.61223   0.38481   0.55248   -0.73956   2.61223   0.38481   0.55248   -0.73956   100.09766
3192   2.61051   0.38597   0.55153   -0.73971   2.61051   0.38597   0.55153   -0.73971   100.11902
3193   2.61108   0.38676   0.54888   -0.74114   2.61108   0.38676   0.54888   -0.74114   100.10681
3194   2.60908   0.38606   0.55196   -0.73916   2.60908   0.38606   0.55196   -0.73916   100.10986
3195   2.61108   0.38490   0.55315   -0.73904   2.61108   0.38490   0.55315   -0.73904   100.10681
3196   2.61166   0.38566   0.55287   -0.73876   2.61166   0.38566   0.55287   -0.73876   100.07629
3197   2.61223   0.38450   0.55300   -0.73928   2.61223   0.38450   0.55300   -0.73928   100.11902
3198   2.61309   0.38417   0.55586   -0.73739   2.61309   0.38417   0.55586   -0.73739   100.09766
3199   2.61309   0.38505   0.55187   -0.73974   2.61309   0.38505   0.55187   -0.73974   100.05188
3200   2.61338   0.38524   0.55052   -0.74068   2.61338   0.38524   0.55052   -0.74068   100.11902
3201   2.61424   0.38594   0.55116   -0.73980   2.61424   0.38594   0.55116   -0.73980   100.08545
3202   2.61194   0.38514   0.55666   -0.73626   2.61194   0.38514   0.55666   -0.73626   100.17395
3203   2.61280   0.38591   0.55705   -0.73547   2.61280   0.38591   0.55705   -0.73547   100.10681
3204   2.61051   0.38765   0.55437   -0.73656   2.61051   0.38765   0.55437   -0.73656   100.13123
3205   2.61166   0.38783   0.55153   -0.73858   2.61166   0.38783   0.55153   -0.73858   100.11902
3206   2.61108   0.38652   0.55464   -0.73705   2.61108   0.38652   0.55464   -0.73705   100.10681
3207   2.61108   0.38661   0.55715   -0.73513   2.61108   0.38661   0.55715   -0.73513   100.10681
3208   2.61108   0.38563   0.55766   -0.73525   2.61108   0.38563   0.55766   -0.73525   100.07629
3209   2.61108   0.38606   0.55431   -0.73754   2.61108   0.38606   0.55431   -0.73754   100.15259
3210   2.61166   0.38612   0.55388   -0.73782   2.61166   0.38612   0.55388   -0.73782   100.13123
3211   2.61080   0.38603   0.55486   -0.73696   2.61080   0.38603   0.55486   -0.73696   100.18616
3212   2.61051   0.38560   0.56069   -0.73293   2.61051   0.38560   0.56069   -0.73293   100.08545
3213   2.61022   0.38688   0.56041   -0.73244   2.61022   0.38688   0.56041   -0.73244   100.13123
3214   2.61137   0.38765   0.55550   -0.73574   2.61137   0.38765   0.55550   -0.73574   100.10681
3215   2.61022   0.38832   0.55150   -0.73849   2.61022   0.38832   0.55150   -0.73849   100.09766
3216   2.61194   0.38801   0.55461   -0.73623   2.61194   0.38801   0.55461   -0.73623   100.13123
3217   2.61194   0.38545   0.56005   -0.73342   2.61194   0.38545   0.56005   -0.73342   100.09766
3218   2.61223   0.38527   0.56145   -0.73241   2.61223   0.38527   0.56145   -0.73241   100.14038
3219   2.61223   0.38499   0.55644   -0.73641   2.61223   0.38499   0.55644   -0.73641   100.06409
3220   2.61280   0.38615   0.55477   -0.73705   2.61280   0.38615   0.55477   -0.73705   100.14038
3221   2.61424   0.38508   0.55770   -0.73544   2.61424   0.38508   0.55770   -0.73544   100.06409
3222   2.61309   0.38444   0.56246   -0.73208   2.61309   0.38444   0.56246   -0.73208   100.10681
3223   2.61338   0.38469   0.55885   -0.73482   2.61338   0.38469   0.55885   -0.73482   100.05188
3224   2.60936   0.38502   0.55705   -0.73598   2.60936   0.38502   0.55705   -0.73598   100.14038
3225   2.61080   0.38551   0.55580   -0.73669   2.61080   0.38551   0.55580   -0.73669   100.15259
3226   2.60994   0.38508   0.55678   -0.73608   2.60994   0.38508   0.55678   -0.73608   100.13123
3227   2.61080   0.38459   0.55953   -0.73431   2.61080   0.38459   0.55953   -0.73431   100.07629
3228   2.60879   0.38429   0.56124   -0.73315   2.60879   0.38429   0.56124   -0.73315   100.15259
3229   2.61108   0.38478   0.55925   -0.73446   2.61108   0.38478   0.55925   -0.73446   100.09766
3230   2.61022   0.38557   0.55754   -0.73537   2.61022   0.38557   0.55754   -0.73537   100.13123
3231   2.61166   0.38484   0.55779   -0.73565   2.61166   0.38484   0.55779   -0.73565   100.11902
3232   2.61194   0.38398   0.55965   -0.73446   2.61194   0.38398   0.55965   -0.73446   100.14038
3233   2.61223   0.38374   0.56005   -0.73443   2.61223   0.38374   0.56005   -0.73443   100.08545
3234   2.61395   0.38389   0.56075   -0.73376   2.61395   0.38389   0.56075   -0.73376   100.08545
3235   2.61194   0.38429   0.55718   -0.73623   2.61194   0.38429   0.55718   -0.73623   100.13123
3236   2.61252   0.38377   0.55718   -0.73647   2.61252   0.38377   0.55718   -0.73647   100.09766
3237   2.61051   0.38520   0.55797   -0.73522   2.61051   0.38520   0.55797   -0.73522   100.16174
3238   2.61280   0.38496   0.55837   -0.73492   2.61280   0.38496   0.55837   -0.73492   100.10681
3239   2.61108   0.38481   0.55986   -0.73400   2.61108   0.38481   0.55986   -0.73400   100.14038
3240   2.61194   0.38581   0.55544   -0.73678   2.61194   0.38581   0.55544   -0.73678   100.07629
3241   2.61080   0.38508   0.55467   -0.73778   2.61080   0.38508   0.55467   -0.73778   100.11902
3242   2.61108   0.38420   0.55934   -0.73476   2.61108   0.38420   0.55934   -0.73476   100.13123
3243   2.61080   0.38588   0.55858   -0.73421   2.61080   0.38588   0.55858   -0.73421   100.13123
3244   2.61108   0.38569   0.55724   -0.73540   2.61108   0.38569   0.55724   -0.73540   100.10681
3245   2.60965   0.38624   0.55605   -0.73608   2.60965   0.38624   0.55605   -0.73608   100.07629
3246   2.61051   0.38585   0.55696   -0.73556   2.61051   0.38585   0.55696   -0.73556   100.11902
3247   2.61080   0.38554   0.55702   -0.73574   2.61080   0.38554   0.55702   -0.73574   100.13123
3248   2.60965   0.38591   0.55660   -0.73589   2.60965   0.38591   0.55660   -0.73589   100.13123
3249   2.61137   0.38643   0.55687   -0.73525   2.61137   0.38643   0.55687   -0.73525   100.13123
3250   2.61252   0.38423   0.55818   -0.73559   2.61252   0.38423   0.55818   -0.73559   100.03052
3251   2.61395   0.38502   0.55651   -0.73635   2.61395   0.38502   0.55651   -0.73635   100.06409
3252   2.61309   0.38588   0.55599   -0.73626   2.61309   0.38588   0.55599   -0.73626   100.06409
3253   2.61309   0.38572   0.55504   -0.73705   2.61309   0.38572   0.55504   -0.73705   100.10681
3254   2.61194   0.38502   0.55986   -0.73373   2.61194   0.38502   0.55986   -0.73373   100.16174
3255   2.61309   0.38469   0.55815   -0.73528   2.61309   0.38469   0.55815   -0.73528   100.10681
3256   2.61223   0.38578   0.55617   -0.73620   2.61223   0.38578   0.55617   -0.73620   100.09766
3257   2.61166   0.38688   0.55370   -0.73760   2.61166   0.38688   0.55370   -0.73760   100.06409
3258   2.61166   0.38636   0.55440   -0.73727   2.61166   0.38636   0.55440   -0.73727   100.08545
3259   2.61051   0.38481   0.55818   -0.73510   2.61051   0.38481   0.55818   -0.73510   100.09766
3260   2.61137   0.38466   0.55968   -0.73418   2.61137   0.38466   0.55968   -0.73418   100.10681
3261   2.61080   0.38426   0.55568   -0.73730   2.61080   0.38426   0.55568   -0.73730   100.11902
