Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:38 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2468   2.58413   0.75823   -0.19871   0.62127   2.58413   0.75823   -0.19871   0.62127   99.11194
2469   2.58413   0.75814   -0.19965   0.62087   2.58413   0.75814   -0.19965   0.62087   99.13330
2470   2.58471   0.76016   -0.21046   0.61483   2.58471   0.76016   -0.21046   0.61483   99.17908
2471   2.58442   0.76162   -0.21766   0.61064   2.58442   0.76162   -0.21766   0.61064   99.14551
2472   2.58413   0.76385   -0.22333   0.60576   2.58413   0.76385   -0.22333   0.60576   99.14551
2473   2.58442   0.75954   -0.20344   0.61800   2.58442   0.75954   -0.20344   0.61800   99.13330
2474   2.58356   0.75152   -0.18223   0.63424   2.58356   0.75152   -0.18223   0.63424   99.17603
2475   2.58528   0.75875   -0.19193   0.62270   2.58528   0.75875   -0.19193   0.62270   99.11194
2476   2.58528   0.76336   -0.22300   0.60643   2.58528   0.76336   -0.22300   0.60643   99.13330
2477   2.58557   0.76498   -0.21885   0.60598   2.58557   0.76498   -0.21885   0.60598   99.15466
2478   2.58499   0.75686   -0.18717   0.62630   2.58499   0.75686   -0.18717   0.62630   99.12109
2479   2.58471   0.75573   -0.18561   0.62822   2.58471   0.75573   -0.18561   0.62822   99.13330
2480   2.58499   0.76955   -0.22233   0.59886   2.58499   0.76955   -0.22233   0.59886   99.15466
2481   2.58442   0.76772   -0.24836   0.59093   2.58442   0.76772   -0.24836   0.59093   99.15466
2482   2.58585   0.76177   -0.22047   0.60930   2.58585   0.76177   -0.22047   0.60930   99.16687
2483   2.58471   0.75304   -0.18278   0.63222   2.58471   0.75304   -0.18278   0.63222   99.15466
2484   2.58270   0.75274   -0.19129   0.63024   2.58270   0.75274   -0.19129   0.63024   99.13330
2485   2.58184   0.75942   -0.22202   0.61177   2.58184   0.75942   -0.22202   0.61177   99.17603
2486   2.58270   0.76250   -0.23145   0.60448   2.58270   0.76250   -0.23145   0.60448   99.18823
2487   2.58241   0.76061   -0.21641   0.61235   2.58241   0.76061   -0.21641   0.61235   99.22180
2488   2.58471   0.75781   -0.19935   0.62151   2.58471   0.75781   -0.19935   0.62151   99.15466
2489   2.58385   0.75869   -0.19724   0.62127   2.58385   0.75869   -0.19724   0.62127   99.05396
2490   2.58213   0.76229   -0.21247   0.61153   2.58213   0.76229   -0.21247   0.61153   99.15466
2491   2.58356   0.76351   -0.22138   0.60689   2.58356   0.76351   -0.22138   0.60689   99.20959
2492   2.58528   0.76296   -0.21494   0.60994   2.58528   0.76296   -0.21494   0.60994   99.14551
2493   2.58356   0.75866   -0.19745   0.62111   2.58356   0.75866   -0.19745   0.62111   99.15466
2494   2.58270   0.75793   -0.19514   0.62261   2.58270   0.75793   -0.19514   0.62261   99.12109
2495   2.58442   0.76077   -0.20710   0.61528   2.58442   0.76077   -0.20710   0.61528   99.13330
2496   2.58557   0.76296   -0.21744   0.60900   2.58557   0.76296   -0.21744   0.60900   99.13330
2497   2.58671   0.76098   -0.21473   0.61238   2.58671   0.76098   -0.21473   0.61238   99.09973
2498   2.58327   0.75912   -0.20673   0.61751   2.58327   0.75912   -0.20673   0.61751   99.17603
2499   2.58327   0.75838   -0.20139   0.62020   2.58327   0.75838   -0.20139   0.62020   99.08752
2500   2.58385   0.75811   -0.20347   0.61968   2.58385   0.75811   -0.20347   0.61968   99.15466
2501   2.58585   0.76080   -0.21375   0.61312   2.58585   0.76080   -0.21375   0.61312   99.11194
2502   2.58299   0.76104   -0.22233   0.60964   2.58299   0.76104   -0.22233   0.60964   99.17603
2503   2.58299   0.75799   -0.19968   0.62117   2.58299   0.75799   -0.19968   0.62117   99.12109
2504   2.58528   0.75625   -0.18384   0.62804   2.58528   0.75625   -0.18384   0.62804   99.06616
2505   2.58614   0.75954   -0.19596   0.62041   2.58614   0.75954   -0.19596   0.62041   99.09058
2506   2.58471   0.76406   -0.22019   0.60671   2.58471   0.76406   -0.22019   0.60671   99.12109
2507   2.58327   0.76290   -0.21299   0.61077   2.58327   0.76290   -0.21299   0.61077   99.09973
2508   2.58413   0.75726   -0.18979   0.62517   2.58413   0.75726   -0.18979   0.62517   99.14551
2509   2.58385   0.75555   -0.18647   0.62813   2.58385   0.75555   -0.18647   0.62813   99.11194
2510   2.58471   0.75896   -0.20768   0.61736   2.58471   0.75896   -0.20768   0.61736   99.16687
2511   2.58585   0.76043   -0.21470   0.61315   2.58585   0.76043   -0.21470   0.61315   99.13330
2512   2.58442   0.75842   -0.20447   0.61910   2.58442   0.75842   -0.20447   0.61910   99.16687
2513   2.58729   0.75555   -0.19260   0.62633   2.58729   0.75555   -0.19260   0.62633   99.09973
2514   2.58614   0.75738   -0.19611   0.62316   2.58614   0.75738   -0.19611   0.62316   99.12415
2515   2.58872   0.75875   -0.20588   0.61827   2.58872   0.75875   -0.20588   0.61827   99.06921
2516   2.58442   0.75979   -0.21119   0.61519   2.58442   0.75979   -0.21119   0.61519   99.20959
2517   2.58614   0.76003   -0.20322   0.61739   2.58614   0.76003   -0.20322   0.61739   99.07837
2518   2.58471   0.75735   -0.19114   0.62471   2.58471   0.75735   -0.19114   0.62471   99.12109
2519   2.58499   0.75698   -0.19016   0.62532   2.58499   0.75698   -0.19016   0.62532   99.12109
2520   2.58270   0.75890   -0.19770   0.62065   2.58270   0.75890   -0.19770   0.62065   99.14246
2521   2.58327   0.76006   -0.20426   0.61711   2.58327   0.76006   -0.20426   0.61711   99.09973
2522   2.58413   0.75930   -0.20222   0.61879   2.58413   0.75930   -0.20222   0.61879   99.09973
2523   2.58442   0.75741   -0.19626   0.62291   2.58442   0.75741   -0.19626   0.62291   99.13330
2524   2.58528   0.75591   -0.19083   0.62648   2.58528   0.75591   -0.19083   0.62648   99.14551
2525   2.58442   0.75817   -0.19492   0.62249   2.58442   0.75817   -0.19492   0.62249   99.14551
2526   2.58585   0.75961   -0.20750   0.61663   2.58585   0.75961   -0.20750   0.61663   99.09058
2527   2.58442   0.75976   -0.20771   0.61638   2.58442   0.75976   -0.20771   0.61638   99.11194
2528   2.58299   0.75652   -0.19260   0.62520   2.58299   0.75652   -0.19260   0.62520   99.16687
2529   2.58471   0.75549   -0.18464   0.62877   2.58471   0.75549   -0.18464   0.62877   99.13330
2530   2.58442   0.75741   -0.19428   0.62340   2.58442   0.75741   -0.19428   0.62340   99.08752
2531   2.58356   0.76125   -0.20716   0.61489   2.58356   0.76125   -0.20716   0.61489   99.09973
2532   2.58327   0.76052   -0.20304   0.61693   2.58327   0.76052   -0.20304   0.61693   99.15466
2533   2.58585   0.75726   -0.19312   0.62416   2.58585   0.75726   -0.19312   0.62416   99.14551
2534   2.58442   0.75677   -0.18799   0.62624   2.58442   0.75677   -0.18799   0.62624   99.12109
2535   2.58471   0.75872   -0.19227   0.62264   2.58471   0.75872   -0.19227   0.62264   99.13330
2536   2.58413   0.75954   -0.20203   0.61849   2.58413   0.75954   -0.20203   0.61849   99.16687
2537   2.58442   0.76092   -0.20771   0.61495   2.58442   0.76092   -0.20771   0.61495   99.13330
2538   2.58356   0.75930   -0.19745   0.62038   2.58356   0.75930   -0.19745   0.62038   99.13330
2539   2.58327   0.75631   -0.18509   0.62752   2.58327   0.75631   -0.18509   0.62752   99.18823
2540   2.58327   0.75686   -0.18537   0.62712   2.58327   0.75686   -0.18537   0.62712   99.09973
2541   2.58299   0.75958   -0.19922   0.61931   2.58299   0.75958   -0.19922   0.61931   99.08752
2542   2.58471   0.76135   -0.20576   0.61504   2.58471   0.76135   -0.20576   0.61504   99.09973
2543   2.58356   0.75945   -0.19684   0.62032   2.58356   0.75945   -0.19684   0.62032   99.14246
2544   2.58413   0.75655   -0.18479   0.62743   2.58413   0.75655   -0.18479   0.62743   99.13330
2545   2.58585   0.75768   -0.18632   0.62575   2.58585   0.75768   -0.18632   0.62575   99.11194
2546   2.58442   0.75936   -0.19520   0.62075   2.58442   0.75936   -0.19520   0.62075   99.15466
2547   2.58413   0.76089   -0.20087   0.61730   2.58413   0.76089   -0.20087   0.61730   99.17603
2548   2.58757   0.76043   -0.19474   0.61974   2.58757   0.76043   -0.19474   0.61974   99.07837
2549   2.58729   0.75912   -0.18903   0.62313   2.58729   0.75912   -0.18903   0.62313   99.09973
2550   2.58557   0.75851   -0.18509   0.62514   2.58557   0.75851   -0.18509   0.62514   99.09058
2551   2.58528   0.75976   -0.19376   0.62078   2.58528   0.75976   -0.19376   0.62078   99.11194
2552   2.58585   0.76113   -0.19965   0.61736   2.58585   0.76113   -0.19965   0.61736   99.11194
2553   2.58614   0.75973   -0.19636   0.62014   2.58614   0.75973   -0.19636   0.62014   99.09058
2554   2.58499   0.75808   -0.18815   0.62468   2.58499   0.75808   -0.18815   0.62468   99.06616
2555   2.58299   0.75808   -0.18772   0.62474   2.58299   0.75808   -0.18772   0.62474   99.16687
2556   2.58299   0.75954   -0.19260   0.62142   2.58299   0.75954   -0.19260   0.62142   99.14246
2557   2.58413   0.76043   -0.19810   0.61879   2.58413   0.76043   -0.19810   0.61879   99.11194
2558   2.58585   0.75970   -0.19382   0.62096   2.58585   0.75970   -0.19382   0.62096   99.14551
2559   2.58356   0.75835   -0.18888   0.62410   2.58356   0.75835   -0.18888   0.62410   99.15466
2560   2.58356   0.75832   -0.18686   0.62468   2.58356   0.75832   -0.18686   0.62468   99.16687
2561   2.58471   0.75921   -0.19037   0.62258   2.58471   0.75921   -0.19037   0.62258   99.08752
2562   2.58614   0.75976   -0.19660   0.61998   2.58614   0.75976   -0.19660   0.61998   99.14551
2563   2.58557   0.75997   -0.19721   0.61962   2.58557   0.75997   -0.19721   0.61962   99.12109
2564   2.58557   0.75829   -0.18683   0.62484   2.58557   0.75829   -0.18683   0.62484   99.11194
2565   2.58528   0.75689   -0.18381   0.62728   2.58528   0.75689   -0.18381   0.62728   99.09973
2566   2.58729   0.75811   -0.19010   0.62401   2.58729   0.75811   -0.19010   0.62401   99.06616
2567   2.58585   0.75985   -0.19715   0.61974   2.58585   0.75985   -0.19715   0.61974   99.09058
2568   2.58471   0.75939   -0.19385   0.62127   2.58471   0.75939   -0.19385   0.62127   99.12109
2569   2.58471   0.75781   -0.18857   0.62481   2.58471   0.75781   -0.18857   0.62481   99.13330
2570   2.58471   0.75616   -0.18451   0.62819   2.58471   0.75616   -0.18451   0.62819   99.07837
2571   2.58471   0.75747   -0.18958   0.62514   2.58471   0.75747   -0.18958   0.62514   99.06616
2572   2.58385   0.75896   -0.19691   0.62078   2.58385   0.75896   -0.19691   0.62078   99.11194
2573   2.58327   0.75878   -0.19544   0.62163   2.58327   0.75878   -0.19544   0.62163   99.08752
2574   2.58385   0.75765   -0.18806   0.62520   2.58385   0.75765   -0.18806   0.62520   99.06616
2575   2.58385   0.75552   -0.18387   0.62908   2.58385   0.75552   -0.18387   0.62908   99.13330
2576   2.58442   0.75686   -0.18906   0.62587   2.58442   0.75686   -0.18906   0.62587   99.08752
2577   2.58528   0.75906   -0.19407   0.62175   2.58528   0.75906   -0.19407   0.62175   99.09058
2578   2.58327   0.75799   -0.19199   0.62355   2.58327   0.75799   -0.19199   0.62355   99.12109
2579   2.58471   0.75726   -0.18677   0.62606   2.58471   0.75726   -0.18677   0.62606   99.09973
2580   2.58585   0.75610   -0.18336   0.62847   2.58585   0.75610   -0.18336   0.62847   99.09973
2581   2.58614   0.75686   -0.18571   0.62679   2.58614   0.75686   -0.18571   0.62679   99.12415
2582   2.58385   0.75753   -0.19163   0.62435   2.58385   0.75753   -0.19163   0.62435   99.12109
2583   2.58557   0.75732   -0.19218   0.62416   2.58557   0.75732   -0.19218   0.62416   99.09973
2584   2.58643   0.75738   -0.18812   0.62554   2.58643   0.75738   -0.18812   0.62554   99.11194
2585   2.58557   0.75643   -0.18281   0.62828   2.58557   0.75643   -0.18281   0.62828   99.04480
2586   2.58499   0.75631   -0.18394   0.62798   2.58499   0.75631   -0.18394   0.62798   99.08752
2587   2.58356   0.75744   -0.19227   0.62407   2.58356   0.75744   -0.19227   0.62407   99.15466
2588   2.58385   0.75884   -0.19428   0.62181   2.58385   0.75884   -0.19428   0.62181   99.14551
2589   2.58413   0.75698   -0.18931   0.62563   2.58413   0.75698   -0.18931   0.62563   99.13330
2590   2.58356   0.75570   -0.18207   0.62941   2.58356   0.75570   -0.18207   0.62941   99.07837
2591   2.58213   0.75604   -0.18259   0.62877   2.58213   0.75604   -0.18259   0.62877   99.10889
2592   2.58356   0.75857   -0.19028   0.62340   2.58356   0.75857   -0.19028   0.62340   99.12109
2593   2.58385   0.75808   -0.19434   0.62279   2.58385   0.75808   -0.19434   0.62279   99.13330
2594   2.58356   0.75738   -0.18961   0.62505   2.58356   0.75738   -0.18961   0.62505   99.13330
2595   2.58356   0.75588   -0.18479   0.62832   2.58356   0.75588   -0.18479   0.62832   99.11194
2596   2.58442   0.75616   -0.18375   0.62807   2.58442   0.75616   -0.18375   0.62807   99.08752
2597   2.58557   0.75619   -0.18540   0.62783   2.58557   0.75619   -0.18540   0.62783   99.09973
2598   2.58413   0.75732   -0.18906   0.62520   2.58413   0.75732   -0.18906   0.62520   99.11194
2599   2.58528   0.75652   -0.18833   0.62648   2.58528   0.75652   -0.18833   0.62648   99.11194
2600   2.58471   0.75604   -0.18482   0.62816   2.58471   0.75604   -0.18482   0.62816   99.14551
2601   2.58585   0.75555   -0.18165   0.62972   2.58585   0.75555   -0.18165   0.62972   99.11194
2602   2.58557   0.75536   -0.18390   0.62905   2.58557   0.75536   -0.18390   0.62905   99.12109
2603   2.58413   0.75701   -0.18610   0.62648   2.58413   0.75701   -0.18610   0.62648   99.12109
2604   2.58585   0.75710   -0.18784   0.62590   2.58585   0.75710   -0.18784   0.62590   99.09058
2605   2.58528   0.75710   -0.18494   0.62664   2.58528   0.75710   -0.18494   0.62664   99.14551
2606   2.58442   0.75591   -0.18290   0.62862   2.58442   0.75591   -0.18290   0.62862   99.07837
2607   2.58356   0.75628   -0.18113   0.62893   2.58356   0.75628   -0.18113   0.62893   99.08752
2608   2.58413   0.75677   -0.18458   0.62725   2.58413   0.75677   -0.18458   0.62725   99.07837
2609   2.58385   0.75762   -0.18757   0.62545   2.58385   0.75762   -0.18757   0.62545   99.11194
2610   2.58499   0.75591   -0.18436   0.62838   2.58499   0.75591   -0.18436   0.62838   99.07837
2611   2.58499   0.75591   -0.18003   0.62951   2.58499   0.75591   -0.18003   0.62951   99.09973
2612   2.58499   0.75579   -0.17798   0.63048   2.58499   0.75579   -0.17798   0.63048   99.05701
2613   2.58557   0.75661   -0.18381   0.62780   2.58557   0.75661   -0.18381   0.62780   99.09973
2614   2.58557   0.75677   -0.18491   0.62725   2.58557   0.75677   -0.18491   0.62725   99.09973
2615   2.58557   0.75533   -0.17978   0.63048   2.58557   0.75533   -0.17978   0.63048   99.16687
2616   2.58499   0.75466   -0.17673   0.63216   2.58499   0.75466   -0.17673   0.63216   99.09973
2617   2.58499   0.75469   -0.17905   0.63131   2.58499   0.75469   -0.17905   0.63131   99.09973
2618   2.58413   0.75680   -0.18543   0.62703   2.58413   0.75680   -0.18543   0.62703   99.12109
2619   2.58499   0.75808   -0.18610   0.62523   2.58499   0.75808   -0.18610   0.62523   99.12109
2620   2.58471   0.75616   -0.17942   0.62935   2.58471   0.75616   -0.17942   0.62935   99.11194
2621   2.58585   0.75518   -0.17392   0.63234   2.58585   0.75518   -0.17392   0.63234   99.06616
2622   2.58643   0.75552   -0.17649   0.63121   2.58643   0.75552   -0.17649   0.63121   99.07837
2623   2.58557   0.75826   -0.18390   0.62566   2.58557   0.75826   -0.18390   0.62566   99.05701
2624   2.58413   0.75771   -0.18598   0.62572   2.58413   0.75771   -0.18598   0.62572   99.06616
2625   2.58471   0.75634   -0.18052   0.62908   2.58471   0.75634   -0.18052   0.62908   99.06616
2626   2.58385   0.75686   -0.17548   0.62981   2.58385   0.75686   -0.17548   0.62981   99.08752
2627   2.58442   0.75692   -0.17945   0.62856   2.58442   0.75692   -0.17945   0.62856   99.08752
2628   2.58327   0.75716   -0.18107   0.62786   2.58327   0.75716   -0.18107   0.62786   99.08752
2629   2.58327   0.75817   -0.18201   0.62639   2.58327   0.75817   -0.18201   0.62639   99.05396
2630   2.58471   0.75759   -0.18006   0.62761   2.58471   0.75759   -0.18006   0.62761   99.07837
2631   2.58614   0.75710   -0.17762   0.62899   2.58614   0.75710   -0.17762   0.62899   99.06616
2632   2.58442   0.75637   -0.17734   0.62993   2.58442   0.75637   -0.17734   0.62993   99.07837
2633   2.58442   0.75771   -0.18174   0.62697   2.58442   0.75771   -0.18174   0.62697   99.13330
2634   2.58786   0.75890   -0.18583   0.62432   2.58786   0.75890   -0.18583   0.62432   99.07837
2635   2.58700   0.75741   -0.17881   0.62813   2.58700   0.75741   -0.17881   0.62813   99.07837
2636   2.58700   0.75549   -0.17499   0.63161   2.58700   0.75549   -0.17499   0.63161   99.06616
2637   2.58499   0.75829   -0.17969   0.62697   2.58499   0.75829   -0.17969   0.62697   99.04480
2638   2.58442   0.75835   -0.18473   0.62539   2.58442   0.75835   -0.18473   0.62539   99.09973
2639   2.58528   0.75808   -0.18000   0.62691   2.58528   0.75808   -0.18000   0.62691   99.05701
2640   2.58385   0.75781   -0.17847   0.62783   2.58385   0.75781   -0.17847   0.62783   99.06616
2641   2.58299   0.75970   -0.18592   0.62328   2.58299   0.75970   -0.18592   0.62328   99.09973
2642   2.58327   0.75954   -0.18854   0.62261   2.58327   0.75954   -0.18854   0.62261   99.07837
2643   2.58385   0.75744   -0.17478   0.62935   2.58385   0.75744   -0.17478   0.62935   99.06616
2644   2.58528   0.75600   -0.16526   0.63356   2.58528   0.75600   -0.16526   0.63356   98.98987
2645   2.58614   0.75652   -0.17341   0.63063   2.58614   0.75652   -0.17341   0.63063   99.06616
2646   2.58471   0.75909   -0.18406   0.62453   2.58471   0.75909   -0.18406   0.62453   99.08752
2647   2.58528   0.75964   -0.18567   0.62355   2.58528   0.75964   -0.18567   0.62355   99.07837
2648   2.58471   0.75875   -0.17982   0.62624   2.58471   0.75875   -0.17982   0.62624   99.12109
2649   2.58585   0.75781   -0.17615   0.62862   2.58585   0.75781   -0.17615   0.62862   99.06616
2650   2.58585   0.75692   -0.17795   0.62905   2.58585   0.75692   -0.17795   0.62905   99.06616
