Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:3 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3216   2.58901   0.06104   -0.44197   0.89511   2.58901   0.06104   -0.44197   0.89511   98.28186
3217   2.58929   0.06076   -0.44176   0.89520   2.58929   0.06076   -0.44176   0.89520   98.28186
3218   2.58901   0.06162   -0.43800   0.89697   2.58901   0.06162   -0.43800   0.89697   98.31543
3219   2.58929   0.05997   -0.43425   0.89898   2.58929   0.05997   -0.43425   0.89898   98.30322
3220   2.58786   0.06030   -0.43519   0.89843   2.58786   0.06030   -0.43519   0.89843   98.29102
3221   2.58700   0.06034   -0.43980   0.89618   2.58700   0.06034   -0.43980   0.89618   98.32458
3222   2.58815   0.06058   -0.44087   0.89563   2.58815   0.06058   -0.44087   0.89563   98.34900
3223   2.58786   0.05969   -0.43910   0.89645   2.58786   0.05969   -0.43910   0.89645   98.30322
3224   2.58786   0.05719   -0.43336   0.89950   2.58786   0.05719   -0.43336   0.89950   98.28186
3225   2.58901   0.05701   -0.43205   0.90023   2.58901   0.05701   -0.43205   0.90023   98.24829
3226   2.58901   0.05945   -0.43712   0.89761   2.58901   0.05945   -0.43712   0.89761   98.23914
3227   2.58929   0.06030   -0.44145   0.89535   2.58929   0.06030   -0.44145   0.89535   98.29407
3228   2.59073   0.05972   -0.44035   0.89590   2.59073   0.05972   -0.44035   0.89590   98.32764
3229   2.58987   0.05908   -0.43492   0.89862   2.58987   0.05908   -0.43492   0.89862   98.32764
3230   2.59073   0.05811   -0.43242   0.89993   2.59073   0.05811   -0.43242   0.89993   98.25134
3231   2.59101   0.05860   -0.43480   0.89868   2.59101   0.05860   -0.43480   0.89868   98.25134
3232   2.59073   0.05969   -0.43980   0.89618   2.59073   0.05969   -0.43980   0.89618   98.29407
3233   2.58987   0.06040   -0.44212   0.89499   2.58987   0.06040   -0.44212   0.89499   98.32764
3234   2.58815   0.05783   -0.43629   0.89807   2.58815   0.05783   -0.43629   0.89807   98.33679
3235   2.59101   0.05808   -0.43049   0.90081   2.59101   0.05808   -0.43049   0.90081   98.27271
3236   2.59159   0.05722   -0.43406   0.89920   2.59159   0.05722   -0.43406   0.89920   98.28491
3237   2.58958   0.05826   -0.44166   0.89544   2.58958   0.05826   -0.44166   0.89544   98.29407
3238   2.58815   0.05976   -0.44319   0.89459   2.58815   0.05976   -0.44319   0.89459   98.26965
3239   2.58872   0.05893   -0.43590   0.89816   2.58872   0.05893   -0.43590   0.89816   98.26965
3240   2.58987   0.05579   -0.43049   0.90097   2.58987   0.05579   -0.43049   0.90097   98.24829
3241   2.58843   0.05841   -0.43461   0.89889   2.58843   0.05841   -0.43461   0.89889   98.28186
3242   2.58815   0.05817   -0.44069   0.89587   2.58815   0.05817   -0.44069   0.89587   98.34900
3243   2.58872   0.05951   -0.44313   0.89462   2.58872   0.05951   -0.44313   0.89462   98.35815
3244   2.58872   0.05817   -0.43992   0.89636   2.58872   0.05817   -0.43992   0.89636   98.29407
3245   2.58958   0.05734   -0.43303   0.89966   2.58958   0.05734   -0.43303   0.89966   98.23914
3246   2.59073   0.05670   -0.43278   0.89981   2.59073   0.05670   -0.43278   0.89981   98.23914
3247   2.59073   0.05853   -0.43907   0.89657   2.59073   0.05853   -0.43907   0.89657   98.28186
3248   2.59073   0.06073   -0.44481   0.89370   2.59073   0.06073   -0.44481   0.89370   98.28186
3249   2.59044   0.05820   -0.44023   0.89615   2.59044   0.05820   -0.44023   0.89615   98.32764
3250   2.59073   0.05683   -0.43434   0.89911   2.59073   0.05683   -0.43434   0.89911   98.21777
3251   2.59044   0.05716   -0.43422   0.89920   2.59044   0.05716   -0.43422   0.89920   98.26050
3252   2.59073   0.05792   -0.43806   0.89718   2.59073   0.05792   -0.43806   0.89718   98.33984
3253   2.58929   0.05881   -0.44172   0.89535   2.58929   0.05881   -0.44172   0.89535   98.29407
3254   2.58929   0.05957   -0.44462   0.89383   2.58929   0.05957   -0.44462   0.89383   98.31543
3255   2.58815   0.05805   -0.43962   0.89651   2.58815   0.05805   -0.43962   0.89651   98.30322
3256   2.58872   0.05716   -0.43791   0.89727   2.58872   0.05716   -0.43791   0.89727   98.24829
3257   2.58700   0.05896   -0.43937   0.89651   2.58700   0.05896   -0.43937   0.89651   98.35815
3258   2.58901   0.05918   -0.44414   0.89407   2.58901   0.05918   -0.44414   0.89407   98.30322
3259   2.58786   0.05875   -0.44230   0.89508   2.58786   0.05875   -0.44230   0.89508   98.31543
3260   2.59015   0.05902   -0.43858   0.89694   2.59015   0.05902   -0.43858   0.89694   98.15063
3261   2.58929   0.05783   -0.43434   0.89901   2.58929   0.05783   -0.43434   0.89901   98.30322
3262   2.58815   0.05866   -0.43675   0.89773   2.58815   0.05866   -0.43675   0.89773   98.31543
3263   2.58958   0.06143   -0.44060   0.89572   2.58958   0.06143   -0.44060   0.89572   98.27271
3264   2.58958   0.05951   -0.44008   0.89605   2.58958   0.05951   -0.44008   0.89605   98.32764
3265   2.59044   0.05857   -0.44026   0.89608   2.59044   0.05857   -0.44026   0.89608   98.32764
3266   2.59130   0.05969   -0.44008   0.89608   2.59130   0.05969   -0.44008   0.89608   98.22693
3267   2.59101   0.05899   -0.43822   0.89709   2.59101   0.05899   -0.43822   0.89709   98.29407
3268   2.59015   0.05960   -0.44423   0.89395   2.59015   0.05960   -0.44423   0.89395   98.29407
3269   2.59015   0.06012   -0.44124   0.89544   2.59015   0.06012   -0.44124   0.89544   98.28186
3270   2.58987   0.06128   -0.43971   0.89618   2.58987   0.06128   -0.43971   0.89618   98.30322
3271   2.58958   0.06076   -0.44740   0.89230   2.58958   0.06076   -0.44740   0.89230   98.27271
3272   2.58843   0.05972   -0.43886   0.89657   2.58843   0.05972   -0.43886   0.89657   98.29407
3273   2.58843   0.05814   -0.42741   0.90231   2.58843   0.05814   -0.42741   0.90231   98.24829
3274   2.58843   0.06272   -0.43773   0.89691   2.58843   0.06272   -0.43773   0.89691   98.29407
3275   2.58757   0.06348   -0.44853   0.89157   2.58757   0.06348   -0.44853   0.89157   98.37036
3276   2.58901   0.06497   -0.45308   0.88922   2.58901   0.06497   -0.45308   0.88922   98.31543
3277   2.58643   0.06122   -0.43861   0.89673   2.58643   0.06122   -0.43861   0.89673   98.33679
3278   2.58929   0.05841   -0.42998   0.90118   2.58929   0.05841   -0.42998   0.90118   98.26965
3279   2.59073   0.05960   -0.42991   0.90103   2.59073   0.05960   -0.42991   0.90103   98.25134
3280   2.58901   0.06403   -0.44527   0.89312   2.58901   0.06403   -0.44527   0.89312   98.39172
3281   2.58786   0.06629   -0.45796   0.88656   2.58786   0.06629   -0.45796   0.88656   98.37036
3282   2.58987   0.06378   -0.44609   0.89294   2.58987   0.06378   -0.44609   0.89294   98.32764
3283   2.58958   0.05850   -0.42705   0.90246   2.58958   0.05850   -0.42705   0.90246   98.32764
3284   2.59245   0.05979   -0.43199   0.90008   2.59245   0.05979   -0.43199   0.90008   98.20557
3285   2.58901   0.06430   -0.44597   0.89288   2.58901   0.06430   -0.44597   0.89288   98.32764
3286   2.58815   0.06552   -0.45152   0.89004   2.58815   0.06552   -0.45152   0.89004   98.33679
3287   2.59015   0.06195   -0.44160   0.89523   2.59015   0.06195   -0.44160   0.89523   98.29407
3288   2.58958   0.06125   -0.43889   0.89654   2.58958   0.06125   -0.43889   0.89654   98.32764
3289   2.59015   0.06330   -0.44188   0.89502   2.59015   0.06330   -0.44188   0.89502   98.29407
3290   2.58671   0.06507   -0.45048   0.89053   2.58671   0.06507   -0.45048   0.89053   98.33679
3291   2.58815   0.06558   -0.45570   0.88788   2.58815   0.06558   -0.45570   0.88788   98.34900
3292   2.58872   0.06519   -0.44835   0.89160   2.58872   0.06519   -0.44835   0.89160   98.34900
3293   2.58872   0.06177   -0.43535   0.89828   2.58872   0.06177   -0.43535   0.89828   98.35815
3294   2.58843   0.05969   -0.43037   0.90085   2.58843   0.05969   -0.43037   0.90085   98.29407
3295   2.58929   0.06494   -0.44902   0.89129   2.58929   0.06494   -0.44902   0.89129   98.26965
3296   2.58843   0.06714   -0.46370   0.88366   2.58843   0.06714   -0.46370   0.88366   98.37036
3297   2.58929   0.06278   -0.44935   0.89123   2.58929   0.06278   -0.44935   0.89123   98.31543
3298   2.58958   0.05716   -0.42378   0.90411   2.58958   0.05716   -0.42378   0.90411   98.23914
3299   2.58987   0.05832   -0.42647   0.90268   2.58987   0.05832   -0.42647   0.90268   98.21472
3300   2.58958   0.06522   -0.45338   0.88900   2.58958   0.06522   -0.45338   0.88900   98.40393
3301   2.58929   0.06824   -0.46815   0.88113   2.58929   0.06824   -0.46815   0.88113   98.38257
3302   2.58958   0.06507   -0.45222   0.88961   2.58958   0.06507   -0.45222   0.88961   98.33679
3303   2.58987   0.05921   -0.43077   0.90063   2.58987   0.05921   -0.43077   0.90063   98.19336
3304   2.59015   0.05918   -0.43098   0.90054   2.59015   0.05918   -0.43098   0.90054   98.26050
3305   2.58815   0.06540   -0.45308   0.88919   2.58815   0.06540   -0.45308   0.88919   98.37036
3306   2.58987   0.06519   -0.45997   0.88565   2.58987   0.06519   -0.45997   0.88565   98.34900
3307   2.58757   0.06287   -0.44514   0.89340   2.58757   0.06287   -0.44514   0.89340   98.33679
3308   2.58901   0.05988   -0.43461   0.89874   2.58901   0.05988   -0.43461   0.89874   98.32764
3309   2.58786   0.05875   -0.43727   0.89752   2.58786   0.05875   -0.43727   0.89752   98.26965
3310   2.58815   0.06183   -0.44450   0.89383   2.58815   0.06183   -0.44450   0.89383   98.31543
3311   2.58843   0.06220   -0.44771   0.89224   2.58843   0.06220   -0.44771   0.89224   98.26050
3312   2.58786   0.06293   -0.44642   0.89270   2.58786   0.06293   -0.44642   0.89270   98.33679
3313   2.58929   0.06122   -0.44337   0.89441   2.58929   0.06122   -0.44337   0.89441   98.31543
3314   2.58872   0.06104   -0.44111   0.89550   2.58872   0.06104   -0.44111   0.89550   98.32458
3315   2.58958   0.06265   -0.44624   0.89273   2.58958   0.06265   -0.44624   0.89273   98.33679
3316   2.58958   0.06406   -0.45521   0.88818   2.58958   0.06406   -0.45521   0.88818   98.31543
3317   2.59044   0.06497   -0.45378   0.88876   2.59044   0.06497   -0.45378   0.88876   98.38257
3318   2.58843   0.06214   -0.44276   0.89465   2.58843   0.06214   -0.44276   0.89465   98.31543
3319   2.59073   0.06070   -0.43684   0.89764   2.59073   0.06070   -0.43684   0.89764   98.28186
3320   2.58872   0.06098   -0.44487   0.89364   2.58872   0.06098   -0.44487   0.89364   98.32458
3321   2.58987   0.06253   -0.45585   0.88803   2.58987   0.06253   -0.45585   0.88803   98.40393
3322   2.58901   0.06101   -0.45503   0.88842   2.58901   0.06101   -0.45503   0.88842   98.33679
3323   2.59044   0.06049   -0.44572   0.89328   2.59044   0.06049   -0.44572   0.89328   98.30627
3324   2.58815   0.05838   -0.44108   0.89575   2.58815   0.05838   -0.44108   0.89575   98.31543
3325   2.58815   0.05948   -0.44874   0.89178   2.58815   0.05948   -0.44874   0.89178   98.28186
3326   2.58815   0.06076   -0.45561   0.88830   2.58815   0.06076   -0.45561   0.88830   98.37036
3327   2.58815   0.06027   -0.45256   0.88977   2.58815   0.06027   -0.45256   0.88977   98.33679
3328   2.58786   0.05902   -0.44700   0.89264   2.58786   0.05902   -0.44700   0.89264   98.40393
3329   2.58843   0.05914   -0.44664   0.89291   2.58843   0.05914   -0.44664   0.89291   98.29407
3330   2.59015   0.06046   -0.45036   0.89093   2.59015   0.06046   -0.45036   0.89093   98.34900
3331   2.58901   0.06085   -0.45344   0.88928   2.58901   0.06085   -0.45344   0.88928   98.35815
3332   2.58987   0.06134   -0.45228   0.88983   2.58987   0.06134   -0.45228   0.88983   98.33679
3333   2.58872   0.06012   -0.45152   0.89038   2.58872   0.06012   -0.45152   0.89038   98.35815
3334   2.59073   0.06088   -0.44710   0.89254   2.59073   0.06088   -0.44710   0.89254   98.38257
3335   2.59044   0.06119   -0.44798   0.89212   2.59044   0.06119   -0.44798   0.89212   98.31543
3336   2.59187   0.06186   -0.45085   0.89065   2.59187   0.06186   -0.45085   0.89065   98.31848
3337   2.58872   0.06351   -0.45552   0.88806   2.58872   0.06351   -0.45552   0.88806   98.35815
3338   2.58901   0.06153   -0.45210   0.89004   2.58901   0.06153   -0.45210   0.89004   98.31543
3339   2.58901   0.05948   -0.44765   0.89227   2.58901   0.05948   -0.44765   0.89227   98.34900
3340   2.59044   0.05939   -0.45033   0.89108   2.59044   0.05939   -0.45033   0.89108   98.27271
3341   2.58987   0.06119   -0.45439   0.88876   2.58987   0.06119   -0.45439   0.88876   98.31543
3342   2.58757   0.06211   -0.45418   0.88882   2.58757   0.06211   -0.45418   0.88882   98.30322
3343   2.58843   0.06101   -0.45131   0.89041   2.58843   0.06101   -0.45131   0.89041   98.30322
3344   2.58901   0.05982   -0.44789   0.89218   2.58901   0.05982   -0.44789   0.89218   98.26965
3345   2.58987   0.06091   -0.44816   0.89193   2.58987   0.06091   -0.44816   0.89193   98.33679
3346   2.58671   0.06198   -0.45473   0.88855   2.58671   0.06198   -0.45473   0.88855   98.32458
3347   2.58815   0.06247   -0.45622   0.88772   2.58815   0.06247   -0.45622   0.88772   98.34900
3348   2.58757   0.06244   -0.45372   0.88907   2.58757   0.06244   -0.45372   0.88907   98.35815
3349   2.58958   0.06067   -0.44984   0.89114   2.58958   0.06067   -0.44984   0.89114   98.36121
3350   2.58901   0.06143   -0.44905   0.89163   2.58901   0.06143   -0.44905   0.89163   98.30322
3351   2.58729   0.06189   -0.45344   0.88922   2.58729   0.06189   -0.45344   0.88922   98.37036
3352   2.58929   0.05954   -0.45427   0.88897   2.58929   0.05954   -0.45427   0.88897   98.37036
3353   2.58987   0.05939   -0.45457   0.88885   2.58987   0.05939   -0.45457   0.88885   98.33679
3354   2.59044   0.06104   -0.45058   0.89080   2.59044   0.06104   -0.45058   0.89080   98.33679
3355   2.58815   0.06131   -0.44951   0.89117   2.58815   0.06131   -0.44951   0.89117   98.31543
3356   2.59044   0.06104   -0.45372   0.88916   2.59044   0.06104   -0.45372   0.88916   98.30627
3357   2.58929   0.06223   -0.45543   0.88821   2.58929   0.06223   -0.45543   0.88821   98.37036
3358   2.59073   0.06278   -0.45399   0.88885   2.59073   0.06278   -0.45399   0.88885   98.33984
3359   2.58843   0.06262   -0.44899   0.89142   2.58843   0.06262   -0.44899   0.89142   98.38257
3360   2.58614   0.06494   -0.45131   0.89013   2.58614   0.06494   -0.45131   0.89013   98.37952
3361   2.58729   0.06323   -0.45582   0.88791   2.58729   0.06323   -0.45582   0.88791   98.33679
3362   2.58729   0.06284   -0.45326   0.88922   2.58729   0.06284   -0.45326   0.88922   98.37036
3363   2.59044   0.06278   -0.45241   0.88971   2.59044   0.06278   -0.45241   0.88971   98.37036
3364   2.58843   0.06128   -0.45274   0.88971   2.58843   0.06128   -0.45274   0.88971   98.28186
3365   2.58987   0.06101   -0.45235   0.88980   2.58987   0.06101   -0.45235   0.88980   98.31543
3366   2.58843   0.06049   -0.45235   0.88998   2.58843   0.06049   -0.45235   0.88998   98.37036
3367   2.59101   0.06287   -0.45473   0.88852   2.59101   0.06287   -0.45473   0.88852   98.39478
3368   2.59159   0.06372   -0.45640   0.88757   2.59159   0.06372   -0.45640   0.88757   98.32764
3369   2.59044   0.06256   -0.45286   0.88958   2.59044   0.06256   -0.45286   0.88958   98.33679
3370   2.58987   0.06278   -0.44948   0.89123   2.58987   0.06278   -0.44948   0.89123   98.29407
3371   2.58901   0.06333   -0.45375   0.88894   2.58901   0.06333   -0.45375   0.88894   98.38257
3372   2.59073   0.06473   -0.45708   0.88714   2.59073   0.06473   -0.45708   0.88714   98.28186
3373   2.58901   0.06507   -0.45610   0.88766   2.58901   0.06507   -0.45610   0.88766   98.30322
3374   2.58987   0.06531   -0.45436   0.88849   2.58987   0.06531   -0.45436   0.88849   98.34900
3375   2.58815   0.06546   -0.45238   0.88961   2.58815   0.06546   -0.45238   0.88961   98.33679
3376   2.58987   0.06510   -0.45357   0.88888   2.58987   0.06510   -0.45357   0.88888   98.31543
3377   2.58872   0.06586   -0.45479   0.88830   2.58872   0.06586   -0.45479   0.88830   98.39172
3378   2.58958   0.06604   -0.45570   0.88766   2.58958   0.06604   -0.45570   0.88766   98.36121
3379   2.58843   0.06446   -0.45387   0.88888   2.58843   0.06446   -0.45387   0.88888   98.39172
3380   2.58872   0.06391   -0.45430   0.88870   2.58872   0.06391   -0.45430   0.88870   98.29407
3381   2.58929   0.06476   -0.45579   0.88781   2.58929   0.06476   -0.45579   0.88781   98.34900
3382   2.58843   0.06470   -0.45824   0.88656   2.58843   0.06470   -0.45824   0.88656   98.31543
3383   2.58843   0.06565   -0.45659   0.88745   2.58843   0.06565   -0.45659   0.88745   98.31543
3384   2.58786   0.06430   -0.45592   0.88791   2.58786   0.06430   -0.45592   0.88791   98.34900
3385   2.58929   0.06488   -0.45552   0.88809   2.58929   0.06488   -0.45552   0.88809   98.34900
3386   2.59015   0.06503   -0.45726   0.88705   2.59015   0.06503   -0.45726   0.88705   98.31543
3387   2.59101   0.06604   -0.45894   0.88614   2.59101   0.06604   -0.45894   0.88614   98.34900
3388   2.59044   0.06503   -0.46187   0.88476   2.59044   0.06503   -0.46187   0.88476   98.36121
3389   2.59015   0.06485   -0.46071   0.88537   2.59015   0.06485   -0.46071   0.88537   98.33679
3390   2.59044   0.06391   -0.45781   0.88687   2.59044   0.06391   -0.45781   0.88687   98.33679
3391   2.58929   0.06357   -0.45561   0.88809   2.58929   0.06357   -0.45561   0.88809   98.35815
3392   2.58929   0.06449   -0.45738   0.88699   2.58929   0.06449   -0.45738   0.88699   98.33679
3393   2.58757   0.06528   -0.46098   0.88522   2.58757   0.06528   -0.46098   0.88522   98.37952
3394   2.58757   0.06320   -0.46010   0.88571   2.58757   0.06320   -0.46010   0.88571   98.32458
3395   2.58729   0.06363   -0.45790   0.88684   2.58729   0.06363   -0.45790   0.88684   98.37036
3396   2.58786   0.06220   -0.45885   0.88656   2.58786   0.06220   -0.45885   0.88656   98.34900
3397   2.58786   0.06256   -0.45921   0.88617   2.58786   0.06256   -0.45921   0.88617   98.34900
3398   2.58872   0.06342   -0.45997   0.88577   2.58872   0.06342   -0.45997   0.88577   98.35815
