Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:46 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2386   2.60736   0.30576   0.56307   -0.76788   2.60736   0.30576   0.56307   -0.76788   100.16479
2387   2.60994   0.30729   0.55828   -0.77078   2.60994   0.30729   0.55828   -0.77078   100.14038
2388   2.61022   0.30885   0.55272   -0.77416   2.61022   0.30885   0.55272   -0.77416   100.10681
2389   2.61080   0.30857   0.55239   -0.77447   2.61080   0.30857   0.55239   -0.77447   100.13123
2390   2.60879   0.30662   0.56005   -0.76968   2.60879   0.30662   0.56005   -0.76968   100.16479
2391   2.61022   0.30482   0.56612   -0.76601   2.61022   0.30482   0.56612   -0.76601   100.11902
2392   2.61223   0.30592   0.56209   -0.76855   2.61223   0.30592   0.56209   -0.76855   100.09766
2393   2.61166   0.30750   0.55568   -0.77252   2.61166   0.30750   0.55568   -0.77252   100.14038
2394   2.60994   0.30778   0.55522   -0.77285   2.60994   0.30778   0.55522   -0.77285   100.14038
2395   2.60908   0.30561   0.56120   -0.76931   2.60908   0.30561   0.56120   -0.76931   100.11902
2396   2.61166   0.30549   0.56520   -0.76638   2.61166   0.30549   0.56520   -0.76638   100.11902
2397   2.61338   0.30766   0.56246   -0.76757   2.61338   0.30766   0.56246   -0.76757   100.09766
2398   2.61252   0.30711   0.55696   -0.77175   2.61252   0.30711   0.55696   -0.77175   100.14038
2399   2.61080   0.30711   0.55611   -0.77248   2.61080   0.30711   0.55611   -0.77248   100.10681
2400   2.61108   0.30561   0.56041   -0.76992   2.61108   0.30561   0.56041   -0.76992   100.08545
2401   2.61137   0.30464   0.56459   -0.76720   2.61137   0.30464   0.56459   -0.76720   100.11902
2402   2.61223   0.30525   0.56291   -0.76824   2.61223   0.30525   0.56291   -0.76824   100.11902
2403   2.61166   0.30555   0.55748   -0.77200   2.61166   0.30555   0.55748   -0.77200   100.11902
2404   2.60908   0.30641   0.55663   -0.77239   2.60908   0.30641   0.55663   -0.77239   100.13123
2405   2.61022   0.30512   0.56017   -0.77029   2.61022   0.30512   0.56017   -0.77029   100.15259
2406   2.61080   0.30451   0.56291   -0.76849   2.61080   0.30451   0.56291   -0.76849   100.11902
2407   2.61137   0.30570   0.56304   -0.76800   2.61137   0.30570   0.56304   -0.76800   100.08545
2408   2.60908   0.30552   0.55998   -0.77023   2.60908   0.30552   0.55998   -0.77023   100.16479
2409   2.61022   0.30586   0.55745   -0.77190   2.61022   0.30586   0.55745   -0.77190   100.16174
2410   2.61252   0.30567   0.55895   -0.77096   2.61252   0.30567   0.55895   -0.77096   100.07629
2411   2.61280   0.30576   0.56032   -0.76986   2.61280   0.30576   0.56032   -0.76986   100.13123
2412   2.61252   0.30479   0.56206   -0.76904   2.61252   0.30479   0.56206   -0.76904   100.14038
2413   2.61108   0.30482   0.56139   -0.76962   2.61108   0.30482   0.56139   -0.76962   100.11902
2414   2.61366   0.30503   0.55934   -0.77093   2.61366   0.30503   0.55934   -0.77093   100.09766
2415   2.61338   0.30482   0.56056   -0.77010   2.61338   0.30482   0.56056   -0.77010   100.14038
2416   2.61309   0.30415   0.56145   -0.76959   2.61309   0.30415   0.56145   -0.76959   100.15259
2417   2.61166   0.30338   0.56423   -0.76791   2.61166   0.30338   0.56423   -0.76791   100.10681
2418   2.61080   0.30421   0.56301   -0.76849   2.61080   0.30421   0.56301   -0.76849   100.11902
2419   2.61223   0.30448   0.55956   -0.77096   2.61223   0.30448   0.55956   -0.77096   100.10681
2420   2.61309   0.30436   0.55943   -0.77105   2.61309   0.30436   0.55943   -0.77105   100.17395
2421   2.61223   0.30418   0.56114   -0.76992   2.61223   0.30418   0.56114   -0.76992   100.14038
2422   2.60994   0.30345   0.56279   -0.76910   2.60994   0.30345   0.56279   -0.76910   100.15259
2423   2.61252   0.30369   0.56362   -0.76827   2.61252   0.30369   0.56362   -0.76827   100.09766
2424   2.61252   0.30415   0.56185   -0.76934   2.61252   0.30415   0.56185   -0.76934   100.08545
2425   2.61309   0.30558   0.55995   -0.77023   2.61309   0.30558   0.55995   -0.77023   100.10681
2426   2.60936   0.30589   0.55785   -0.77166   2.60936   0.30589   0.55785   -0.77166   100.17395
2427   2.61022   0.30674   0.56041   -0.76943   2.61022   0.30674   0.56041   -0.76943   100.13123
2428   2.61108   0.30580   0.56236   -0.76840   2.61108   0.30580   0.56236   -0.76840   100.09766
2429   2.61166   0.30500   0.56236   -0.76861   2.61166   0.30500   0.56236   -0.76861   100.10681
2430   2.61166   0.30656   0.55950   -0.77017   2.61166   0.30656   0.55950   -0.77017   100.15259
2431   2.61108   0.30729   0.55919   -0.77013   2.61108   0.30729   0.55919   -0.77013   100.17395
2432   2.61194   0.30613   0.56130   -0.76904   2.61194   0.30613   0.56130   -0.76904   100.14038
2433   2.61223   0.30677   0.56331   -0.76739   2.61223   0.30677   0.56331   -0.76739   100.11902
2434   2.61366   0.30595   0.56453   -0.76666   2.61366   0.30595   0.56453   -0.76666   100.15259
2435   2.61108   0.30647   0.56288   -0.76763   2.61108   0.30647   0.56288   -0.76763   100.11902
2436   2.61080   0.30717   0.55977   -0.76983   2.61080   0.30717   0.55977   -0.76983   100.15259
2437   2.60936   0.30696   0.56047   -0.76925   2.60936   0.30696   0.56047   -0.76925   100.19531
2438   2.61051   0.30619   0.56447   -0.76659   2.61051   0.30619   0.56447   -0.76659   100.18616
2439   2.60994   0.30628   0.56517   -0.76620   2.60994   0.30628   0.56517   -0.76620   100.11902
2440   2.60936   0.30644   0.56218   -0.76840   2.60936   0.30644   0.56218   -0.76840   100.08545
2441   2.61051   0.30836   0.56072   -0.76855   2.61051   0.30836   0.56072   -0.76855   100.15259
2442   2.61137   0.30598   0.56682   -0.76507   2.61137   0.30598   0.56682   -0.76507   100.11902
2443   2.61166   0.30589   0.57073   -0.76214   2.61166   0.30589   0.57073   -0.76214   100.09766
2444   2.61080   0.30647   0.56413   -0.76681   2.61080   0.30647   0.56413   -0.76681   100.14038
2445   2.61166   0.30662   0.55977   -0.76992   2.61166   0.30662   0.55977   -0.76992   100.14038
2446   2.61252   0.30662   0.55895   -0.77059   2.61252   0.30662   0.55895   -0.77059   100.17395
2447   2.61338   0.30549   0.56462   -0.76681   2.61338   0.30549   0.56462   -0.76681   100.09766
2448   2.61194   0.30427   0.57048   -0.76299   2.61194   0.30427   0.57048   -0.76299   100.09766
2449   2.61051   0.30406   0.57598   -0.75890   2.61051   0.30406   0.57598   -0.75890   100.15259
2450   2.61108   0.30705   0.57006   -0.76223   2.61108   0.30705   0.57006   -0.76223   100.10681
2451   2.60994   0.30750   0.56148   -0.76846   2.60994   0.30750   0.56148   -0.76846   100.13123
2452   2.61194   0.30683   0.56636   -0.76504   2.61194   0.30683   0.56636   -0.76504   100.08545
2453   2.61166   0.30641   0.56819   -0.76373   2.61166   0.30641   0.56819   -0.76373   100.10681
2454   2.61338   0.30683   0.57207   -0.76086   2.61338   0.30683   0.57207   -0.76086   100.09766
2455   2.61166   0.30534   0.57656   -0.75799   2.61166   0.30534   0.57656   -0.75799   100.10681
2456   2.61166   0.30677   0.56038   -0.76946   2.61166   0.30677   0.56038   -0.76946   100.10681
2457   2.61022   0.30708   0.56185   -0.76833   2.61022   0.30708   0.56185   -0.76833   100.13123
2458   2.61166   0.30421   0.57582   -0.75909   2.61166   0.30421   0.57582   -0.75909   100.06409
2459   2.61108   0.30457   0.57933   -0.75616   2.61108   0.30457   0.57933   -0.75616   100.09766
2460   2.60994   0.30546   0.57320   -0.76052   2.60994   0.30546   0.57320   -0.76052   100.10681
2461   2.61194   0.30784   0.56017   -0.76919   2.61194   0.30784   0.56017   -0.76919   100.09766
2462   2.61166   0.30909   0.55504   -0.77227   2.61166   0.30909   0.55504   -0.77227   100.14038
2463   2.61194   0.30638   0.57030   -0.76235   2.61194   0.30638   0.57030   -0.76235   100.13123
2464   2.61194   0.30381   0.58168   -0.75457   2.61194   0.30381   0.58168   -0.75457   100.11902
2465   2.61108   0.30476   0.57241   -0.76141   2.61108   0.30476   0.57241   -0.76141   100.13123
2466   2.61338   0.30760   0.55974   -0.76955   2.61338   0.30760   0.55974   -0.76955   100.14038
2467   2.61338   0.30601   0.56774   -0.76428   2.61338   0.30601   0.56774   -0.76428   100.13123
2468   2.61338   0.30418   0.58654   -0.75085   2.61338   0.30418   0.58654   -0.75085   100.14038
2469   2.61166   0.30470   0.58153   -0.75439   2.61166   0.30470   0.58153   -0.75439   100.14038
2470   2.61022   0.30805   0.56514   -0.76537   2.61022   0.30805   0.56514   -0.76537   100.14038
2471   2.61166   0.30671   0.56188   -0.76836   2.61166   0.30671   0.56188   -0.76836   100.10681
2472   2.61166   0.30656   0.56554   -0.76571   2.61166   0.30656   0.56554   -0.76571   100.10681
2473   2.60965   0.30436   0.56987   -0.76336   2.60965   0.30436   0.56987   -0.76336   100.17395
2474   2.60936   0.30415   0.57317   -0.76104   2.60936   0.30415   0.57317   -0.76104   100.10986
2475   2.61051   0.30451   0.57421   -0.76003   2.61051   0.30451   0.57421   -0.76003   100.09766
2476   2.61108   0.30103   0.56877   -0.76550   2.61108   0.30103   0.56877   -0.76550   100.10681
2477   2.61137   0.30473   0.56233   -0.76891   2.61137   0.30473   0.56233   -0.76891   100.11902
2478   2.61108   0.30433   0.56804   -0.76476   2.61108   0.30433   0.56804   -0.76476   100.07629
2479   2.61080   0.30564   0.57439   -0.75948   2.61080   0.30564   0.57439   -0.75948   100.14038
2480   2.61137   0.30418   0.57546   -0.75930   2.61137   0.30418   0.57546   -0.75930   100.13123
2481   2.61309   0.30586   0.56804   -0.76409   2.61309   0.30586   0.56804   -0.76409   100.13123
2482   2.61080   0.30732   0.55901   -0.77017   2.61080   0.30732   0.55901   -0.77017   100.15259
2483   2.60994   0.30702   0.56215   -0.76815   2.60994   0.30702   0.56215   -0.76815   100.10681
2484   2.61108   0.30671   0.56911   -0.76299   2.61108   0.30671   0.56911   -0.76299   100.11902
2485   2.61166   0.30396   0.57866   -0.75692   2.61166   0.30396   0.57866   -0.75692   100.13123
2486   2.61108   0.30271   0.57503   -0.76019   2.61108   0.30271   0.57503   -0.76019   100.11902
2487   2.61080   0.30772   0.55824   -0.77053   2.61080   0.30772   0.55824   -0.77053   100.09766
2488   2.61166   0.30815   0.55406   -0.77346   2.61166   0.30815   0.55406   -0.77346   100.16174
2489   2.61108   0.30488   0.57247   -0.76119   2.61108   0.30488   0.57247   -0.76119   100.17395
2490   2.61080   0.30232   0.58123   -0.75552   2.61080   0.30232   0.58123   -0.75552   100.14038
2491   2.60850   0.30473   0.56941   -0.76357   2.60850   0.30473   0.56941   -0.76357   100.10986
2492   2.60965   0.30815   0.55480   -0.77303   2.60965   0.30815   0.55480   -0.77303   100.14038
2493   2.61051   0.30818   0.55715   -0.77123   2.61051   0.30818   0.55715   -0.77123   100.13123
2494   2.61022   0.30564   0.56746   -0.76473   2.61022   0.30564   0.56746   -0.76473   100.13123
2495   2.61051   0.30406   0.57259   -0.76147   2.61051   0.30406   0.57259   -0.76147   100.11902
2496   2.61108   0.30497   0.56941   -0.76357   2.61108   0.30497   0.56941   -0.76357   100.05188
2497   2.61166   0.30784   0.55840   -0.77053   2.61166   0.30784   0.55840   -0.77053   100.11902
2498   2.61223   0.30876   0.55348   -0.77367   2.61223   0.30876   0.55348   -0.77367   100.17395
2499   2.61166   0.30674   0.56218   -0.76806   2.61166   0.30674   0.56218   -0.76806   100.13123
2500   2.61223   0.30479   0.57088   -0.76250   2.61223   0.30479   0.57088   -0.76250   100.14038
2501   2.61194   0.30598   0.56899   -0.76348   2.61194   0.30598   0.56899   -0.76348   100.18616
2502   2.61366   0.30757   0.55800   -0.77090   2.61366   0.30757   0.55800   -0.77090   100.10681
2503   2.61166   0.30717   0.55498   -0.77319   2.61166   0.30717   0.55498   -0.77319   100.17395
2504   2.61166   0.30580   0.56169   -0.76879   2.61166   0.30580   0.56169   -0.76879   100.15259
2505   2.61108   0.30253   0.56874   -0.76504   2.61108   0.30253   0.56874   -0.76504   100.05188
2506   2.61194   0.30564   0.56423   -0.76708   2.61194   0.30564   0.56423   -0.76708   100.14038
2507   2.61194   0.30726   0.55657   -0.77203   2.61194   0.30726   0.55657   -0.77203   100.15259
2508   2.61166   0.30696   0.55599   -0.77261   2.61166   0.30696   0.55599   -0.77261   100.10681
2509   2.61108   0.30564   0.56200   -0.76876   2.61108   0.30564   0.56200   -0.76876   100.09766
2510   2.61080   0.30497   0.56697   -0.76528   2.61080   0.30497   0.56697   -0.76528   100.13123
2511   2.61194   0.30570   0.56511   -0.76650   2.61194   0.30570   0.56511   -0.76650   100.13123
2512   2.61080   0.30860   0.55596   -0.77187   2.61080   0.30860   0.55596   -0.77187   100.18616
2513   2.61051   0.30799   0.55519   -0.77276   2.61051   0.30799   0.55519   -0.77276   100.18616
2514   2.61108   0.30665   0.56108   -0.76904   2.61108   0.30665   0.56108   -0.76904   100.16174
2515   2.61108   0.30543   0.56731   -0.76485   2.61108   0.30543   0.56731   -0.76485   100.10681
2516   2.61166   0.30576   0.56603   -0.76571   2.61166   0.30576   0.56603   -0.76571   100.17395
2517   2.61309   0.30622   0.56072   -0.76934   2.61309   0.30622   0.56072   -0.76934   100.13123
2518   2.61252   0.30845   0.55431   -0.77309   2.61252   0.30845   0.55431   -0.77309   100.13123
2519   2.61280   0.30775   0.55666   -0.77169   2.61280   0.30775   0.55666   -0.77169   100.14038
2520   2.61108   0.30747   0.56163   -0.76824   2.61108   0.30747   0.56163   -0.76824   100.06409
2521   2.61166   0.30622   0.56667   -0.76513   2.61166   0.30622   0.56667   -0.76513   100.10681
2522   2.61022   0.30647   0.56313   -0.76754   2.61022   0.30647   0.56313   -0.76754   100.18616
2523   2.61194   0.30827   0.55696   -0.77129   2.61194   0.30827   0.55696   -0.77129   100.14038
2524   2.61051   0.30781   0.55901   -0.77007   2.61051   0.30781   0.55901   -0.77007   100.09766
2525   2.60822   0.30717   0.56389   -0.76675   2.60822   0.30717   0.56389   -0.76675   100.15259
2526   2.61080   0.30692   0.56389   -0.76684   2.61080   0.30692   0.56389   -0.76684   100.09766
2527   2.60936   0.30808   0.56117   -0.76836   2.60936   0.30808   0.56117   -0.76836   100.13123
2528   2.61022   0.30869   0.55901   -0.76971   2.61022   0.30869   0.55901   -0.76971   100.13123
2529   2.60936   0.30738   0.56084   -0.76879   2.60936   0.30738   0.56084   -0.76879   100.15259
2530   2.61108   0.30805   0.56124   -0.76827   2.61108   0.30805   0.56124   -0.76827   100.07629
2531   2.61108   0.30778   0.56447   -0.76617   2.61108   0.30778   0.56447   -0.76617   100.09766
2532   2.61108   0.30790   0.56230   -0.76760   2.61108   0.30790   0.56230   -0.76760   100.13123
2533   2.61080   0.30821   0.55995   -0.76913   2.61080   0.30821   0.55995   -0.76913   100.16174
2534   2.60936   0.30815   0.55971   -0.76940   2.60936   0.30815   0.55971   -0.76940   100.17395
2535   2.61194   0.30723   0.56236   -0.76778   2.61194   0.30723   0.56236   -0.76778   100.10681
2536   2.61252   0.30696   0.56478   -0.76605   2.61252   0.30696   0.56478   -0.76605   100.11902
2537   2.61280   0.30747   0.56215   -0.76788   2.61280   0.30747   0.56215   -0.76788   100.09766
2538   2.61051   0.30854   0.55763   -0.77081   2.61051   0.30854   0.55763   -0.77081   100.14038
2539   2.61022   0.30909   0.55678   -0.77111   2.61022   0.30909   0.55678   -0.77111   100.14038
2540   2.61223   0.30799   0.56273   -0.76733   2.61223   0.30799   0.56273   -0.76733   100.08545
2541   2.61137   0.30680   0.56749   -0.76421   2.61137   0.30680   0.56749   -0.76421   100.10681
2542   2.61137   0.30763   0.56383   -0.76666   2.61137   0.30763   0.56383   -0.76666   100.07629
2543   2.61022   0.31022   0.55794   -0.76989   2.61022   0.31022   0.55794   -0.76989   100.13123
2544   2.61108   0.31001   0.55730   -0.77035   2.61108   0.31001   0.55730   -0.77035   100.17395
2545   2.60965   0.30818   0.56346   -0.76662   2.60965   0.30818   0.56346   -0.76662   100.13123
2546   2.61051   0.30787   0.56529   -0.76550   2.61051   0.30787   0.56529   -0.76550   100.16174
2547   2.61022   0.30937   0.55998   -0.76876   2.61022   0.30937   0.55998   -0.76876   100.07629
2548   2.60994   0.30876   0.55840   -0.77004   2.60994   0.30876   0.55840   -0.77004   100.15259
2549   2.61223   0.30940   0.55791   -0.77026   2.61223   0.30940   0.55791   -0.77026   100.13123
2550   2.61280   0.30885   0.56117   -0.76809   2.61280   0.30885   0.56117   -0.76809   100.11902
2551   2.61223   0.30799   0.56371   -0.76650   2.61223   0.30799   0.56371   -0.76650   100.08545
2552   2.61280   0.30793   0.56252   -0.76739   2.61280   0.30793   0.56252   -0.76739   100.13123
2553   2.61194   0.30943   0.55904   -0.76928   2.61194   0.30943   0.55904   -0.76928   100.16174
2554   2.61338   0.30848   0.55751   -0.77087   2.61338   0.30848   0.55751   -0.77087   100.15259
2555   2.61280   0.30772   0.55876   -0.77029   2.61280   0.30772   0.55876   -0.77029   100.11902
2556   2.61166   0.30821   0.56182   -0.76782   2.61166   0.30821   0.56182   -0.76782   100.14038
2557   2.60994   0.30717   0.56093   -0.76882   2.60994   0.30717   0.56093   -0.76882   100.17395
2558   2.61309   0.30805   0.55757   -0.77093   2.61309   0.30805   0.55757   -0.77093   100.11902
2559   2.61194   0.30860   0.55663   -0.77151   2.61194   0.30860   0.55663   -0.77151   100.11902
2560   2.61051   0.30790   0.55849   -0.77032   2.61051   0.30790   0.55849   -0.77032   100.10681
2561   2.60994   0.30653   0.56005   -0.76980   2.60994   0.30653   0.56005   -0.76980   100.06409
2562   2.61080   0.30647   0.56053   -0.76943   2.61080   0.30647   0.56053   -0.76943   100.11902
2563   2.61309   0.30827   0.55699   -0.77123   2.61309   0.30827   0.55699   -0.77123   100.07629
