Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:56 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2595   2.58385   0.92535   0.01132   0.37938   2.58385   0.92535   0.01132   0.37938   99.38965
2596   2.58442   0.92520   0.01218   0.37968   2.58442   0.92520   0.01218   0.37968   99.38965
2597   2.58356   0.92718   0.00586   0.37507   2.58356   0.92718   0.00586   0.37507   99.39880
2598   2.58471   0.92636   0.00873   0.37715   2.58471   0.92636   0.00873   0.37715   99.38965
2599   2.58413   0.92654   0.00784   0.37654   2.58413   0.92654   0.00784   0.37654   99.41101
2600   2.58557   0.92557   0.01007   0.37892   2.58557   0.92557   0.01007   0.37892   99.36523
2601   2.58356   0.92679   0.00421   0.37574   2.58356   0.92679   0.00421   0.37574   99.39880
2602   2.58356   0.92535   0.00897   0.37938   2.58356   0.92535   0.00897   0.37938   99.42017
2603   2.58356   0.92444   0.00974   0.38157   2.58356   0.92444   0.00974   0.38157   99.36523
2604   2.58270   0.92550   0.00452   0.37904   2.58270   0.92550   0.00452   0.37904   99.46594
2605   2.58299   0.92569   0.00674   0.37837   2.58299   0.92569   0.00674   0.37837   99.42017
2606   2.58069   0.92462   0.01251   0.38096   2.58069   0.92462   0.01251   0.38096   99.42017
2607   2.58098   0.92496   0.00983   0.38026   2.58098   0.92496   0.00983   0.38026   99.41101
2608   2.58385   0.92627   0.00470   0.37736   2.58385   0.92627   0.00470   0.37736   99.36523
2609   2.58299   0.92587   0.00549   0.37791   2.58299   0.92587   0.00549   0.37791   99.39880
2610   2.58299   0.92459   0.01053   0.38136   2.58299   0.92459   0.01053   0.38136   99.38660
2611   2.58270   0.92438   0.01172   0.38170   2.58270   0.92438   0.01172   0.38170   99.43237
2612   2.58270   0.92453   0.01242   0.38133   2.58270   0.92453   0.01242   0.38133   99.41101
2613   2.58327   0.92550   0.00800   0.37919   2.58327   0.92550   0.00800   0.37919   99.41101
2614   2.58413   0.92553   0.00678   0.37889   2.58413   0.92553   0.00678   0.37889   99.43237
2615   2.58385   0.92581   0.00482   0.37806   2.58385   0.92581   0.00482   0.37806   99.41101
2616   2.58413   0.92428   0.01163   0.38191   2.58413   0.92428   0.01163   0.38191   99.44458
2617   2.58385   0.92373   0.01334   0.38331   2.58385   0.92373   0.01334   0.38331   99.39880
2618   2.58585   0.92441   0.01147   0.38157   2.58585   0.92441   0.01147   0.38157   99.42322
2619   2.58528   0.92535   0.00565   0.37962   2.58528   0.92535   0.00565   0.37962   99.39880
2620   2.58385   0.92502   0.00836   0.38014   2.58385   0.92502   0.00836   0.38014   99.39880
2621   2.58356   0.92450   0.00687   0.38145   2.58356   0.92450   0.00687   0.38145   99.43237
2622   2.58385   0.92413   0.01071   0.38243   2.58385   0.92413   0.01071   0.38243   99.45374
2623   2.58471   0.92468   0.01047   0.38102   2.58471   0.92468   0.01047   0.38102   99.35608
2624   2.58327   0.92502   0.00684   0.38005   2.58327   0.92502   0.00684   0.38005   99.42017
2625   2.58299   0.92496   0.00705   0.38035   2.58299   0.92496   0.00705   0.38035   99.44458
2626   2.58213   0.92450   0.00995   0.38136   2.58213   0.92450   0.00995   0.38136   99.35303
2627   2.58213   0.92334   0.01276   0.38411   2.58213   0.92334   0.01276   0.38411   99.42017
2628   2.58327   0.92404   0.01016   0.38255   2.58327   0.92404   0.01016   0.38255   99.42017
2629   2.58442   0.92560   0.00296   0.37889   2.58442   0.92560   0.00296   0.37889   99.37744
2630   2.58356   0.92413   0.01050   0.38218   2.58356   0.92413   0.01050   0.38218   99.41101
2631   2.58184   0.92328   0.01340   0.38438   2.58184   0.92328   0.01340   0.38438   99.45374
2632   2.58442   0.92349   0.01297   0.38371   2.58442   0.92349   0.01297   0.38371   99.41101
2633   2.58471   0.92492   0.00760   0.38044   2.58471   0.92492   0.00760   0.38044   99.38965
2634   2.58385   0.92474   0.00528   0.38087   2.58385   0.92474   0.00528   0.38087   99.42017
2635   2.58356   0.92486   0.00797   0.38072   2.58356   0.92486   0.00797   0.38072   99.38660
2636   2.58213   0.92370   0.01175   0.38322   2.58213   0.92370   0.01175   0.38322   99.42017
2637   2.58213   0.92318   0.01294   0.38450   2.58213   0.92318   0.01294   0.38450   99.41101
2638   2.58442   0.92352   0.01099   0.38362   2.58442   0.92352   0.01099   0.38362   99.43237
2639   2.58413   0.92520   0.00653   0.37992   2.58413   0.92520   0.00653   0.37992   99.41101
2640   2.58127   0.92428   0.00897   0.38194   2.58127   0.92428   0.00897   0.38194   99.39880
2641   2.58069   0.92419   0.01199   0.38209   2.58069   0.92419   0.01199   0.38209   99.38660
2642   2.58270   0.92288   0.01407   0.38505   2.58270   0.92288   0.01407   0.38505   99.42017
2643   2.58413   0.92422   0.01022   0.38215   2.58413   0.92422   0.01022   0.38215   99.36523
2644   2.58327   0.92502   0.00809   0.38017   2.58327   0.92502   0.00809   0.38017   99.41101
2645   2.58098   0.92410   0.01077   0.38231   2.58098   0.92410   0.01077   0.38231   99.41101
2646   2.58155   0.92422   0.01102   0.38215   2.58155   0.92422   0.01102   0.38215   99.41101
2647   2.58356   0.92367   0.01245   0.38304   2.58356   0.92367   0.01245   0.38304   99.43237
2648   2.58299   0.92364   0.01163   0.38328   2.58299   0.92364   0.01163   0.38328   99.41101
2649   2.58213   0.92422   0.00848   0.38218   2.58213   0.92422   0.00848   0.38218   99.39880
2650   2.58385   0.92444   0.00766   0.38182   2.58385   0.92444   0.00766   0.38182   99.38965
2651   2.58385   0.92392   0.00919   0.38279   2.58385   0.92392   0.00919   0.38279   99.42017
2652   2.58499   0.92337   0.01187   0.38423   2.58499   0.92337   0.01187   0.38423   99.42322
2653   2.58442   0.92370   0.01025   0.38328   2.58442   0.92370   0.01025   0.38328   99.37744
2654   2.58241   0.92376   0.00961   0.38316   2.58241   0.92376   0.00961   0.38316   99.43237
2655   2.58413   0.92428   0.00986   0.38185   2.58413   0.92428   0.00986   0.38185   99.41101
2656   2.58356   0.92392   0.01044   0.38292   2.58356   0.92392   0.01044   0.38292   99.36523
2657   2.58270   0.92355   0.01178   0.38377   2.58270   0.92355   0.01178   0.38377   99.38660
2658   2.58098   0.92410   0.01050   0.38246   2.58098   0.92410   0.01050   0.38246   99.41101
2659   2.58270   0.92404   0.01166   0.38267   2.58270   0.92404   0.01166   0.38267   99.39880
2660   2.58270   0.92465   0.00766   0.38108   2.58270   0.92465   0.00766   0.38108   99.39880
2661   2.58413   0.92438   0.00879   0.38176   2.58413   0.92438   0.00879   0.38176   99.38965
2662   2.58213   0.92413   0.01038   0.38231   2.58213   0.92413   0.01038   0.38231   99.41101
2663   2.58413   0.92352   0.01233   0.38389   2.58413   0.92352   0.01233   0.38389   99.39880
2664   2.58442   0.92441   0.01028   0.38182   2.58442   0.92441   0.01028   0.38182   99.34387
2665   2.58442   0.92373   0.01086   0.38319   2.58442   0.92373   0.01086   0.38319   99.37744
2666   2.58356   0.92386   0.01102   0.38292   2.58356   0.92386   0.01102   0.38292   99.46594
2667   2.58356   0.92325   0.01413   0.38408   2.58356   0.92325   0.01413   0.38408   99.43237
2668   2.58385   0.92294   0.01364   0.38508   2.58385   0.92294   0.01364   0.38508   99.44458
2669   2.58499   0.92334   0.01346   0.38420   2.58499   0.92334   0.01346   0.38420   99.38965
2670   2.58528   0.92380   0.01270   0.38295   2.58528   0.92380   0.01270   0.38295   99.42322
2671   2.58299   0.92450   0.01013   0.38148   2.58299   0.92450   0.01013   0.38148   99.43237
2672   2.58528   0.92425   0.01111   0.38176   2.58528   0.92425   0.01111   0.38176   99.38965
2673   2.58442   0.92404   0.01245   0.38246   2.58442   0.92404   0.01245   0.38246   99.43237
2674   2.58471   0.92425   0.01361   0.38173   2.58471   0.92425   0.01361   0.38173   99.38965
2675   2.58385   0.92355   0.01331   0.38359   2.58385   0.92355   0.01331   0.38359   99.39880
2676   2.58270   0.92373   0.01544   0.38322   2.58270   0.92373   0.01544   0.38322   99.45374
2677   2.58213   0.92346   0.01532   0.38371   2.58213   0.92346   0.01532   0.38371   99.43237
2678   2.58127   0.92404   0.01587   0.38261   2.58127   0.92404   0.01587   0.38261   99.41101
2679   2.58184   0.92380   0.01831   0.38295   2.58184   0.92380   0.01831   0.38295   99.41101
2680   2.58155   0.92428   0.01733   0.38166   2.58155   0.92428   0.01733   0.38166   99.41101
2681   2.58213   0.92502   0.01593   0.38008   2.58213   0.92502   0.01593   0.38008   99.38660
2682   2.58327   0.92471   0.01709   0.38078   2.58327   0.92471   0.01709   0.38078   99.35608
2683   2.58413   0.92431   0.01941   0.38170   2.58413   0.92431   0.01941   0.38170   99.38965
2684   2.58299   0.92346   0.02017   0.38343   2.58299   0.92346   0.02017   0.38343   99.45374
2685   2.58499   0.92386   0.01984   0.38273   2.58499   0.92386   0.01984   0.38273   99.42322
2686   2.58413   0.92383   0.01868   0.38273   2.58413   0.92383   0.01868   0.38273   99.42017
2687   2.58356   0.92386   0.01996   0.38258   2.58356   0.92386   0.01996   0.38258   99.37744
2688   2.58327   0.92416   0.01779   0.38200   2.58327   0.92416   0.01779   0.38200   99.41101
2689   2.58356   0.92453   0.01822   0.38096   2.58356   0.92453   0.01822   0.38096   99.36523
2690   2.58385   0.92441   0.01926   0.38121   2.58385   0.92441   0.01926   0.38121   99.37744
2691   2.58270   0.92401   0.02078   0.38206   2.58270   0.92401   0.02078   0.38206   99.37744
2692   2.58270   0.92386   0.02103   0.38231   2.58270   0.92386   0.02103   0.38231   99.41101
2693   2.58184   0.92434   0.01871   0.38133   2.58184   0.92434   0.01871   0.38133   99.46594
2694   2.58471   0.92465   0.01691   0.38084   2.58471   0.92465   0.01691   0.38084   99.41101
2695   2.58299   0.92431   0.01730   0.38166   2.58299   0.92431   0.01730   0.38166   99.42017
2696   2.58213   0.92383   0.02063   0.38252   2.58213   0.92383   0.02063   0.38252   99.39880
2697   2.58155   0.92373   0.02246   0.38252   2.58155   0.92373   0.02246   0.38252   99.44458
2698   2.58327   0.92410   0.02072   0.38200   2.58327   0.92410   0.02072   0.38200   99.42017
2699   2.58385   0.92444   0.01746   0.38112   2.58385   0.92444   0.01746   0.38112   99.37744
2700   2.58356   0.92438   0.01642   0.38154   2.58356   0.92438   0.01642   0.38154   99.35608
2701   2.58213   0.92404   0.01914   0.38224   2.58213   0.92404   0.01914   0.38224   99.41101
2702   2.58356   0.92328   0.02155   0.38386   2.58356   0.92328   0.02155   0.38386   99.42017
2703   2.58299   0.92380   0.01935   0.38270   2.58299   0.92380   0.01935   0.38270   99.43237
2704   2.58413   0.92386   0.01721   0.38261   2.58413   0.92386   0.01721   0.38261   99.41101
2705   2.58442   0.92407   0.01785   0.38209   2.58442   0.92407   0.01785   0.38209   99.39880
2706   2.58413   0.92325   0.02048   0.38389   2.58413   0.92325   0.02048   0.38389   99.37744
2707   2.58499   0.92328   0.02042   0.38401   2.58499   0.92328   0.02042   0.38401   99.37744
2708   2.58585   0.92346   0.01804   0.38359   2.58585   0.92346   0.01804   0.38359   99.38965
2709   2.58184   0.92370   0.01874   0.38325   2.58184   0.92370   0.01874   0.38325   99.39880
2710   2.58155   0.92282   0.01672   0.38524   2.58155   0.92282   0.01672   0.38524   99.41101
2711   2.58213   0.92239   0.01993   0.38606   2.58213   0.92239   0.01993   0.38606   99.41101
2712   2.58299   0.92248   0.02161   0.38609   2.58299   0.92248   0.02161   0.38609   99.35608
2713   2.58327   0.92315   0.01993   0.38417   2.58327   0.92315   0.01993   0.38417   99.42017
2714   2.58356   0.92376   0.01724   0.38282   2.58356   0.92376   0.01724   0.38282   99.38660
2715   2.58270   0.92370   0.01770   0.38295   2.58270   0.92370   0.01770   0.38295   99.39880
2716   2.58385   0.92315   0.01712   0.38435   2.58385   0.92315   0.01712   0.38435   99.41101
2717   2.58442   0.92361   0.01898   0.38331   2.58442   0.92361   0.01898   0.38331   99.38965
2718   2.58327   0.92294   0.01941   0.38496   2.58327   0.92294   0.01941   0.38496   99.42017
2719   2.58385   0.92340   0.01712   0.38371   2.58385   0.92340   0.01712   0.38371   99.38965
2720   2.58327   0.92383   0.01559   0.38295   2.58327   0.92383   0.01559   0.38295   99.42017
2721   2.58356   0.92364   0.01758   0.38331   2.58356   0.92364   0.01758   0.38331   99.38660
2722   2.58471   0.92239   0.02023   0.38618   2.58471   0.92239   0.02023   0.38618   99.35608
2723   2.58213   0.92264   0.01984   0.38545   2.58213   0.92264   0.01984   0.38545   99.42017
2724   2.58127   0.92257   0.01837   0.38594   2.58127   0.92257   0.01837   0.38594   99.41101
2725   2.58385   0.92303   0.01950   0.38472   2.58385   0.92303   0.01950   0.38472   99.34387
2726   2.58471   0.92328   0.01712   0.38411   2.58471   0.92328   0.01712   0.38411   99.36523
2727   2.58270   0.92370   0.01520   0.38325   2.58270   0.92370   0.01520   0.38325   99.42017
2728   2.58327   0.92441   0.01590   0.38145   2.58327   0.92441   0.01590   0.38145   99.39880
2729   2.58155   0.92221   0.02313   0.38639   2.58155   0.92221   0.02313   0.38639   99.42017
2730   2.58299   0.92267   0.02219   0.38514   2.58299   0.92267   0.02219   0.38514   99.43237
2731   2.58241   0.92355   0.02057   0.38331   2.58241   0.92355   0.02057   0.38331   99.42017
2732   2.58270   0.92404   0.01578   0.38234   2.58270   0.92404   0.01578   0.38234   99.38660
2733   2.58241   0.92465   0.01578   0.38072   2.58241   0.92465   0.01578   0.38072   99.39880
2734   2.58155   0.92413   0.01715   0.38224   2.58155   0.92413   0.01715   0.38224   99.41101
2735   2.58442   0.92227   0.02133   0.38643   2.58442   0.92227   0.02133   0.38643   99.36523
2736   2.58471   0.92163   0.02249   0.38771   2.58471   0.92163   0.02249   0.38771   99.41101
2737   2.58471   0.92257   0.01852   0.38566   2.58471   0.92257   0.01852   0.38566   99.37744
2738   2.58413   0.92422   0.01401   0.38197   2.58413   0.92422   0.01401   0.38197   99.37744
2739   2.58413   0.92273   0.01770   0.38533   2.58413   0.92273   0.01770   0.38533   99.37744
2740   2.58327   0.92261   0.02194   0.38539   2.58327   0.92261   0.02194   0.38539   99.42017
2741   2.58385   0.92261   0.02139   0.38542   2.58385   0.92261   0.02139   0.38542   99.38965
2742   2.58270   0.92373   0.01843   0.38313   2.58270   0.92373   0.01843   0.38313   99.43237
2743   2.58270   0.92401   0.02136   0.38227   2.58270   0.92401   0.02136   0.38227   99.39880
2744   2.58155   0.92199   0.02472   0.38682   2.58155   0.92199   0.02472   0.38682   99.36523
2745   2.58069   0.92160   0.02615   0.38771   2.58069   0.92160   0.02615   0.38771   99.39880
2746   2.58385   0.92425   0.01508   0.38185   2.58385   0.92425   0.01508   0.38185   99.39880
2747   2.58327   0.92407   0.01343   0.38231   2.58327   0.92407   0.01343   0.38231   99.39880
2748   2.58356   0.92093   0.02652   0.38911   2.58356   0.92093   0.02652   0.38911   99.39880
2749   2.58385   0.91842   0.03632   0.39418   2.58385   0.91842   0.03632   0.39418   99.38965
2750   2.58413   0.92254   0.02097   0.38569   2.58413   0.92254   0.02097   0.38569   99.38965
2751   2.58385   0.92563   0.00800   0.37895   2.58385   0.92563   0.00800   0.37895   99.37744
2752   2.58241   0.92471   0.01181   0.38093   2.58241   0.92471   0.01181   0.38093   99.43237
2753   2.58270   0.92044   0.03247   0.38993   2.58270   0.92044   0.03247   0.38993   99.42017
2754   2.58356   0.92096   0.03079   0.38884   2.58356   0.92096   0.03079   0.38884   99.41101
2755   2.58471   0.92419   0.01538   0.38200   2.58471   0.92419   0.01538   0.38200   99.39880
2756   2.58471   0.92669   0.00613   0.37614   2.58471   0.92669   0.00613   0.37614   99.34387
2757   2.58471   0.92349   0.01547   0.38340   2.58471   0.92349   0.01547   0.38340   99.44458
2758   2.58442   0.92108   0.02561   0.38878   2.58442   0.92108   0.02561   0.38878   99.36523
2759   2.58528   0.91986   0.02963   0.39174   2.58528   0.91986   0.02963   0.39174   99.36523
2760   2.58442   0.92209   0.02005   0.38676   2.58442   0.92209   0.02005   0.38676   99.43237
2761   2.58442   0.92422   0.00705   0.38224   2.58442   0.92422   0.00705   0.38224   99.39880
2762   2.58270   0.92508   0.00580   0.37996   2.58270   0.92508   0.00580   0.37996   99.45374
2763   2.58385   0.92315   0.01325   0.38453   2.58385   0.92315   0.01325   0.38453   99.37744
2764   2.58270   0.92294   0.01654   0.38487   2.58270   0.92294   0.01654   0.38487   99.43237
2765   2.58327   0.92276   0.01737   0.38536   2.58327   0.92276   0.01737   0.38536   99.36523
2766   2.58413   0.92257   0.02210   0.38551   2.58413   0.92257   0.02210   0.38551   99.38965
2767   2.58327   0.92383   0.02072   0.38279   2.58327   0.92383   0.02072   0.38279   99.37744
2768   2.58471   0.92511   0.00763   0.38002   2.58471   0.92511   0.00763   0.38002   99.38965
2769   2.58557   0.92508   0.00894   0.38005   2.58557   0.92508   0.00894   0.38005   99.42322
2770   2.58499   0.92404   0.01669   0.38224   2.58499   0.92404   0.01669   0.38224   99.41101
2771   2.58385   0.92209   0.02362   0.38673   2.58385   0.92209   0.02362   0.38673   99.44458
2772   2.58356   0.92303   0.01718   0.38472   2.58356   0.92303   0.01718   0.38472   99.42017
2773   2.58356   0.92550   0.00684   0.37919   2.58356   0.92550   0.00684   0.37919   99.36523
2774   2.58356   0.92648   0.00186   0.37681   2.58356   0.92648   0.00186   0.37681   99.37744
2775   2.58413   0.92383   0.01035   0.38316   2.58413   0.92383   0.01035   0.38316   99.39880
