Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:33 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2792   2.58757   -0.89862   0.06122   -0.43464   2.58757   -0.89862   0.06122   -0.43464   99.81079
2793   2.58843   -0.89685   0.05084   -0.43934   2.58843   -0.89685   0.05084   -0.43934   99.81079
2794   2.58643   -0.89691   0.05255   -0.43898   2.58643   -0.89691   0.05255   -0.43898   99.83215
2795   2.58614   -0.89978   0.06516   -0.43159   2.58614   -0.89978   0.06516   -0.43159   99.81995
2796   2.58643   -0.90066   0.06848   -0.42930   2.58643   -0.90066   0.06848   -0.42930   99.86572
2797   2.58557   -0.89917   0.06311   -0.43330   2.58557   -0.89917   0.06311   -0.43330   99.81079
2798   2.58499   -0.89575   0.04855   -0.44200   2.58499   -0.89575   0.04855   -0.44200   99.81995
2799   2.58499   -0.89526   0.04614   -0.44337   2.58499   -0.89526   0.04614   -0.44337   99.83215
2800   2.58528   -0.89795   0.06256   -0.43568   2.58528   -0.89795   0.06256   -0.43568   99.81995
2801   2.58528   -0.90005   0.07007   -0.43031   2.58528   -0.90005   0.07007   -0.43031   99.84436
2802   2.58671   -0.89898   0.06970   -0.43257   2.58671   -0.89898   0.06970   -0.43257   99.81995
2803   2.58499   -0.89563   0.05081   -0.44197   2.58499   -0.89563   0.05081   -0.44197   99.81079
2804   2.58528   -0.89389   0.04852   -0.44584   2.58528   -0.89389   0.04852   -0.44584   99.81995
2805   2.58557   -0.89755   0.06388   -0.43632   2.58557   -0.89755   0.06388   -0.43632   99.79858
2806   2.58643   -0.90008   0.07602   -0.42906   2.58643   -0.90008   0.07602   -0.42906   99.85352
2807   2.58700   -0.89898   0.06711   -0.43294   2.58700   -0.89898   0.06711   -0.43294   99.81995
2808   2.58585   -0.89541   0.05240   -0.44234   2.58585   -0.89541   0.05240   -0.44234   99.78638
2809   2.58499   -0.89434   0.05036   -0.44456   2.58499   -0.89434   0.05036   -0.44456   99.83215
2810   2.58671   -0.89691   0.06442   -0.43733   2.58671   -0.89691   0.06442   -0.43733   99.84436
2811   2.58757   -0.89932   0.07205   -0.43144   2.58757   -0.89932   0.07205   -0.43144   99.81995
2812   2.58585   -0.89874   0.06619   -0.43348   2.58585   -0.89874   0.06619   -0.43348   99.86572
2813   2.58528   -0.89590   0.05533   -0.44090   2.58528   -0.89590   0.05533   -0.44090   99.81995
2814   2.58614   -0.89563   0.05103   -0.44200   2.58614   -0.89563   0.05103   -0.44200   99.79858
2815   2.58557   -0.89758   0.06174   -0.43660   2.58557   -0.89758   0.06174   -0.43660   99.81995
2816   2.58528   -0.89920   0.06803   -0.43217   2.58528   -0.89920   0.06803   -0.43217   99.83215
2817   2.58270   -0.89834   0.06848   -0.43413   2.58270   -0.89834   0.06848   -0.43413   99.83215
2818   2.58528   -0.89673   0.05927   -0.43870   2.58528   -0.89673   0.05927   -0.43870   99.83215
2819   2.58499   -0.89624   0.05231   -0.44066   2.58499   -0.89624   0.05231   -0.44066   99.81995
2820   2.58528   -0.89569   0.05213   -0.44151   2.58528   -0.89569   0.05213   -0.44151   99.79858
2821   2.58585   -0.89761   0.06061   -0.43669   2.58585   -0.89761   0.06061   -0.43669   99.81079
2822   2.58671   -0.89856   0.06632   -0.43376   2.58671   -0.89856   0.06632   -0.43376   99.81079
2823   2.58786   -0.89758   0.06342   -0.43648   2.58786   -0.89758   0.06342   -0.43648   99.81079
2824   2.58585   -0.89532   0.05261   -0.44246   2.58585   -0.89532   0.05261   -0.44246   99.83215
2825   2.58385   -0.89508   0.04736   -0.44343   2.58385   -0.89508   0.04736   -0.44343   99.83215
2826   2.58700   -0.89663   0.05524   -0.43953   2.58700   -0.89663   0.05524   -0.43953   99.79858
2827   2.58729   -0.89853   0.06421   -0.43422   2.58729   -0.89853   0.06421   -0.43422   99.81995
2828   2.58700   -0.89749   0.05765   -0.43715   2.58700   -0.89749   0.05765   -0.43715   99.83215
2829   2.58528   -0.89557   0.04895   -0.44237   2.58528   -0.89557   0.04895   -0.44237   99.83215
2830   2.58614   -0.89535   0.04956   -0.44261   2.58614   -0.89535   0.04956   -0.44261   99.77722
2831   2.58700   -0.89731   0.05576   -0.43815   2.58700   -0.89731   0.05576   -0.43815   99.81079
2832   2.58786   -0.89795   0.06009   -0.43605   2.58786   -0.89795   0.06009   -0.43605   99.81079
2833   2.58557   -0.89697   0.05683   -0.43846   2.58557   -0.89697   0.05683   -0.43846   99.81079
2834   2.58528   -0.89566   0.04978   -0.44197   2.58528   -0.89566   0.04978   -0.44197   99.83215
2835   2.58499   -0.89642   0.05014   -0.44050   2.58499   -0.89642   0.05014   -0.44050   99.81995
2836   2.58671   -0.89798   0.05625   -0.43654   2.58671   -0.89798   0.05625   -0.43654   99.78638
2837   2.58585   -0.89941   0.06180   -0.43263   2.58585   -0.89941   0.06180   -0.43263   99.81079
2838   2.58471   -0.89862   0.06030   -0.43455   2.58471   -0.89862   0.06030   -0.43455   99.81995
2839   2.58557   -0.89724   0.05225   -0.43864   2.58557   -0.89724   0.05225   -0.43864   99.81995
2840   2.58557   -0.89697   0.04932   -0.43922   2.58557   -0.89697   0.04932   -0.43922   99.83215
2841   2.58643   -0.89804   0.05332   -0.43669   2.58643   -0.89804   0.05332   -0.43669   99.83215
2842   2.58757   -0.89941   0.06073   -0.43291   2.58757   -0.89941   0.06073   -0.43291   99.83215
2843   2.58700   -0.89908   0.05853   -0.43403   2.58700   -0.89908   0.05853   -0.43403   99.81995
2844   2.58700   -0.89743   0.04825   -0.43870   2.58700   -0.89743   0.04825   -0.43870   99.79858
2845   2.58729   -0.89654   0.04309   -0.44093   2.58729   -0.89654   0.04309   -0.44093   99.81079
2846   2.58528   -0.89807   0.04965   -0.43706   2.58528   -0.89807   0.04965   -0.43706   99.81995
2847   2.58528   -0.90103   0.06232   -0.42924   2.58528   -0.90103   0.06232   -0.42924   99.84436
2848   2.58528   -0.90100   0.06339   -0.42924   2.58528   -0.90100   0.06339   -0.42924   99.83215
2849   2.58442   -0.89840   0.05231   -0.43614   2.58442   -0.89840   0.05231   -0.43614   99.81995
2850   2.58213   -0.89657   0.04386   -0.44078   2.58213   -0.89657   0.04386   -0.44078   99.85352
2851   2.58356   -0.89779   0.05106   -0.43751   2.58356   -0.89779   0.05106   -0.43751   99.81995
2852   2.58385   -0.90027   0.06333   -0.43059   2.58385   -0.90027   0.06333   -0.43059   99.84436
2853   2.58442   -0.90066   0.06351   -0.43013   2.58442   -0.90066   0.06351   -0.43013   99.81995
2854   2.58442   -0.89846   0.05335   -0.43593   2.58442   -0.89846   0.05335   -0.43593   99.83215
2855   2.58442   -0.89734   0.04563   -0.43907   2.58442   -0.89734   0.04563   -0.43907   99.81995
2856   2.58585   -0.89810   0.05026   -0.43696   2.58585   -0.89810   0.05026   -0.43696   99.81079
2857   2.58471   -0.90072   0.06143   -0.42994   2.58471   -0.90072   0.06143   -0.42994   99.81995
2858   2.58499   -0.90139   0.06467   -0.42836   2.58499   -0.90139   0.06467   -0.42836   99.84436
2859   2.58557   -0.89959   0.05664   -0.43312   2.58557   -0.89959   0.05664   -0.43312   99.81079
2860   2.58557   -0.89712   0.04907   -0.43907   2.58557   -0.89712   0.04907   -0.43907   99.79858
2861   2.58614   -0.89798   0.05133   -0.43706   2.58614   -0.89798   0.05133   -0.43706   99.81995
2862   2.58585   -0.89953   0.05893   -0.43287   2.58585   -0.89953   0.05893   -0.43287   99.81995
2863   2.58700   -0.90078   0.06507   -0.42946   2.58700   -0.90078   0.06507   -0.42946   99.81079
2864   2.58643   -0.90033   0.05997   -0.43107   2.58643   -0.90033   0.05997   -0.43107   99.81995
2865   2.58729   -0.89856   0.05414   -0.43550   2.58729   -0.89856   0.05414   -0.43550   99.85352
2866   2.58729   -0.89840   0.05206   -0.43620   2.58729   -0.89840   0.05206   -0.43620   99.81995
2867   2.58528   -0.89962   0.06134   -0.43242   2.58528   -0.89962   0.06134   -0.43242   99.85352
2868   2.58385   -0.90091   0.06641   -0.42903   2.58385   -0.90091   0.06641   -0.42903   99.87793
2869   2.58499   -0.89981   0.06058   -0.43190   2.58499   -0.89981   0.06058   -0.43190   99.81079
2870   2.58471   -0.89850   0.05368   -0.43568   2.58471   -0.89850   0.05368   -0.43568   99.83215
2871   2.58471   -0.89895   0.05325   -0.43495   2.58471   -0.89895   0.05325   -0.43495   99.79858
2872   2.58241   -0.90011   0.05921   -0.43175   2.58241   -0.90011   0.05921   -0.43175   99.84436
2873   2.58442   -0.90097   0.06632   -0.42882   2.58442   -0.90097   0.06632   -0.42882   99.83215
2874   2.58471   -0.90017   0.06381   -0.43098   2.58471   -0.90017   0.06381   -0.43098   99.86572
2875   2.58757   -0.89813   0.05698   -0.43605   2.58757   -0.89813   0.05698   -0.43605   99.83215
2876   2.58643   -0.89764   0.05612   -0.43709   2.58643   -0.89764   0.05612   -0.43709   99.85352
2877   2.58557   -0.89917   0.06235   -0.43321   2.58557   -0.89917   0.06235   -0.43321   99.81079
2878   2.58729   -0.89996   0.06687   -0.43095   2.58729   -0.89996   0.06687   -0.43095   99.81079
2879   2.58671   -0.89987   0.06494   -0.43123   2.58671   -0.89987   0.06494   -0.43123   99.89929
2880   2.58872   -0.89871   0.05979   -0.43437   2.58872   -0.89871   0.05979   -0.43437   99.78943
2881   2.58413   -0.89792   0.05670   -0.43641   2.58413   -0.89792   0.05670   -0.43641   99.83215
2882   2.58585   -0.89843   0.06186   -0.43489   2.58585   -0.89843   0.06186   -0.43489   99.85352
2883   2.58557   -0.89993   0.06616   -0.43120   2.58557   -0.89993   0.06616   -0.43120   99.81079
2884   2.58700   -0.89941   0.06702   -0.43187   2.58700   -0.89941   0.06702   -0.43187   99.84436
2885   2.58499   -0.89804   0.06165   -0.43577   2.58499   -0.89804   0.06165   -0.43577   99.81995
2886   2.58442   -0.89712   0.06064   -0.43770   2.58442   -0.89712   0.06064   -0.43770   99.84436
2887   2.58442   -0.89798   0.06409   -0.43529   2.58442   -0.89798   0.06409   -0.43529   99.85352
2888   2.58700   -0.89862   0.06644   -0.43373   2.58700   -0.89862   0.06644   -0.43373   99.83215
2889   2.58643   -0.89877   0.06812   -0.43324   2.58643   -0.89877   0.06812   -0.43324   99.84436
2890   2.58499   -0.89807   0.06491   -0.43504   2.58499   -0.89807   0.06491   -0.43504   99.83215
2891   2.58471   -0.89694   0.05783   -0.43849   2.58471   -0.89694   0.05783   -0.43849   99.78638
2892   2.58499   -0.89673   0.06076   -0.43834   2.58499   -0.89673   0.06076   -0.43834   99.81995
2893   2.58528   -0.89920   0.06769   -0.43245   2.58528   -0.89920   0.06769   -0.43245   99.79858
2894   2.58528   -0.89862   0.06793   -0.43367   2.58528   -0.89862   0.06793   -0.43367   99.85352
2895   2.58671   -0.89758   0.06522   -0.43590   2.58671   -0.89758   0.06522   -0.43590   99.81995
2896   2.58557   -0.89657   0.05878   -0.43892   2.58557   -0.89657   0.05878   -0.43892   99.87793
2897   2.58671   -0.89694   0.06162   -0.43782   2.58671   -0.89694   0.06162   -0.43782   99.84436
2898   2.58585   -0.89813   0.06638   -0.43486   2.58585   -0.89813   0.06638   -0.43486   99.79858
2899   2.58528   -0.89831   0.06906   -0.43391   2.58528   -0.89831   0.06906   -0.43391   99.86572
2900   2.58729   -0.89795   0.06635   -0.43529   2.58729   -0.89795   0.06635   -0.43529   99.79858
2901   2.58614   -0.89740   0.06195   -0.43690   2.58614   -0.89740   0.06195   -0.43690   99.81079
2902   2.58471   -0.89798   0.06269   -0.43553   2.58471   -0.89798   0.06269   -0.43553   99.84436
2903   2.58385   -0.89813   0.06503   -0.43486   2.58385   -0.89813   0.06503   -0.43486   99.81079
2904   2.58585   -0.89935   0.06983   -0.43156   2.58585   -0.89935   0.06983   -0.43156   99.85352
2905   2.58499   -0.89853   0.06784   -0.43358   2.58499   -0.89853   0.06784   -0.43358   99.84436
2906   2.58385   -0.89789   0.06082   -0.43623   2.58385   -0.89789   0.06082   -0.43623   99.83215
2907   2.58442   -0.89715   0.06061   -0.43767   2.58442   -0.89715   0.06061   -0.43767   99.83215
2908   2.58671   -0.89819   0.06259   -0.43516   2.58671   -0.89819   0.06259   -0.43516   99.84436
2909   2.58557   -0.89865   0.06494   -0.43382   2.58557   -0.89865   0.06494   -0.43382   99.83215
2910   2.58585   -0.89883   0.06430   -0.43358   2.58585   -0.89883   0.06430   -0.43358   99.81995
2911   2.58643   -0.89798   0.06049   -0.43593   2.58643   -0.89798   0.06049   -0.43593   99.84436
2912   2.58442   -0.89828   0.06079   -0.43532   2.58442   -0.89828   0.06079   -0.43532   99.84436
2913   2.58786   -0.89846   0.06137   -0.43477   2.58786   -0.89846   0.06137   -0.43477   99.79858
2914   2.58614   -0.89941   0.06476   -0.43245   2.58614   -0.89941   0.06476   -0.43245   99.81995
2915   2.58471   -0.89904   0.06342   -0.43345   2.58471   -0.89904   0.06342   -0.43345   99.84436
2916   2.58671   -0.89789   0.05908   -0.43641   2.58671   -0.89789   0.05908   -0.43641   99.84436
2917   2.58671   -0.89770   0.05701   -0.43672   2.58671   -0.89770   0.05701   -0.43672   99.85352
2918   2.58757   -0.89889   0.06043   -0.43400   2.58757   -0.89889   0.06043   -0.43400   99.85352
2919   2.58700   -0.89984   0.06485   -0.43150   2.58700   -0.89984   0.06485   -0.43150   99.83215
2920   2.58614   -0.89966   0.06427   -0.43202   2.58614   -0.89966   0.06427   -0.43202   99.85352
2921   2.58614   -0.89911   0.06009   -0.43379   2.58614   -0.89911   0.06009   -0.43379   99.85352
2922   2.58671   -0.89920   0.06116   -0.43342   2.58671   -0.89920   0.06116   -0.43342   99.81079
2923   2.58614   -0.89972   0.05875   -0.43269   2.58614   -0.89972   0.05875   -0.43269   99.81995
2924   2.58413   -0.89972   0.06073   -0.43226   2.58413   -0.89972   0.06073   -0.43226   99.79858
2925   2.58356   -0.89959   0.06125   -0.43245   2.58356   -0.89959   0.06125   -0.43245   99.85352
2926   2.58499   -0.89972   0.06064   -0.43223   2.58499   -0.89972   0.06064   -0.43223   99.81079
2927   2.58614   -0.89917   0.06085   -0.43358   2.58614   -0.89917   0.06085   -0.43358   99.81079
2928   2.58557   -0.89923   0.06244   -0.43303   2.58557   -0.89923   0.06244   -0.43303   99.79858
2929   2.58614   -0.89868   0.06049   -0.43449   2.58614   -0.89868   0.06049   -0.43449   99.84436
2930   2.58729   -0.89972   0.06397   -0.43205   2.58729   -0.89972   0.06397   -0.43205   99.85352
2931   2.58815   -0.89972   0.06430   -0.43181   2.58815   -0.89972   0.06430   -0.43181   99.83215
2932   2.58729   -0.90045   0.06757   -0.42991   2.58729   -0.90045   0.06757   -0.42991   99.81079
2933   2.58528   -0.90045   0.06821   -0.42958   2.58528   -0.90045   0.06821   -0.42958   99.88708
2934   2.58471   -0.90185   0.07230   -0.42598   2.58471   -0.90185   0.07230   -0.42598   99.83215
2935   2.58585   -0.90112   0.07227   -0.42784   2.58585   -0.90112   0.07227   -0.42784   99.85352
2936   2.58585   -0.89850   0.06107   -0.43458   2.58585   -0.89850   0.06107   -0.43458   99.86572
2937   2.58327   -0.89846   0.06088   -0.43492   2.58327   -0.89846   0.06088   -0.43492   99.86572
2938   2.58413   -0.90188   0.07437   -0.42552   2.58413   -0.90188   0.07437   -0.42552   99.87793
2939   2.58528   -0.90176   0.07724   -0.42540   2.58528   -0.90176   0.07724   -0.42540   99.83215
2940   2.58585   -0.90081   0.07004   -0.42854   2.58585   -0.90081   0.07004   -0.42854   99.87793
2941   2.58786   -0.89938   0.06226   -0.43269   2.58786   -0.89938   0.06226   -0.43269   99.79858
2942   2.58557   -0.89834   0.05811   -0.43535   2.58557   -0.89834   0.05811   -0.43535   99.86572
2943   2.58471   -0.89953   0.06552   -0.43202   2.58471   -0.89953   0.06552   -0.43202   99.84436
2944   2.58614   -0.90222   0.07917   -0.42412   2.58614   -0.90222   0.07917   -0.42412   99.85352
2945   2.58671   -0.90176   0.07331   -0.42604   2.58671   -0.90176   0.07331   -0.42604   99.81995
2946   2.58528   -0.89767   0.05622   -0.43721   2.58528   -0.89767   0.05622   -0.43721   99.83215
2947   2.58471   -0.89871   0.05747   -0.43498   2.58471   -0.89871   0.05747   -0.43498   99.84436
2948   2.58614   -0.90301   0.07840   -0.42238   2.58614   -0.90301   0.07840   -0.42238   99.79858
2949   2.58557   -0.90378   0.08756   -0.41896   2.58557   -0.90378   0.08756   -0.41896   99.94202
2950   2.58643   -0.90063   0.07193   -0.42891   2.58643   -0.90063   0.07193   -0.42891   99.81079
2951   2.58700   -0.89694   0.05179   -0.43925   2.58700   -0.89694   0.05179   -0.43925   99.84436
2952   2.58499   -0.89676   0.05045   -0.43971   2.58499   -0.89676   0.05045   -0.43971   99.77722
2953   2.58614   -0.90091   0.06442   -0.42927   2.58614   -0.90091   0.06442   -0.42927   99.83215
2954   2.58471   -0.90497   0.08615   -0.41676   2.58471   -0.90497   0.08615   -0.41676   99.88708
2955   2.58442   -0.90429   0.08133   -0.41914   2.58442   -0.90429   0.08133   -0.41914   99.83215
2956   2.58413   -0.90155   0.05936   -0.42857   2.58413   -0.90155   0.05936   -0.42857   99.83215
2957   2.58327   -0.89801   0.05475   -0.43663   2.58327   -0.89801   0.05475   -0.43663   99.86572
2958   2.58585   -0.90304   0.07572   -0.42283   2.58585   -0.90304   0.07572   -0.42283   99.87793
2959   2.58385   -0.90616   0.09085   -0.41328   2.58385   -0.90616   0.09085   -0.41328   99.86572
2960   2.58585   -0.90143   0.08338   -0.42503   2.58585   -0.90143   0.08338   -0.42503   99.85352
2961   2.58700   -0.89904   0.05603   -0.43419   2.58700   -0.89904   0.05603   -0.43419   99.83215
2962   2.58614   -0.89843   0.05457   -0.43580   2.58614   -0.89843   0.05457   -0.43580   99.81995
2963   2.58671   -0.90188   0.06775   -0.42662   2.58671   -0.90188   0.06775   -0.42662   99.81079
2964   2.58729   -0.90255   0.07526   -0.42402   2.58729   -0.90255   0.07526   -0.42402   99.81995
2965   2.58872   -0.90268   0.07749   -0.42347   2.58872   -0.90268   0.07749   -0.42347   99.79858
2966   2.58614   -0.90112   0.07431   -0.42726   2.58614   -0.90112   0.07431   -0.42726   99.86572
2967   2.58786   -0.89709   0.06189   -0.43767   2.58786   -0.89709   0.06189   -0.43767   99.79858
2968   2.58471   -0.89703   0.05335   -0.43898   2.58471   -0.89703   0.05335   -0.43898   99.83215
2969   2.58671   -0.90020   0.07154   -0.42964   2.58671   -0.90020   0.07154   -0.42964   99.81995
2970   2.58614   -0.90429   0.09153   -0.41719   2.58614   -0.90429   0.09153   -0.41719   99.85352
2971   2.58614   -0.90326   0.08692   -0.42015   2.58614   -0.90326   0.08692   -0.42015   99.85352
2972   2.58671   -0.89764   0.06204   -0.43654   2.58671   -0.89764   0.06204   -0.43654   99.83215
2973   2.58557   -0.89569   0.05170   -0.44172   2.58557   -0.89569   0.05170   -0.44172   99.81995
2974   2.58643   -0.89929   0.06693   -0.43239   2.58643   -0.89929   0.06693   -0.43239   99.81995
2975   2.58643   -0.90356   0.08582   -0.42003   2.58643   -0.90356   0.08582   -0.42003   99.85352
