Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:57 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3264   2.57782   -0.94729   -0.28050   0.15528   2.57782   -0.94729   -0.28050   0.15528   99.52087
3265   2.57754   -0.94757   -0.28022   0.15406   2.57754   -0.94757   -0.28022   0.15406   99.55444
3266   2.57754   -0.94708   -0.28150   0.15448   2.57754   -0.94708   -0.28150   0.15448   99.50867
3267   2.57639   -0.94748   -0.28031   0.15448   2.57639   -0.94748   -0.28031   0.15448   99.48730
3268   2.57639   -0.94757   -0.27967   0.15525   2.57639   -0.94757   -0.27967   0.15525   99.53003
3269   2.57524   -0.94736   -0.28025   0.15546   2.57524   -0.94736   -0.28025   0.15546   99.58801
3270   2.57754   -0.94739   -0.28144   0.15336   2.57754   -0.94739   -0.28144   0.15336   99.52087
3271   2.57553   -0.94705   -0.28190   0.15421   2.57553   -0.94705   -0.28190   0.15421   99.50867
3272   2.57266   -0.94772   -0.27870   0.15534   2.57266   -0.94772   -0.27870   0.15534   99.59717
3273   2.57352   -0.94739   -0.27985   0.15534   2.57352   -0.94739   -0.27985   0.15534   99.56360
3274   2.57352   -0.94769   -0.27940   0.15479   2.57352   -0.94769   -0.27940   0.15479   99.60938
3275   2.57582   -0.94766   -0.28001   0.15412   2.57582   -0.94766   -0.28001   0.15412   99.49646
3276   2.57410   -0.94751   -0.28022   0.15439   2.57410   -0.94751   -0.28022   0.15439   99.54224
3277   2.57496   -0.94772   -0.27931   0.15424   2.57496   -0.94772   -0.27931   0.15424   99.53003
3278   2.57553   -0.94778   -0.27946   0.15424   2.57553   -0.94778   -0.27946   0.15424   99.55444
3279   2.57696   -0.94790   -0.27906   0.15409   2.57696   -0.94790   -0.27906   0.15409   99.48730
3280   2.57496   -0.94803   -0.27866   0.15409   2.57496   -0.94803   -0.27866   0.15409   99.52087
3281   2.57524   -0.94778   -0.27937   0.15430   2.57524   -0.94778   -0.27937   0.15430   99.52087
3282   2.57639   -0.94794   -0.27876   0.15375   2.57639   -0.94794   -0.27876   0.15375   99.52087
3283   2.57639   -0.94794   -0.27873   0.15445   2.57639   -0.94794   -0.27873   0.15445   99.54224
3284   2.57610   -0.94794   -0.27955   0.15342   2.57610   -0.94794   -0.27955   0.15342   99.53003
3285   2.57496   -0.94775   -0.27964   0.15357   2.57496   -0.94775   -0.27964   0.15357   99.54224
3286   2.57610   -0.94781   -0.27955   0.15418   2.57610   -0.94781   -0.27955   0.15418   99.52087
3287   2.57582   -0.94772   -0.27973   0.15381   2.57582   -0.94772   -0.27973   0.15381   99.54224
3288   2.57754   -0.94806   -0.27873   0.15384   2.57754   -0.94806   -0.27873   0.15384   99.50867
3289   2.57524   -0.94787   -0.27940   0.15390   2.57524   -0.94787   -0.27940   0.15390   99.50867
3290   2.57496   -0.94772   -0.27976   0.15342   2.57496   -0.94772   -0.27976   0.15342   99.54224
3291   2.57553   -0.94766   -0.28053   0.15247   2.57553   -0.94766   -0.28053   0.15247   99.49646
3292   2.57582   -0.94766   -0.28010   0.15336   2.57582   -0.94766   -0.28010   0.15336   99.52087
3293   2.57582   -0.94781   -0.27918   0.15421   2.57582   -0.94781   -0.27918   0.15421   99.54224
3294   2.57438   -0.94760   -0.27989   0.15372   2.57438   -0.94760   -0.27989   0.15372   99.56360
3295   2.57582   -0.94784   -0.27924   0.15354   2.57582   -0.94784   -0.27924   0.15354   99.55444
3296   2.57524   -0.94760   -0.28037   0.15278   2.57524   -0.94760   -0.28037   0.15278   99.54224
3297   2.57811   -0.94818   -0.27870   0.15345   2.57811   -0.94818   -0.27870   0.15345   99.53003
3298   2.57754   -0.94812   -0.27882   0.15259   2.57754   -0.94812   -0.27882   0.15259   99.55444
3299   2.57610   -0.94797   -0.27879   0.15348   2.57610   -0.94797   -0.27879   0.15348   99.56360
3300   2.57754   -0.94800   -0.27924   0.15308   2.57754   -0.94800   -0.27924   0.15308   99.49646
3301   2.57782   -0.94797   -0.27921   0.15320   2.57782   -0.94797   -0.27921   0.15320   99.54224
3302   2.57725   -0.94790   -0.27967   0.15329   2.57725   -0.94790   -0.27967   0.15329   99.48730
3303   2.57553   -0.94830   -0.27802   0.15290   2.57553   -0.94830   -0.27802   0.15290   99.53003
3304   2.57725   -0.94781   -0.27952   0.15387   2.57725   -0.94781   -0.27952   0.15387   99.48730
3305   2.57582   -0.94781   -0.27885   0.15473   2.57582   -0.94781   -0.27885   0.15473   99.57581
3306   2.57668   -0.94772   -0.28031   0.15284   2.57668   -0.94772   -0.28031   0.15284   99.49646
3307   2.57524   -0.94778   -0.27937   0.15418   2.57524   -0.94778   -0.27937   0.15418   99.52087
3308   2.57410   -0.94800   -0.27870   0.15412   2.57410   -0.94800   -0.27870   0.15412   99.56360
3309   2.57496   -0.94775   -0.27995   0.15305   2.57496   -0.94775   -0.27995   0.15305   99.52087
3310   2.57496   -0.94803   -0.27891   0.15345   2.57496   -0.94803   -0.27891   0.15345   99.54224
3311   2.57467   -0.94733   -0.28034   0.15497   2.57467   -0.94733   -0.28034   0.15497   99.56360
3312   2.57639   -0.94720   -0.28178   0.15348   2.57639   -0.94720   -0.28178   0.15348   99.50867
3313   2.57582   -0.94729   -0.28062   0.15458   2.57582   -0.94729   -0.28062   0.15458   99.55444
3314   2.57381   -0.94748   -0.27949   0.15552   2.57381   -0.94748   -0.27949   0.15552   99.52087
3315   2.57582   -0.94742   -0.28025   0.15516   2.57582   -0.94742   -0.28025   0.15516   99.49646
3316   2.57696   -0.94748   -0.27992   0.15491   2.57696   -0.94748   -0.27992   0.15491   99.54224
3317   2.57811   -0.94714   -0.28144   0.15427   2.57811   -0.94714   -0.28144   0.15427   99.48730
3318   2.57496   -0.94739   -0.27976   0.15552   2.57496   -0.94739   -0.27976   0.15552   99.52087
3319   2.57668   -0.94708   -0.28031   0.15644   2.57668   -0.94708   -0.28031   0.15644   99.56360
3320   2.57725   -0.94742   -0.27970   0.15513   2.57725   -0.94742   -0.27970   0.15513   99.52087
3321   2.57754   -0.94723   -0.28101   0.15455   2.57754   -0.94723   -0.28101   0.15455   99.54224
3322   2.57553   -0.94720   -0.28080   0.15506   2.57553   -0.94720   -0.28080   0.15506   99.53003
3323   2.57381   -0.94739   -0.27976   0.15552   2.57381   -0.94739   -0.27976   0.15552   99.56360
3324   2.57324   -0.94705   -0.28089   0.15564   2.57324   -0.94705   -0.28089   0.15564   99.55139
3325   2.57582   -0.94723   -0.28056   0.15567   2.57582   -0.94723   -0.28056   0.15567   99.50867
3326   2.57610   -0.94742   -0.28004   0.15479   2.57610   -0.94742   -0.28004   0.15479   99.53003
3327   2.57410   -0.94726   -0.28111   0.15424   2.57410   -0.94726   -0.28111   0.15424   99.49646
3328   2.57266   -0.94726   -0.28086   0.15412   2.57266   -0.94726   -0.28086   0.15412   99.56360
3329   2.57582   -0.94757   -0.27931   0.15555   2.57582   -0.94757   -0.27931   0.15555   99.53003
3330   2.57696   -0.94754   -0.27958   0.15555   2.57696   -0.94754   -0.27958   0.15555   99.57581
3331   2.57639   -0.94745   -0.27934   0.15607   2.57639   -0.94745   -0.27934   0.15607   99.55444
3332   2.57639   -0.94760   -0.27940   0.15525   2.57639   -0.94760   -0.27940   0.15525   99.53003
3333   2.57496   -0.94815   -0.27784   0.15448   2.57496   -0.94815   -0.27784   0.15448   99.55444
3334   2.57754   -0.94739   -0.28071   0.15448   2.57754   -0.94739   -0.28071   0.15448   99.49646
3335   2.57840   -0.94720   -0.28095   0.15445   2.57840   -0.94720   -0.28095   0.15445   99.55444
3336   2.57696   -0.94757   -0.27964   0.15537   2.57696   -0.94757   -0.27964   0.15537   99.48730
3337   2.57553   -0.94769   -0.27818   0.15668   2.57553   -0.94769   -0.27818   0.15668   99.50867
3338   2.57438   -0.94751   -0.27882   0.15696   2.57438   -0.94751   -0.27882   0.15696   99.53003
3339   2.57610   -0.94723   -0.27992   0.15641   2.57610   -0.94723   -0.27992   0.15641   99.55444
3340   2.57754   -0.94708   -0.28056   0.15567   2.57754   -0.94708   -0.28056   0.15567   99.55444
3341   2.57496   -0.94696   -0.28047   0.15723   2.57496   -0.94696   -0.28047   0.15723   99.53003
3342   2.57295   -0.94775   -0.27772   0.15781   2.57295   -0.94775   -0.27772   0.15781   99.54224
3343   2.57352   -0.94781   -0.27662   0.15867   2.57352   -0.94781   -0.27662   0.15867   99.55139
3344   2.57668   -0.94763   -0.27888   0.15583   2.57668   -0.94763   -0.27888   0.15583   99.50867
3345   2.57610   -0.94745   -0.28013   0.15458   2.57610   -0.94745   -0.28013   0.15458   99.55444
3346   2.57524   -0.94757   -0.27796   0.15809   2.57524   -0.94757   -0.27796   0.15809   99.50867
3347   2.57410   -0.94855   -0.27445   0.15824   2.57410   -0.94855   -0.27445   0.15824   99.53003
3348   2.57496   -0.94760   -0.27937   0.15519   2.57496   -0.94760   -0.27937   0.15519   99.56360
3349   2.57754   -0.94748   -0.28068   0.15354   2.57754   -0.94748   -0.28068   0.15354   99.56360
3350   2.57754   -0.94781   -0.27842   0.15574   2.57754   -0.94781   -0.27842   0.15574   99.54224
3351   2.57610   -0.94797   -0.27702   0.15714   2.57610   -0.94797   -0.27702   0.15714   99.53003
3352   2.57696   -0.94833   -0.27488   0.15873   2.57696   -0.94833   -0.27488   0.15873   99.49646
3353   2.57725   -0.94784   -0.27885   0.15458   2.57725   -0.94784   -0.27885   0.15458   99.55444
3354   2.57668   -0.94763   -0.28004   0.15430   2.57668   -0.94763   -0.28004   0.15430   99.56360
3355   2.57754   -0.94763   -0.27915   0.15494   2.57754   -0.94763   -0.27915   0.15494   99.52087
3356   2.57496   -0.94787   -0.27845   0.15491   2.57496   -0.94787   -0.27845   0.15491   99.54224
3357   2.57438   -0.94751   -0.28059   0.15332   2.57438   -0.94751   -0.28059   0.15332   99.56360
3358   2.57582   -0.94827   -0.27927   0.15119   2.57582   -0.94827   -0.27927   0.15119   99.55444
3359   2.57582   -0.94873   -0.27549   0.15479   2.57582   -0.94873   -0.27549   0.15479   99.54224
3360   2.57553   -0.94946   -0.27204   0.15662   2.57553   -0.94946   -0.27204   0.15662   99.53003
3361   2.57438   -0.94827   -0.27812   0.15287   2.57438   -0.94827   -0.27812   0.15287   99.54224
3362   2.57553   -0.94787   -0.27918   0.15381   2.57553   -0.94787   -0.27918   0.15381   99.54224
3363   2.57582   -0.94809   -0.27638   0.15732   2.57582   -0.94809   -0.27638   0.15732   99.50867
3364   2.57639   -0.94830   -0.27515   0.15815   2.57639   -0.94830   -0.27515   0.15815   99.55444
3365   2.57438   -0.94641   -0.28285   0.15641   2.57438   -0.94641   -0.28285   0.15641   99.50867
3366   2.57610   -0.94699   -0.28169   0.15503   2.57610   -0.94699   -0.28169   0.15503   99.55444
3367   2.57668   -0.94693   -0.28202   0.15494   2.57668   -0.94693   -0.28202   0.15494   99.54224
3368   2.57668   -0.94787   -0.27665   0.15864   2.57668   -0.94787   -0.27665   0.15864   99.50867
3369   2.57840   -0.94757   -0.27802   0.15781   2.57840   -0.94757   -0.27802   0.15781   99.53003
3370   2.57610   -0.94769   -0.27781   0.15787   2.57610   -0.94769   -0.27781   0.15787   99.54224
3371   2.57496   -0.94757   -0.27870   0.15641   2.57496   -0.94757   -0.27870   0.15641   99.57581
3372   2.57639   -0.94772   -0.27845   0.15607   2.57639   -0.94772   -0.27845   0.15607   99.53003
3373   2.57811   -0.94760   -0.27891   0.15613   2.57811   -0.94760   -0.27891   0.15613   99.52087
3374   2.57610   -0.94766   -0.27860   0.15613   2.57610   -0.94766   -0.27860   0.15613   99.52087
3375   2.57410   -0.94742   -0.28019   0.15528   2.57410   -0.94742   -0.28019   0.15528   99.54224
3376   2.57209   -0.94671   -0.28352   0.15372   2.57209   -0.94671   -0.28352   0.15372   99.51782
3377   2.57352   -0.94662   -0.28309   0.15458   2.57352   -0.94662   -0.28309   0.15458   99.54224
3378   2.57553   -0.94702   -0.28141   0.15458   2.57553   -0.94702   -0.28141   0.15458   99.49646
3379   2.57352   -0.94681   -0.28199   0.15513   2.57352   -0.94681   -0.28199   0.15513   99.57581
3380   2.57410   -0.94711   -0.28187   0.15332   2.57410   -0.94711   -0.28187   0.15332   99.53003
3381   2.57438   -0.94748   -0.28150   0.15171   2.57438   -0.94748   -0.28150   0.15171   99.52087
3382   2.57754   -0.94742   -0.28126   0.15287   2.57754   -0.94742   -0.28126   0.15287   99.50867
3383   2.57639   -0.94742   -0.28196   0.15159   2.57639   -0.94742   -0.28196   0.15159   99.55444
3384   2.57696   -0.94739   -0.28172   0.15220   2.57696   -0.94739   -0.28172   0.15220   99.50867
3385   2.57696   -0.94745   -0.28120   0.15265   2.57696   -0.94745   -0.28120   0.15265   99.52087
3386   2.57639   -0.94736   -0.28257   0.15094   2.57639   -0.94736   -0.28257   0.15094   99.52087
3387   2.57811   -0.94748   -0.28205   0.15165   2.57811   -0.94748   -0.28205   0.15165   99.48730
3388   2.57725   -0.94736   -0.28242   0.15146   2.57725   -0.94736   -0.28242   0.15146   99.54224
3389   2.57610   -0.94784   -0.28083   0.15088   2.57610   -0.94784   -0.28083   0.15088   99.50867
3390   2.57438   -0.94784   -0.27998   0.15278   2.57438   -0.94784   -0.27998   0.15278   99.53003
3391   2.57610   -0.94763   -0.28111   0.15165   2.57610   -0.94763   -0.28111   0.15165   99.54224
3392   2.57696   -0.94800   -0.27995   0.15149   2.57696   -0.94800   -0.27995   0.15149   99.55444
3393   2.57610   -0.94766   -0.28050   0.15247   2.57610   -0.94766   -0.28050   0.15247   99.56360
3394   2.57524   -0.94848   -0.27857   0.15140   2.57524   -0.94848   -0.27857   0.15140   99.55444
3395   2.57410   -0.94867   -0.27870   0.15036   2.57410   -0.94867   -0.27870   0.15036   99.54224
3396   2.57496   -0.94842   -0.27824   0.15180   2.57496   -0.94842   -0.27824   0.15180   99.55444
3397   2.57639   -0.94824   -0.27934   0.15107   2.57639   -0.94824   -0.27934   0.15107   99.55444
3398   2.57496   -0.94839   -0.27921   0.15064   2.57496   -0.94839   -0.27921   0.15064   99.52087
3399   2.57496   -0.94842   -0.27888   0.15131   2.57496   -0.94842   -0.27888   0.15131   99.55444
3400   2.57639   -0.94839   -0.27906   0.15110   2.57639   -0.94839   -0.27906   0.15110   99.54224
3401   2.57725   -0.94830   -0.27894   0.15140   2.57725   -0.94830   -0.27894   0.15140   99.54224
3402   2.57725   -0.94830   -0.27909   0.15198   2.57725   -0.94830   -0.27909   0.15198   99.53003
3403   2.57725   -0.94861   -0.27818   0.15152   2.57725   -0.94861   -0.27818   0.15152   99.52087
3404   2.57754   -0.94870   -0.27699   0.15275   2.57754   -0.94870   -0.27699   0.15275   99.50867
3405   2.57725   -0.94836   -0.27824   0.15293   2.57725   -0.94836   -0.27824   0.15293   99.55444
3406   2.57639   -0.94852   -0.27665   0.15458   2.57639   -0.94852   -0.27665   0.15458   99.57581
3407   2.57524   -0.94870   -0.27625   0.15400   2.57524   -0.94870   -0.27625   0.15400   99.56360
3408   2.57582   -0.94879   -0.27570   0.15439   2.57582   -0.94879   -0.27570   0.15439   99.55444
3409   2.57696   -0.94867   -0.27631   0.15421   2.57696   -0.94867   -0.27631   0.15421   99.50867
3410   2.57524   -0.94842   -0.27674   0.15503   2.57524   -0.94842   -0.27674   0.15503   99.54224
3411   2.57410   -0.94910   -0.27515   0.15366   2.57410   -0.94910   -0.27515   0.15366   99.53003
3412   2.57438   -0.94867   -0.27638   0.15430   2.57438   -0.94867   -0.27638   0.15430   99.56360
3413   2.57467   -0.94864   -0.27671   0.15378   2.57467   -0.94864   -0.27671   0.15378   99.52087
3414   2.57496   -0.94958   -0.27287   0.15503   2.57496   -0.94958   -0.27287   0.15503   99.56360
3415   2.57582   -0.94928   -0.27384   0.15424   2.57582   -0.94928   -0.27384   0.15424   99.52087
3416   2.57496   -0.94913   -0.27485   0.15445   2.57496   -0.94913   -0.27485   0.15445   99.53003
3417   2.57496   -0.94916   -0.27412   0.15528   2.57496   -0.94916   -0.27412   0.15528   99.54224
3418   2.57438   -0.94864   -0.27616   0.15464   2.57438   -0.94864   -0.27616   0.15464   99.56360
3419   2.57610   -0.94891   -0.27531   0.15485   2.57610   -0.94891   -0.27531   0.15485   99.48730
3420   2.57582   -0.94891   -0.27451   0.15574   2.57582   -0.94891   -0.27451   0.15574   99.55444
3421   2.57582   -0.94861   -0.27592   0.15571   2.57582   -0.94861   -0.27592   0.15571   99.56360
3422   2.57668   -0.94787   -0.27784   0.15598   2.57668   -0.94787   -0.27784   0.15598   99.55444
3423   2.57696   -0.94824   -0.27757   0.15445   2.57696   -0.94824   -0.27757   0.15445   99.52087
3424   2.57610   -0.94836   -0.27781   0.15369   2.57610   -0.94836   -0.27781   0.15369   99.54224
3425   2.57639   -0.94873   -0.27583   0.15467   2.57639   -0.94873   -0.27583   0.15467   99.57581
3426   2.57610   -0.94913   -0.27433   0.15522   2.57610   -0.94913   -0.27433   0.15522   99.54224
3427   2.57438   -0.94897   -0.27570   0.15305   2.57438   -0.94897   -0.27570   0.15305   99.57581
3428   2.57668   -0.94910   -0.27586   0.15232   2.57668   -0.94910   -0.27586   0.15232   99.53003
3429   2.57410   -0.94879   -0.27726   0.15232   2.57410   -0.94879   -0.27726   0.15232   99.52087
3430   2.57410   -0.94882   -0.27522   0.15464   2.57410   -0.94882   -0.27522   0.15464   99.56360
3431   2.57266   -0.94848   -0.27692   0.15448   2.57266   -0.94848   -0.27692   0.15448   99.54224
3432   2.57467   -0.94833   -0.27744   0.15433   2.57467   -0.94833   -0.27744   0.15433   99.56360
3433   2.57352   -0.94742   -0.28043   0.15464   2.57352   -0.94742   -0.28043   0.15464   99.55139
3434   2.57639   -0.94720   -0.28098   0.15452   2.57639   -0.94720   -0.28098   0.15452   99.53003
3435   2.57610   -0.94794   -0.27885   0.15458   2.57610   -0.94794   -0.27885   0.15458   99.53003
3436   2.57610   -0.94806   -0.27815   0.15467   2.57610   -0.94806   -0.27815   0.15467   99.57581
3437   2.57811   -0.94812   -0.27775   0.15467   2.57811   -0.94812   -0.27775   0.15467   99.53003
3438   2.57782   -0.94800   -0.27863   0.15400   2.57782   -0.94800   -0.27863   0.15400   99.56360
3439   2.57868   -0.94858   -0.27757   0.15262   2.57868   -0.94858   -0.27757   0.15262   99.53003
3440   2.57610   -0.94821   -0.27866   0.15275   2.57610   -0.94821   -0.27866   0.15275   99.56360
3441   2.57496   -0.94815   -0.27851   0.15287   2.57496   -0.94815   -0.27851   0.15287   99.54224
3442   2.57696   -0.94845   -0.27808   0.15235   2.57696   -0.94845   -0.27808   0.15235   99.53003
3443   2.57754   -0.94803   -0.27992   0.15177   2.57754   -0.94803   -0.27992   0.15177   99.50867
3444   2.57467   -0.94757   -0.27985   0.15442   2.57467   -0.94757   -0.27985   0.15442   99.57581
3445   2.57524   -0.94745   -0.28117   0.15308   2.57524   -0.94745   -0.28117   0.15308   99.55444
3446   2.57553   -0.94757   -0.28047   0.15390   2.57553   -0.94757   -0.28047   0.15390   99.52087
3447   2.57582   -0.94717   -0.28166   0.15336   2.57582   -0.94717   -0.28166   0.15336   99.52087
