Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3236   1.51055   -0.15186   -0.32658   -0.93289   1.51055   -0.15186   -0.32658   -0.93289   100.20447
3237   1.50970   -0.15055   -0.32749   -0.93274   1.50970   -0.15055   -0.32749   -0.93274   100.19531
3238   1.50998   -0.15036   -0.32655   -0.93313   1.50998   -0.15036   -0.32655   -0.93313   100.15869
3239   1.51084   -0.14942   -0.32591   -0.93356   1.51084   -0.14942   -0.32591   -0.93356   100.19531
3240   1.51055   -0.14927   -0.32499   -0.93393   1.51055   -0.14927   -0.32499   -0.93393   100.22278
3241   1.51098   -0.15043   -0.32606   -0.93332   1.51098   -0.15043   -0.32606   -0.93332   100.19531
3242   1.51084   -0.15146   -0.32640   -0.93304   1.51084   -0.15146   -0.32640   -0.93304   100.17700
3243   1.51041   -0.15088   -0.32676   -0.93301   1.51041   -0.15088   -0.32676   -0.93301   100.17700
3244   1.51126   -0.14982   -0.32624   -0.93341   1.51126   -0.14982   -0.32624   -0.93341   100.19531
3245   1.51126   -0.15009   -0.32643   -0.93323   1.51126   -0.15009   -0.32643   -0.93323   100.17700
3246   1.51084   -0.15000   -0.32722   -0.93298   1.51084   -0.15000   -0.32722   -0.93298   100.15869
3247   1.51013   -0.15155   -0.32667   -0.93295   1.51013   -0.15155   -0.32667   -0.93295   100.14954
3248   1.51013   -0.15113   -0.32627   -0.93319   1.51013   -0.15113   -0.32627   -0.93319   100.18616
3249   1.50998   -0.15076   -0.32725   -0.93292   1.50998   -0.15076   -0.32725   -0.93292   100.16785
3250   1.51027   -0.15098   -0.32575   -0.93335   1.51027   -0.15098   -0.32575   -0.93335   100.14954
3251   1.51069   -0.15061   -0.32530   -0.93359   1.51069   -0.15061   -0.32530   -0.93359   100.20447
3252   1.51084   -0.15064   -0.32594   -0.93338   1.51084   -0.15064   -0.32594   -0.93338   100.17700
3253   1.51112   -0.15058   -0.32475   -0.93381   1.51112   -0.15058   -0.32475   -0.93381   100.18616
3254   1.51041   -0.14982   -0.32475   -0.93387   1.51041   -0.14982   -0.32475   -0.93387   100.17700
3255   1.50998   -0.14765   -0.32563   -0.93387   1.50998   -0.14765   -0.32563   -0.93387   100.19531
3256   1.50984   -0.14920   -0.32432   -0.93408   1.50984   -0.14920   -0.32432   -0.93408   100.17700
3257   1.51098   -0.14991   -0.32536   -0.93362   1.51098   -0.14991   -0.32536   -0.93362   100.15869
3258   1.51041   -0.15110   -0.32484   -0.93365   1.51041   -0.15110   -0.32484   -0.93365   100.19531
3259   1.50984   -0.15009   -0.32597   -0.93344   1.50984   -0.15009   -0.32597   -0.93344   100.18616
3260   1.51041   -0.14933   -0.32533   -0.93377   1.51041   -0.14933   -0.32533   -0.93377   100.17700
3261   1.51069   -0.14878   -0.32481   -0.93399   1.51069   -0.14878   -0.32481   -0.93399   100.15869
3262   1.51155   -0.14982   -0.32597   -0.93347   1.51155   -0.14982   -0.32597   -0.93347   100.18616
3263   1.51197   -0.15085   -0.32591   -0.93335   1.51197   -0.15085   -0.32591   -0.93335   100.15869
3264   1.51084   -0.15122   -0.32640   -0.93310   1.51084   -0.15122   -0.32640   -0.93310   100.16785
3265   1.50998   -0.14954   -0.32636   -0.93332   1.50998   -0.14954   -0.32636   -0.93332   100.16785
3266   1.51027   -0.14823   -0.32621   -0.93362   1.51027   -0.14823   -0.32621   -0.93362   100.16785
3267   1.50998   -0.14859   -0.32508   -0.93390   1.50998   -0.14859   -0.32508   -0.93390   100.19531
3268   1.50998   -0.15061   -0.32545   -0.93347   1.50998   -0.15061   -0.32545   -0.93347   100.15869
3269   1.51112   -0.15082   -0.32517   -0.93362   1.51112   -0.15082   -0.32517   -0.93362   100.14954
3270   1.51098   -0.15134   -0.32527   -0.93350   1.51098   -0.15134   -0.32527   -0.93350   100.18616
3271   1.51098   -0.14920   -0.32655   -0.93341   1.51098   -0.14920   -0.32655   -0.93341   100.15869
3272   1.50998   -0.14835   -0.32508   -0.93396   1.50998   -0.14835   -0.32508   -0.93396   100.16785
3273   1.51041   -0.14887   -0.32566   -0.93371   1.51041   -0.14887   -0.32566   -0.93371   100.18616
3274   1.51084   -0.14969   -0.32633   -0.93329   1.51084   -0.14969   -0.32633   -0.93329   100.20447
3275   1.51013   -0.15000   -0.32563   -0.93359   1.51013   -0.15000   -0.32563   -0.93359   100.18616
3276   1.50984   -0.14893   -0.32539   -0.93384   1.50984   -0.14893   -0.32539   -0.93384   100.15869
3277   1.50941   -0.14783   -0.32551   -0.93390   1.50941   -0.14783   -0.32551   -0.93390   100.18616
3278   1.51013   -0.14676   -0.32713   -0.93356   1.51013   -0.14676   -0.32713   -0.93356   100.17700
3279   1.51055   -0.14826   -0.32597   -0.93374   1.51055   -0.14826   -0.32597   -0.93374   100.18616
3280   1.51155   -0.14875   -0.32575   -0.93374   1.51155   -0.14875   -0.32575   -0.93374   100.17700
3281   1.51126   -0.14917   -0.32499   -0.93393   1.51126   -0.14917   -0.32499   -0.93393   100.21362
3282   1.51084   -0.14771   -0.32545   -0.93399   1.51084   -0.14771   -0.32545   -0.93399   100.16785
3283   1.51055   -0.14713   -0.32655   -0.93368   1.51055   -0.14713   -0.32655   -0.93368   100.16785
3284   1.51055   -0.14863   -0.32463   -0.93414   1.51055   -0.14863   -0.32463   -0.93414   100.17700
3285   1.51098   -0.14747   -0.32566   -0.93399   1.51098   -0.14747   -0.32566   -0.93399   100.17700
3286   1.51055   -0.14881   -0.32487   -0.93405   1.51055   -0.14881   -0.32487   -0.93405   100.16785
3287   1.51013   -0.14896   -0.32530   -0.93387   1.51013   -0.14896   -0.32530   -0.93387   100.17700
3288   1.50998   -0.14756   -0.32566   -0.93393   1.50998   -0.14756   -0.32566   -0.93393   100.17700
3289   1.51041   -0.14695   -0.32542   -0.93411   1.51041   -0.14695   -0.32542   -0.93411   100.18616
3290   1.51084   -0.14682   -0.32618   -0.93390   1.51084   -0.14682   -0.32618   -0.93390   100.17700
3291   1.51126   -0.14737   -0.32554   -0.93399   1.51126   -0.14737   -0.32554   -0.93399   100.19531
3292   1.51155   -0.14704   -0.32517   -0.93420   1.51155   -0.14704   -0.32517   -0.93420   100.16785
3293   1.51112   -0.14664   -0.32496   -0.93432   1.51112   -0.14664   -0.32496   -0.93432   100.16785
3294   1.51098   -0.14664   -0.32536   -0.93426   1.51098   -0.14664   -0.32536   -0.93426   100.16785
3295   1.51069   -0.14570   -0.32551   -0.93420   1.51069   -0.14570   -0.32551   -0.93420   100.19531
3296   1.51069   -0.14624   -0.32603   -0.93408   1.51069   -0.14624   -0.32603   -0.93408   100.17700
3297   1.51183   -0.14667   -0.32508   -0.93423   1.51183   -0.14667   -0.32508   -0.93423   100.18616
3298   1.51169   -0.14689   -0.32636   -0.93374   1.51169   -0.14689   -0.32636   -0.93374   100.14954
3299   1.51084   -0.14734   -0.32490   -0.93426   1.51084   -0.14734   -0.32490   -0.93426   100.17700
3300   1.51084   -0.14643   -0.32682   -0.93365   1.51084   -0.14643   -0.32682   -0.93365   100.20447
3301   1.51098   -0.14545   -0.32545   -0.93432   1.51098   -0.14545   -0.32545   -0.93432   100.18616
3302   1.51084   -0.14563   -0.32606   -0.93414   1.51084   -0.14563   -0.32606   -0.93414   100.14954
3303   1.51069   -0.14667   -0.32664   -0.93374   1.51069   -0.14667   -0.32664   -0.93374   100.18616
3304   1.51183   -0.14756   -0.32548   -0.93399   1.51183   -0.14756   -0.32548   -0.93399   100.18616
3305   1.51098   -0.14713   -0.32551   -0.93405   1.51098   -0.14713   -0.32551   -0.93405   100.16785
3306   1.50956   -0.14563   -0.32636   -0.93396   1.50956   -0.14563   -0.32636   -0.93396   100.17700
3307   1.50899   -0.14710   -0.32539   -0.93411   1.50899   -0.14710   -0.32539   -0.93411   100.19531
3308   1.51041   -0.14817   -0.32511   -0.93405   1.51041   -0.14817   -0.32511   -0.93405   100.18616
3309   1.51041   -0.14777   -0.32591   -0.93384   1.51041   -0.14777   -0.32591   -0.93384   100.15869
3310   1.51069   -0.14618   -0.32694   -0.93371   1.51069   -0.14618   -0.32694   -0.93371   100.18616
3311   1.50970   -0.14692   -0.32420   -0.93454   1.50970   -0.14692   -0.32420   -0.93454   100.17700
3312   1.51084   -0.14615   -0.32591   -0.93408   1.51084   -0.14615   -0.32591   -0.93408   100.18616
3313   1.51197   -0.14646   -0.32585   -0.93399   1.51197   -0.14646   -0.32585   -0.93399   100.18616
3314   1.51197   -0.14829   -0.32569   -0.93384   1.51197   -0.14829   -0.32569   -0.93384   100.16785
3315   1.50998   -0.14743   -0.32688   -0.93359   1.50998   -0.14743   -0.32688   -0.93359   100.19531
3316   1.51013   -0.14594   -0.32603   -0.93399   1.51013   -0.14594   -0.32603   -0.93399   100.17700
3317   1.51013   -0.14612   -0.32481   -0.93448   1.51013   -0.14612   -0.32481   -0.93448   100.14954
3318   1.51027   -0.14646   -0.32591   -0.93399   1.51027   -0.14646   -0.32591   -0.93399   100.17700
3319   1.50927   -0.14789   -0.32682   -0.93347   1.50927   -0.14789   -0.32682   -0.93347   100.20447
3320   1.50998   -0.14902   -0.32636   -0.93353   1.50998   -0.14902   -0.32636   -0.93353   100.15869
3321   1.51098   -0.14728   -0.32533   -0.93414   1.51098   -0.14728   -0.32533   -0.93414   100.15869
3322   1.51041   -0.14588   -0.32374   -0.93484   1.51041   -0.14588   -0.32374   -0.93484   100.15869
3323   1.51013   -0.14637   -0.32456   -0.93454   1.51013   -0.14637   -0.32456   -0.93454   100.15869
3324   1.51069   -0.14811   -0.32566   -0.93381   1.51069   -0.14811   -0.32566   -0.93381   100.17700
3325   1.51055   -0.14936   -0.32545   -0.93365   1.51055   -0.14936   -0.32545   -0.93365   100.20447
3326   1.51069   -0.14856   -0.32582   -0.93374   1.51069   -0.14856   -0.32582   -0.93374   100.18616
3327   1.51112   -0.14631   -0.32597   -0.93405   1.51112   -0.14631   -0.32597   -0.93405   100.17700
3328   1.51098   -0.14631   -0.32575   -0.93414   1.51098   -0.14631   -0.32575   -0.93414   100.14038
3329   1.50998   -0.14777   -0.32456   -0.93429   1.50998   -0.14777   -0.32456   -0.93429   100.16785
3330   1.51055   -0.14801   -0.32554   -0.93381   1.51055   -0.14801   -0.32554   -0.93381   100.18616
3331   1.51155   -0.14875   -0.32450   -0.93411   1.51155   -0.14875   -0.32450   -0.93411   100.16785
3332   1.51240   -0.14670   -0.32597   -0.93393   1.51240   -0.14670   -0.32597   -0.93393   100.18616
3333   1.51055   -0.14661   -0.32453   -0.93451   1.51055   -0.14661   -0.32453   -0.93451   100.18616
3334   1.50984   -0.14798   -0.32481   -0.93417   1.50984   -0.14798   -0.32481   -0.93417   100.15869
3335   1.51027   -0.14801   -0.32658   -0.93353   1.51027   -0.14801   -0.32658   -0.93353   100.16785
3336   1.50998   -0.14933   -0.32609   -0.93356   1.50998   -0.14933   -0.32609   -0.93356   100.18616
3337   1.50998   -0.14817   -0.32450   -0.93429   1.50998   -0.14817   -0.32450   -0.93429   100.17700
3338   1.51027   -0.14728   -0.32524   -0.93411   1.51027   -0.14728   -0.32524   -0.93411   100.17700
3339   1.51098   -0.14762   -0.32496   -0.93411   1.51098   -0.14762   -0.32496   -0.93411   100.15869
3340   1.51041   -0.14808   -0.32524   -0.93402   1.51041   -0.14808   -0.32524   -0.93402   100.17700
3341   1.51013   -0.14872   -0.32499   -0.93402   1.51013   -0.14872   -0.32499   -0.93402   100.18616
3342   1.51155   -0.14866   -0.32478   -0.93405   1.51155   -0.14866   -0.32478   -0.93405   100.14954
3343   1.51098   -0.14783   -0.32374   -0.93463   1.51098   -0.14783   -0.32374   -0.93463   100.16785
3344   1.51069   -0.14771   -0.32505   -0.93414   1.51069   -0.14771   -0.32505   -0.93414   100.18616
3345   1.51069   -0.14838   -0.32649   -0.93359   1.51069   -0.14838   -0.32649   -0.93359   100.18616
3346   1.51069   -0.14936   -0.32469   -0.93399   1.51069   -0.14936   -0.32469   -0.93399   100.19531
3347   1.51013   -0.14924   -0.32496   -0.93390   1.51013   -0.14924   -0.32496   -0.93390   100.17700
3348   1.51098   -0.14951   -0.32591   -0.93359   1.51098   -0.14951   -0.32591   -0.93359   100.19531
3349   1.51055   -0.14753   -0.32600   -0.93384   1.51055   -0.14753   -0.32600   -0.93384   100.16785
3350   1.50998   -0.14734   -0.32569   -0.93390   1.50998   -0.14734   -0.32569   -0.93390   100.18616
3351   1.51055   -0.14914   -0.32527   -0.93381   1.51055   -0.14914   -0.32527   -0.93381   100.16785
3352   1.50998   -0.14838   -0.32701   -0.93338   1.50998   -0.14838   -0.32701   -0.93338   100.17700
3353   1.50998   -0.14969   -0.32591   -0.93356   1.50998   -0.14969   -0.32591   -0.93356   100.16785
3354   1.51041   -0.14817   -0.32502   -0.93414   1.51041   -0.14817   -0.32502   -0.93414   100.15869
3355   1.51084   -0.14801   -0.32530   -0.93396   1.51084   -0.14801   -0.32530   -0.93396   100.18616
3356   1.51055   -0.14823   -0.32606   -0.93365   1.51055   -0.14823   -0.32606   -0.93365   100.17700
3357   1.50970   -0.14917   -0.32569   -0.93371   1.50970   -0.14917   -0.32569   -0.93371   100.17700
3358   1.51013   -0.14963   -0.32517   -0.93384   1.51013   -0.14963   -0.32517   -0.93384   100.15869
3359   1.51055   -0.14899   -0.32408   -0.93432   1.51055   -0.14899   -0.32408   -0.93432   100.16785
3360   1.51055   -0.14838   -0.32459   -0.93414   1.51055   -0.14838   -0.32459   -0.93414   100.17700
3361   1.51069   -0.15033   -0.32487   -0.93371   1.51069   -0.15033   -0.32487   -0.93371   100.15869
3362   1.51112   -0.14911   -0.32606   -0.93359   1.51112   -0.14911   -0.32606   -0.93359   100.17700
3363   1.51126   -0.14896   -0.32459   -0.93405   1.51126   -0.14896   -0.32459   -0.93405   100.19531
3364   1.51211   -0.14936   -0.32493   -0.93390   1.51211   -0.14936   -0.32493   -0.93390   100.18616
3365   1.51183   -0.14924   -0.32554   -0.93368   1.51183   -0.14924   -0.32554   -0.93368   100.18616
3366   1.51098   -0.15000   -0.32545   -0.93365   1.51098   -0.15000   -0.32545   -0.93365   100.16785
3367   1.51225   -0.15000   -0.32417   -0.93408   1.51225   -0.15000   -0.32417   -0.93408   100.15869
3368   1.51098   -0.15040   -0.32493   -0.93377   1.51098   -0.15040   -0.32493   -0.93377   100.15869
3369   1.51013   -0.14902   -0.32524   -0.93381   1.51013   -0.14902   -0.32524   -0.93381   100.17700
3370   1.51013   -0.15030   -0.32545   -0.93356   1.51013   -0.15030   -0.32545   -0.93356   100.19531
3371   1.51055   -0.15061   -0.32594   -0.93335   1.51055   -0.15061   -0.32594   -0.93335   100.17700
3372   1.51027   -0.14963   -0.32594   -0.93353   1.51027   -0.14963   -0.32594   -0.93353   100.17700
3373   1.51169   -0.14859   -0.32579   -0.93368   1.51169   -0.14859   -0.32579   -0.93368   100.18616
3374   1.51155   -0.14875   -0.32459   -0.93411   1.51155   -0.14875   -0.32459   -0.93411   100.18616
3375   1.51126   -0.14975   -0.32453   -0.93399   1.51126   -0.14975   -0.32453   -0.93399   100.16785
3376   1.51041   -0.15055   -0.32685   -0.93307   1.51041   -0.15055   -0.32685   -0.93307   100.16785
3377   1.51041   -0.14994   -0.32563   -0.93353   1.51041   -0.14994   -0.32563   -0.93353   100.17700
3378   1.51084   -0.14920   -0.32514   -0.93384   1.51084   -0.14920   -0.32514   -0.93384   100.18616
3379   1.51041   -0.14863   -0.32490   -0.93399   1.51041   -0.14863   -0.32490   -0.93399   100.17700
3380   1.50970   -0.14957   -0.32527   -0.93374   1.50970   -0.14957   -0.32527   -0.93374   100.17700
3381   1.50956   -0.14966   -0.32548   -0.93365   1.50956   -0.14966   -0.32548   -0.93365   100.19531
3382   1.50998   -0.14954   -0.32624   -0.93344   1.50998   -0.14954   -0.32624   -0.93344   100.16785
3383   1.51069   -0.15049   -0.32466   -0.93384   1.51069   -0.15049   -0.32466   -0.93384   100.15869
3384   1.51183   -0.14887   -0.32585   -0.93365   1.51183   -0.14887   -0.32585   -0.93365   100.18616
3385   1.51084   -0.14936   -0.32545   -0.93365   1.51084   -0.14936   -0.32545   -0.93365   100.18616
3386   1.51069   -0.14975   -0.32603   -0.93347   1.51069   -0.14975   -0.32603   -0.93347   100.19531
3387   1.51098   -0.14954   -0.32682   -0.93323   1.51098   -0.14954   -0.32682   -0.93323   100.16785
3388   1.51041   -0.15003   -0.32551   -0.93359   1.51041   -0.15003   -0.32551   -0.93359   100.18616
3389   1.50941   -0.14972   -0.32594   -0.93350   1.50941   -0.14972   -0.32594   -0.93350   100.14954
3390   1.50998   -0.14942   -0.32557   -0.93362   1.50998   -0.14942   -0.32557   -0.93362   100.18616
3391   1.51084   -0.14985   -0.32618   -0.93335   1.51084   -0.14985   -0.32618   -0.93335   100.18616
3392   1.51027   -0.15033   -0.32548   -0.93353   1.51027   -0.15033   -0.32548   -0.93353   100.17700
3393   1.50970   -0.14936   -0.32539   -0.93368   1.50970   -0.14936   -0.32539   -0.93368   100.16785
3394   1.51098   -0.14777   -0.32643   -0.93368   1.51098   -0.14777   -0.32643   -0.93368   100.14954
3395   1.51183   -0.14820   -0.32585   -0.93371   1.51183   -0.14820   -0.32585   -0.93371   100.20447
3396   1.51169   -0.14832   -0.32661   -0.93347   1.51169   -0.14832   -0.32661   -0.93347   100.17700
3397   1.51098   -0.14863   -0.32588   -0.93368   1.51098   -0.14863   -0.32588   -0.93368   100.16785
3398   1.51013   -0.14905   -0.32575   -0.93359   1.51013   -0.14905   -0.32575   -0.93359   100.15869
3399   1.51027   -0.14801   -0.32658   -0.93353   1.51027   -0.14801   -0.32658   -0.93353   100.16785
3400   1.51126   -0.14859   -0.32554   -0.93381   1.51126   -0.14859   -0.32554   -0.93381   100.19531
3401   1.51140   -0.14875   -0.32539   -0.93387   1.51140   -0.14875   -0.32539   -0.93387   100.14954
3402   1.50984   -0.14875   -0.32582   -0.93374   1.50984   -0.14875   -0.32582   -0.93374   100.16785
3403   1.50970   -0.14902   -0.32646   -0.93347   1.50970   -0.14902   -0.32646   -0.93347   100.20447
3404   1.51027   -0.14914   -0.32600   -0.93353   1.51027   -0.14914   -0.32600   -0.93353   100.19531
3405   1.51027   -0.14991   -0.32603   -0.93350   1.51027   -0.14991   -0.32603   -0.93350   100.15869
3406   1.51013   -0.14795   -0.32588   -0.93381   1.51013   -0.14795   -0.32588   -0.93381   100.17700
3407   1.50984   -0.14847   -0.32612   -0.93362   1.50984   -0.14847   -0.32612   -0.93362   100.17700
3408   1.51041   -0.14896   -0.32627   -0.93344   1.51041   -0.14896   -0.32627   -0.93344   100.20447
3409   1.51140   -0.14927   -0.32673   -0.93329   1.51140   -0.14927   -0.32673   -0.93329   100.19531
3410   1.50984   -0.14859   -0.32649   -0.93347   1.50984   -0.14859   -0.32649   -0.93347   100.16785
3411   1.50871   -0.14878   -0.32560   -0.93384   1.50871   -0.14878   -0.32560   -0.93384   100.19531
3412   1.51013   -0.14811   -0.32658   -0.93356   1.51013   -0.14811   -0.32658   -0.93356   100.16785
3413   1.51013   -0.14893   -0.32624   -0.93356   1.51013   -0.14893   -0.32624   -0.93356   100.16785
3414   1.51055   -0.14814   -0.32585   -0.93387   1.51055   -0.14814   -0.32585   -0.93387   100.16785
