Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2811   1.51112   -0.14161   -0.32417   -0.93539   1.51112   -0.14161   -0.32417   -0.93539   100.15869
2812   1.51140   -0.14100   -0.32322   -0.93582   1.51140   -0.14100   -0.32322   -0.93582   100.14038
2813   1.51055   -0.14096   -0.32340   -0.93570   1.51055   -0.14096   -0.32340   -0.93570   100.18616
2814   1.51126   -0.14023   -0.32432   -0.93558   1.51126   -0.14023   -0.32432   -0.93558   100.15869
2815   1.51140   -0.14121   -0.32405   -0.93542   1.51140   -0.14121   -0.32405   -0.93542   100.15869
2816   1.51140   -0.14164   -0.32356   -0.93558   1.51140   -0.14164   -0.32356   -0.93558   100.16785
2817   1.51240   -0.14127   -0.32456   -0.93521   1.51240   -0.14127   -0.32456   -0.93521   100.20447
2818   1.51225   -0.14109   -0.32334   -0.93573   1.51225   -0.14109   -0.32334   -0.93573   100.19531
2819   1.51211   -0.14042   -0.32423   -0.93548   1.51211   -0.14042   -0.32423   -0.93548   100.15869
2820   1.51155   -0.14087   -0.32463   -0.93527   1.51155   -0.14087   -0.32463   -0.93527   100.19531
2821   1.51041   -0.14084   -0.32444   -0.93542   1.51041   -0.14084   -0.32444   -0.93542   100.15869
2822   1.51197   -0.14103   -0.32371   -0.93558   1.51197   -0.14103   -0.32371   -0.93558   100.17700
2823   1.51183   -0.14112   -0.32444   -0.93527   1.51183   -0.14112   -0.32444   -0.93527   100.17700
2824   1.51098   -0.14078   -0.32368   -0.93564   1.51098   -0.14078   -0.32368   -0.93564   100.17700
2825   1.51013   -0.14039   -0.32490   -0.93530   1.51013   -0.14039   -0.32490   -0.93530   100.17700
2826   1.51069   -0.14045   -0.32356   -0.93570   1.51069   -0.14045   -0.32356   -0.93570   100.18616
2827   1.51155   -0.14014   -0.32319   -0.93591   1.51155   -0.14014   -0.32319   -0.93591   100.15869
2828   1.51112   -0.14078   -0.32319   -0.93582   1.51112   -0.14078   -0.32319   -0.93582   100.17700
2829   1.51055   -0.14136   -0.32353   -0.93564   1.51055   -0.14136   -0.32353   -0.93564   100.15869
2830   1.51069   -0.14112   -0.32350   -0.93573   1.51069   -0.14112   -0.32350   -0.93573   100.13123
2831   1.51126   -0.14087   -0.32304   -0.93585   1.51126   -0.14087   -0.32304   -0.93585   100.15869
2832   1.51225   -0.14005   -0.32368   -0.93582   1.51225   -0.14005   -0.32368   -0.93582   100.18616
2833   1.51183   -0.14093   -0.32325   -0.93579   1.51183   -0.14093   -0.32325   -0.93579   100.15869
2834   1.51155   -0.14008   -0.32362   -0.93582   1.51155   -0.14008   -0.32362   -0.93582   100.14954
2835   1.51112   -0.14057   -0.32429   -0.93542   1.51112   -0.14057   -0.32429   -0.93542   100.18616
2836   1.51140   -0.14051   -0.32386   -0.93567   1.51140   -0.14051   -0.32386   -0.93567   100.17700
2837   1.51098   -0.14060   -0.32398   -0.93551   1.51098   -0.14060   -0.32398   -0.93551   100.16785
2838   1.51069   -0.14042   -0.32316   -0.93588   1.51069   -0.14042   -0.32316   -0.93588   100.17700
2839   1.51055   -0.14121   -0.32347   -0.93570   1.51055   -0.14121   -0.32347   -0.93570   100.17700
2840   1.51183   -0.14072   -0.32325   -0.93585   1.51183   -0.14072   -0.32325   -0.93585   100.14954
2841   1.51183   -0.13984   -0.32423   -0.93564   1.51183   -0.13984   -0.32423   -0.93564   100.14038
2842   1.51169   -0.14048   -0.32444   -0.93551   1.51169   -0.14048   -0.32444   -0.93551   100.17700
2843   1.51155   -0.14011   -0.32292   -0.93600   1.51155   -0.14011   -0.32292   -0.93600   100.17700
2844   1.51140   -0.14057   -0.32508   -0.93530   1.51140   -0.14057   -0.32508   -0.93530   100.14038
2845   1.51169   -0.14039   -0.32377   -0.93573   1.51169   -0.14039   -0.32377   -0.93573   100.13123
2846   1.51155   -0.13938   -0.32380   -0.93588   1.51155   -0.13938   -0.32380   -0.93588   100.17700
2847   1.51041   -0.13971   -0.32276   -0.93619   1.51041   -0.13971   -0.32276   -0.93619   100.16785
2848   1.50941   -0.13956   -0.32350   -0.93591   1.50941   -0.13956   -0.32350   -0.93591   100.14954
2849   1.51069   -0.14151   -0.32270   -0.93594   1.51069   -0.14151   -0.32270   -0.93594   100.14038
2850   1.51140   -0.14072   -0.32389   -0.93567   1.51140   -0.14072   -0.32389   -0.93567   100.15869
2851   1.51126   -0.14039   -0.32362   -0.93576   1.51126   -0.14039   -0.32362   -0.93576   100.16785
2852   1.51169   -0.13953   -0.32435   -0.93567   1.51169   -0.13953   -0.32435   -0.93567   100.16785
2853   1.51183   -0.13981   -0.32304   -0.93603   1.51183   -0.13981   -0.32304   -0.93603   100.17700
2854   1.51311   -0.13993   -0.32313   -0.93600   1.51311   -0.13993   -0.32313   -0.93600   100.16785
2855   1.51211   -0.14026   -0.32307   -0.93597   1.51211   -0.14026   -0.32307   -0.93597   100.14954
2856   1.51069   -0.14023   -0.32395   -0.93558   1.51069   -0.14023   -0.32395   -0.93558   100.15869
2857   1.51027   -0.14112   -0.32298   -0.93582   1.51027   -0.14112   -0.32298   -0.93582   100.17700
2858   1.51069   -0.14081   -0.32273   -0.93603   1.51069   -0.14081   -0.32273   -0.93603   100.17700
2859   1.51098   -0.14060   -0.32350   -0.93570   1.51098   -0.14060   -0.32350   -0.93570   100.17700
2860   1.51055   -0.14017   -0.32478   -0.93542   1.51055   -0.14017   -0.32478   -0.93542   100.16785
2861   1.50998   -0.13999   -0.32423   -0.93561   1.50998   -0.13999   -0.32423   -0.93561   100.16785
2862   1.51027   -0.14090   -0.32350   -0.93570   1.51027   -0.14090   -0.32350   -0.93570   100.14954
2863   1.51112   -0.13981   -0.32447   -0.93558   1.51112   -0.13981   -0.32447   -0.93558   100.15869
2864   1.51197   -0.13932   -0.32420   -0.93573   1.51197   -0.13932   -0.32420   -0.93573   100.19531
2865   1.51268   -0.13968   -0.32374   -0.93579   1.51268   -0.13968   -0.32374   -0.93579   100.17700
2866   1.51183   -0.13987   -0.32374   -0.93576   1.51183   -0.13987   -0.32374   -0.93576   100.14038
2867   1.51112   -0.13993   -0.32472   -0.93545   1.51112   -0.13993   -0.32472   -0.93545   100.15869
2868   1.51084   -0.13959   -0.32344   -0.93591   1.51084   -0.13959   -0.32344   -0.93591   100.17700
2869   1.51112   -0.14008   -0.32316   -0.93594   1.51112   -0.14008   -0.32316   -0.93594   100.15869
2870   1.51027   -0.14039   -0.32402   -0.93564   1.51027   -0.14039   -0.32402   -0.93564   100.14954
2871   1.51055   -0.13947   -0.32511   -0.93545   1.51055   -0.13947   -0.32511   -0.93545   100.14954
2872   1.51197   -0.13950   -0.32432   -0.93564   1.51197   -0.13950   -0.32432   -0.93564   100.18616
2873   1.51339   -0.14048   -0.32340   -0.93582   1.51339   -0.14048   -0.32340   -0.93582   100.15869
2874   1.51268   -0.13981   -0.32316   -0.93597   1.51268   -0.13981   -0.32316   -0.93597   100.14954
2875   1.51126   -0.14051   -0.32273   -0.93600   1.51126   -0.14051   -0.32273   -0.93600   100.18616
2876   1.51169   -0.14072   -0.32398   -0.93558   1.51169   -0.14072   -0.32398   -0.93558   100.18616
2877   1.51169   -0.14051   -0.32450   -0.93545   1.51169   -0.14051   -0.32450   -0.93545   100.15869
2878   1.51140   -0.14087   -0.32481   -0.93530   1.51140   -0.14087   -0.32481   -0.93530   100.14954
2879   1.51055   -0.14081   -0.32301   -0.93585   1.51055   -0.14081   -0.32301   -0.93585   100.17700
2880   1.51027   -0.13968   -0.32411   -0.93570   1.51027   -0.13968   -0.32411   -0.93570   100.17700
2881   1.51069   -0.14011   -0.32408   -0.93558   1.51069   -0.14011   -0.32408   -0.93558   100.15869
2882   1.51055   -0.14020   -0.32441   -0.93558   1.51055   -0.14020   -0.32441   -0.93558   100.16785
2883   1.51084   -0.14087   -0.32295   -0.93594   1.51084   -0.14087   -0.32295   -0.93594   100.15869
2884   1.51268   -0.14039   -0.32444   -0.93551   1.51268   -0.14039   -0.32444   -0.93551   100.16785
2885   1.51282   -0.14026   -0.32328   -0.93591   1.51282   -0.14026   -0.32328   -0.93591   100.16785
2886   1.51225   -0.13977   -0.32478   -0.93539   1.51225   -0.13977   -0.32478   -0.93539   100.14038
2887   1.51240   -0.13938   -0.32356   -0.93591   1.51240   -0.13938   -0.32356   -0.93591   100.14954
2888   1.51211   -0.14081   -0.32408   -0.93548   1.51211   -0.14081   -0.32408   -0.93548   100.16785
2889   1.51169   -0.13926   -0.32405   -0.93573   1.51169   -0.13926   -0.32405   -0.93573   100.16785
2890   1.51041   -0.14078   -0.32362   -0.93567   1.51041   -0.14078   -0.32362   -0.93567   100.14038
2891   1.51055   -0.14005   -0.32539   -0.93524   1.51055   -0.14005   -0.32539   -0.93524   100.15869
2892   1.51169   -0.14048   -0.32435   -0.93548   1.51169   -0.14048   -0.32435   -0.93548   100.14954
2893   1.51183   -0.14045   -0.32331   -0.93588   1.51183   -0.14045   -0.32331   -0.93588   100.15869
2894   1.51155   -0.14057   -0.32417   -0.93561   1.51155   -0.14057   -0.32417   -0.93561   100.18616
2895   1.51155   -0.14106   -0.32447   -0.93533   1.51155   -0.14106   -0.32447   -0.93533   100.17700
2896   1.51211   -0.14133   -0.32444   -0.93542   1.51211   -0.14133   -0.32444   -0.93542   100.14954
2897   1.51282   -0.14054   -0.32508   -0.93524   1.51282   -0.14054   -0.32508   -0.93524   100.18616
2898   1.51155   -0.14005   -0.32359   -0.93585   1.51155   -0.14005   -0.32359   -0.93585   100.15869
2899   1.51112   -0.14008   -0.32380   -0.93573   1.51112   -0.14008   -0.32380   -0.93573   100.14038
2900   1.50984   -0.13974   -0.32408   -0.93573   1.50984   -0.13974   -0.32408   -0.93573   100.15869
2901   1.50871   -0.14063   -0.32337   -0.93588   1.50871   -0.14063   -0.32337   -0.93588   100.18616
2902   1.51055   -0.14060   -0.32502   -0.93524   1.51055   -0.14060   -0.32502   -0.93524   100.15869
2903   1.51084   -0.14026   -0.32472   -0.93539   1.51084   -0.14026   -0.32472   -0.93539   100.16785
2904   1.51069   -0.14084   -0.32316   -0.93582   1.51069   -0.14084   -0.32316   -0.93582   100.17700
2905   1.51069   -0.14005   -0.32511   -0.93530   1.51069   -0.14005   -0.32511   -0.93530   100.19531
2906   1.51197   -0.13981   -0.32420   -0.93567   1.51197   -0.13981   -0.32420   -0.93567   100.15869
2907   1.51297   -0.13907   -0.32417   -0.93570   1.51297   -0.13907   -0.32417   -0.93570   100.14954
2908   1.51225   -0.13874   -0.32481   -0.93558   1.51225   -0.13874   -0.32481   -0.93558   100.16785
2909   1.51084   -0.14072   -0.32463   -0.93533   1.51084   -0.14072   -0.32463   -0.93533   100.17700
2910   1.51155   -0.13990   -0.32542   -0.93521   1.51155   -0.13990   -0.32542   -0.93521   100.16785
2911   1.51140   -0.14072   -0.32453   -0.93533   1.51140   -0.14072   -0.32453   -0.93533   100.14038
2912   1.51098   -0.13999   -0.32420   -0.93567   1.51098   -0.13999   -0.32420   -0.93567   100.14954
2913   1.51041   -0.14008   -0.32466   -0.93542   1.51041   -0.14008   -0.32466   -0.93542   100.17700
2914   1.51055   -0.13981   -0.32472   -0.93542   1.51055   -0.13981   -0.32472   -0.93542   100.16785
2915   1.51155   -0.14164   -0.32331   -0.93570   1.51155   -0.14164   -0.32331   -0.93570   100.15869
2916   1.51126   -0.14151   -0.32292   -0.93585   1.51126   -0.14151   -0.32292   -0.93585   100.16785
2917   1.51155   -0.14142   -0.32304   -0.93573   1.51155   -0.14142   -0.32304   -0.93573   100.18616
2918   1.51197   -0.14194   -0.32316   -0.93570   1.51197   -0.14194   -0.32316   -0.93570   100.15869
2919   1.51254   -0.14222   -0.32182   -0.93609   1.51254   -0.14222   -0.32182   -0.93609   100.16785
2920   1.51225   -0.14090   -0.32038   -0.93677   1.51225   -0.14090   -0.32038   -0.93677   100.17700
2921   1.51126   -0.14191   -0.32176   -0.93619   1.51126   -0.14191   -0.32176   -0.93619   100.15869
2922   1.51112   -0.14313   -0.32389   -0.93521   1.51112   -0.14313   -0.32389   -0.93521   100.18616
2923   1.51069   -0.14274   -0.32347   -0.93545   1.51069   -0.14274   -0.32347   -0.93545   100.16785
2924   1.51069   -0.14335   -0.32243   -0.93570   1.51069   -0.14335   -0.32243   -0.93570   100.16785
2925   1.51126   -0.14289   -0.32289   -0.93564   1.51126   -0.14289   -0.32289   -0.93564   100.15869
2926   1.51140   -0.14313   -0.32292   -0.93554   1.51140   -0.14313   -0.32292   -0.93554   100.16785
2927   1.51197   -0.14270   -0.32301   -0.93564   1.51197   -0.14270   -0.32301   -0.93564   100.17700
2928   1.51197   -0.14280   -0.32350   -0.93536   1.51197   -0.14280   -0.32350   -0.93536   100.17700
2929   1.51254   -0.14234   -0.32347   -0.93548   1.51254   -0.14234   -0.32347   -0.93548   100.17700
2930   1.51155   -0.14313   -0.32276   -0.93570   1.51155   -0.14313   -0.32276   -0.93570   100.16785
2931   1.51084   -0.14240   -0.32392   -0.93530   1.51084   -0.14240   -0.32392   -0.93530   100.20447
2932   1.51098   -0.14240   -0.32347   -0.93542   1.51098   -0.14240   -0.32347   -0.93542   100.15869
2933   1.51169   -0.14310   -0.32209   -0.93582   1.51169   -0.14310   -0.32209   -0.93582   100.16785
2934   1.51041   -0.14277   -0.32273   -0.93576   1.51041   -0.14277   -0.32273   -0.93576   100.19531
2935   1.50970   -0.14228   -0.32347   -0.93548   1.50970   -0.14228   -0.32347   -0.93548   100.17700
2936   1.51055   -0.14319   -0.32252   -0.93570   1.51055   -0.14319   -0.32252   -0.93570   100.14038
2937   1.51126   -0.14240   -0.32206   -0.93597   1.51126   -0.14240   -0.32206   -0.93597   100.17700
2938   1.51240   -0.14371   -0.32325   -0.93533   1.51240   -0.14371   -0.32325   -0.93533   100.18616
2939   1.51197   -0.14362   -0.32221   -0.93579   1.51197   -0.14362   -0.32221   -0.93579   100.16785
2940   1.51155   -0.14368   -0.32234   -0.93564   1.51155   -0.14368   -0.32234   -0.93564   100.12207
2941   1.51126   -0.14331   -0.32386   -0.93515   1.51126   -0.14331   -0.32386   -0.93515   100.17700
2942   1.51112   -0.14252   -0.32322   -0.93558   1.51112   -0.14252   -0.32322   -0.93558   100.15869
2943   1.51155   -0.14295   -0.32444   -0.93509   1.51155   -0.14295   -0.32444   -0.93509   100.16785
2944   1.51098   -0.14277   -0.32328   -0.93558   1.51098   -0.14277   -0.32328   -0.93558   100.15869
2945   1.51084   -0.14295   -0.32408   -0.93521   1.51084   -0.14295   -0.32408   -0.93521   100.17700
2946   1.51112   -0.14255   -0.32411   -0.93527   1.51112   -0.14255   -0.32411   -0.93527   100.17700
2947   1.51140   -0.14243   -0.32408   -0.93527   1.51140   -0.14243   -0.32408   -0.93527   100.17700
2948   1.51140   -0.14319   -0.32383   -0.93521   1.51140   -0.14319   -0.32383   -0.93521   100.19531
2949   1.51155   -0.14347   -0.32344   -0.93542   1.51155   -0.14347   -0.32344   -0.93542   100.17700
2950   1.51140   -0.14289   -0.32377   -0.93533   1.51140   -0.14289   -0.32377   -0.93533   100.16785
2951   1.51140   -0.14292   -0.32380   -0.93530   1.51140   -0.14292   -0.32380   -0.93530   100.15869
2952   1.51027   -0.14234   -0.32481   -0.93506   1.51027   -0.14234   -0.32481   -0.93506   100.16785
2953   1.50956   -0.14298   -0.32392   -0.93524   1.50956   -0.14298   -0.32392   -0.93524   100.17700
2954   1.51098   -0.14252   -0.32459   -0.93509   1.51098   -0.14252   -0.32459   -0.93509   100.17700
2955   1.51098   -0.14295   -0.32496   -0.93487   1.51098   -0.14295   -0.32496   -0.93487   100.16785
2956   1.51112   -0.14301   -0.32414   -0.93521   1.51112   -0.14301   -0.32414   -0.93521   100.18616
2957   1.51112   -0.14386   -0.32301   -0.93545   1.51112   -0.14386   -0.32301   -0.93545   100.18616
2958   1.51197   -0.14331   -0.32435   -0.93503   1.51197   -0.14331   -0.32435   -0.93503   100.16785
2959   1.51183   -0.14295   -0.32392   -0.93518   1.51183   -0.14295   -0.32392   -0.93518   100.16785
2960   1.51140   -0.14344   -0.32334   -0.93536   1.51140   -0.14344   -0.32334   -0.93536   100.18616
2961   1.51211   -0.14252   -0.32490   -0.93493   1.51211   -0.14252   -0.32490   -0.93493   100.19531
2962   1.51211   -0.14402   -0.32340   -0.93530   1.51211   -0.14402   -0.32340   -0.93530   100.14954
2963   1.51112   -0.14289   -0.32398   -0.93521   1.51112   -0.14289   -0.32398   -0.93521   100.18616
2964   1.51055   -0.14325   -0.32618   -0.93439   1.51055   -0.14325   -0.32618   -0.93439   100.19531
2965   1.51055   -0.14350   -0.32472   -0.93484   1.51055   -0.14350   -0.32472   -0.93484   100.17700
2966   1.51112   -0.14335   -0.32353   -0.93530   1.51112   -0.14335   -0.32353   -0.93530   100.18616
2967   1.51112   -0.14374   -0.32487   -0.93478   1.51112   -0.14374   -0.32487   -0.93478   100.18616
2968   1.51069   -0.14399   -0.32353   -0.93527   1.51069   -0.14399   -0.32353   -0.93527   100.17700
2969   1.51126   -0.14335   -0.32466   -0.93490   1.51126   -0.14335   -0.32466   -0.93490   100.16785
2970   1.51140   -0.14402   -0.32289   -0.93536   1.51140   -0.14402   -0.32289   -0.93536   100.18616
2971   1.51183   -0.14344   -0.32426   -0.93506   1.51183   -0.14344   -0.32426   -0.93506   100.17700
2972   1.51183   -0.14331   -0.32499   -0.93481   1.51183   -0.14331   -0.32499   -0.93481   100.15869
2973   1.51155   -0.14325   -0.32527   -0.93475   1.51155   -0.14325   -0.32527   -0.93475   100.17700
2974   1.51098   -0.14283   -0.32505   -0.93487   1.51098   -0.14283   -0.32505   -0.93487   100.16785
2975   1.51084   -0.14277   -0.32524   -0.93481   1.51084   -0.14277   -0.32524   -0.93481   100.17700
2976   1.51112   -0.14353   -0.32524   -0.93469   1.51112   -0.14353   -0.32524   -0.93469   100.18616
2977   1.51155   -0.14414   -0.32392   -0.93512   1.51155   -0.14414   -0.32392   -0.93512   100.14954
2978   1.51084   -0.14356   -0.32566   -0.93451   1.51084   -0.14356   -0.32566   -0.93451   100.18616
2979   1.51183   -0.14402   -0.32478   -0.93481   1.51183   -0.14402   -0.32478   -0.93481   100.17700
2980   1.51197   -0.14344   -0.32402   -0.93518   1.51197   -0.14344   -0.32402   -0.93518   100.14954
2981   1.51197   -0.14356   -0.32426   -0.93506   1.51197   -0.14356   -0.32426   -0.93506   100.16785
2982   1.51112   -0.14399   -0.32502   -0.93475   1.51112   -0.14399   -0.32502   -0.93475   100.17700
2983   1.51084   -0.14307   -0.32597   -0.93454   1.51084   -0.14307   -0.32597   -0.93454   100.17700
2984   1.51027   -0.14396   -0.32463   -0.93490   1.51027   -0.14396   -0.32463   -0.93490   100.18616
2985   1.51027   -0.14389   -0.32456   -0.93484   1.51027   -0.14389   -0.32456   -0.93484   100.18616
2986   1.50970   -0.14444   -0.32459   -0.93478   1.50970   -0.14444   -0.32459   -0.93478   100.17700
2987   1.51069   -0.14396   -0.32426   -0.93497   1.51069   -0.14396   -0.32426   -0.93497   100.16785
2988   1.51140   -0.14374   -0.32597   -0.93445   1.51140   -0.14374   -0.32597   -0.93445   100.18616
2989   1.51098   -0.14454   -0.32438   -0.93481   1.51098   -0.14454   -0.32438   -0.93481   100.20447
