Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3091   1.51098   -0.14502   -0.32572   -0.93432   1.51098   -0.14502   -0.32572   -0.93432   100.17700
3092   1.51055   -0.14396   -0.32539   -0.93463   1.51055   -0.14396   -0.32539   -0.93463   100.19531
3093   1.51041   -0.14386   -0.32603   -0.93435   1.51041   -0.14386   -0.32603   -0.93435   100.17700
3094   1.50970   -0.14447   -0.32478   -0.93469   1.50970   -0.14447   -0.32478   -0.93469   100.15869
3095   1.50970   -0.14380   -0.32649   -0.93423   1.50970   -0.14380   -0.32649   -0.93423   100.18616
3096   1.51041   -0.14481   -0.32661   -0.93402   1.51041   -0.14481   -0.32661   -0.93402   100.17700
3097   1.51027   -0.14505   -0.32591   -0.93423   1.51027   -0.14505   -0.32591   -0.93423   100.17700
3098   1.50927   -0.14536   -0.32643   -0.93405   1.50927   -0.14536   -0.32643   -0.93405   100.15869
3099   1.50970   -0.14426   -0.32450   -0.93481   1.50970   -0.14426   -0.32450   -0.93481   100.17700
3100   1.51055   -0.14344   -0.32539   -0.93475   1.51055   -0.14344   -0.32539   -0.93475   100.18616
3101   1.51055   -0.14460   -0.32414   -0.93493   1.51055   -0.14460   -0.32414   -0.93493   100.14954
3102   1.51069   -0.14356   -0.32527   -0.93466   1.51069   -0.14356   -0.32527   -0.93466   100.18616
3103   1.50998   -0.14368   -0.32548   -0.93466   1.50998   -0.14368   -0.32548   -0.93466   100.16785
3104   1.50941   -0.14472   -0.32527   -0.93445   1.50941   -0.14472   -0.32527   -0.93445   100.19531
3105   1.50941   -0.14518   -0.32597   -0.93426   1.50941   -0.14518   -0.32597   -0.93426   100.14038
3106   1.51069   -0.14502   -0.32484   -0.93463   1.51069   -0.14502   -0.32484   -0.93463   100.16785
3107   1.51084   -0.14460   -0.32536   -0.93451   1.51084   -0.14460   -0.32536   -0.93451   100.16785
3108   1.51013   -0.14444   -0.32557   -0.93448   1.51013   -0.14444   -0.32557   -0.93448   100.17700
3109   1.51027   -0.14457   -0.32536   -0.93448   1.51027   -0.14457   -0.32536   -0.93448   100.16785
3110   1.51084   -0.14493   -0.32588   -0.93426   1.51084   -0.14493   -0.32588   -0.93426   100.18616
3111   1.51084   -0.14264   -0.32511   -0.93493   1.51084   -0.14264   -0.32511   -0.93493   100.17700
3112   1.51027   -0.14212   -0.32426   -0.93521   1.51027   -0.14212   -0.32426   -0.93521   100.19531
3113   1.51027   -0.14347   -0.32496   -0.93484   1.51027   -0.14347   -0.32496   -0.93484   100.15869
3114   1.50984   -0.14356   -0.32545   -0.93466   1.50984   -0.14356   -0.32545   -0.93466   100.17700
3115   1.50998   -0.14432   -0.32493   -0.93463   1.50998   -0.14432   -0.32493   -0.93463   100.17700
3116   1.50899   -0.14148   -0.32472   -0.93518   1.50899   -0.14148   -0.32472   -0.93518   100.15869
3117   1.50941   -0.14185   -0.32386   -0.93542   1.50941   -0.14185   -0.32386   -0.93542   100.15869
3118   1.51013   -0.14029   -0.32289   -0.93597   1.51013   -0.14029   -0.32289   -0.93597   100.17700
3119   1.51055   -0.13446   -0.31919   -0.93817   1.51055   -0.13446   -0.31919   -0.93817   100.10986
3120   1.51112   -0.13007   -0.32160   -0.93789   1.51112   -0.13007   -0.32160   -0.93789   100.14038
3121   1.51069   -0.13651   -0.32356   -0.93634   1.51069   -0.13651   -0.32356   -0.93634   100.16785
3122   1.51027   -0.14905   -0.32627   -0.93344   1.51027   -0.14905   -0.32627   -0.93344   100.17700
3123   1.50956   -0.14893   -0.32615   -0.93353   1.50956   -0.14893   -0.32615   -0.93353   100.17700
3124   1.51183   -0.13257   -0.32121   -0.93768   1.51183   -0.13257   -0.32121   -0.93768   100.14954
3125   1.51169   -0.12732   -0.31986   -0.93893   1.51169   -0.12732   -0.31986   -0.93893   100.15869
3126   1.51112   -0.13794   -0.32359   -0.93609   1.51112   -0.13794   -0.32359   -0.93609   100.14954
3127   1.50871   -0.15134   -0.32585   -0.93326   1.50871   -0.15134   -0.32585   -0.93326   100.15869
3128   1.50984   -0.15140   -0.32710   -0.93283   1.50984   -0.15140   -0.32710   -0.93283   100.19531
3129   1.50984   -0.13944   -0.32279   -0.93619   1.50984   -0.13944   -0.32279   -0.93619   100.17700
3130   1.51069   -0.13440   -0.32160   -0.93728   1.51069   -0.13440   -0.32160   -0.93728   100.14038
3131   1.50913   -0.13926   -0.32279   -0.93625   1.50913   -0.13926   -0.32279   -0.93625   100.14038
3132   1.50871   -0.14750   -0.32411   -0.93457   1.50871   -0.14750   -0.32411   -0.93457   100.18616
3133   1.50970   -0.14985   -0.32517   -0.93374   1.50970   -0.14985   -0.32517   -0.93374   100.17700
3134   1.51098   -0.14350   -0.32371   -0.93524   1.51098   -0.14350   -0.32371   -0.93524   100.17700
3135   1.51098   -0.13483   -0.32139   -0.93738   1.51098   -0.13483   -0.32139   -0.93738   100.12207
3136   1.51041   -0.13584   -0.32087   -0.93738   1.51041   -0.13584   -0.32087   -0.93738   100.16785
3137   1.50998   -0.14512   -0.32334   -0.93512   1.50998   -0.14512   -0.32334   -0.93512   100.16785
3138   1.51013   -0.14881   -0.32511   -0.93390   1.51013   -0.14881   -0.32511   -0.93390   100.16785
3139   1.51013   -0.14084   -0.32057   -0.93683   1.51013   -0.14084   -0.32057   -0.93683   100.10986
3140   1.51027   -0.13269   -0.31892   -0.93854   1.51027   -0.13269   -0.31892   -0.93854   100.14038
3141   1.51041   -0.13636   -0.32099   -0.93719   1.51041   -0.13636   -0.32099   -0.93719   100.14954
3142   1.51112   -0.14789   -0.32304   -0.93478   1.51112   -0.14789   -0.32304   -0.93478   100.17700
3143   1.51041   -0.15348   -0.32508   -0.93316   1.51041   -0.15348   -0.32508   -0.93316   100.18616
3144   1.51084   -0.14573   -0.32228   -0.93533   1.51084   -0.14573   -0.32228   -0.93533   100.18616
3145   1.51084   -0.13684   -0.31959   -0.93771   1.51084   -0.13684   -0.31959   -0.93771   100.12207
3146   1.51055   -0.13755   -0.32167   -0.93695   1.51055   -0.13755   -0.32167   -0.93695   100.12207
3147   1.51084   -0.14350   -0.32112   -0.93616   1.51084   -0.14350   -0.32112   -0.93616   100.13123
3148   1.51098   -0.14808   -0.32237   -0.93503   1.51098   -0.14808   -0.32237   -0.93503   100.17700
3149   1.51055   -0.14811   -0.32392   -0.93445   1.51055   -0.14811   -0.32392   -0.93445   100.15869
3150   1.50927   -0.14267   -0.32170   -0.93606   1.50927   -0.14267   -0.32170   -0.93606   100.15869
3151   1.50941   -0.13709   -0.31938   -0.93768   1.50941   -0.13709   -0.31938   -0.93768   100.14954
3152   1.51027   -0.13944   -0.31928   -0.93735   1.51027   -0.13944   -0.31928   -0.93735   100.14038
3153   1.51069   -0.14917   -0.32252   -0.93481   1.51069   -0.14917   -0.32252   -0.93481   100.16785
3154   1.50984   -0.15418   -0.32389   -0.93347   1.50984   -0.15418   -0.32389   -0.93347   100.19531
3155   1.50956   -0.14820   -0.32304   -0.93478   1.50956   -0.14820   -0.32304   -0.93478   100.18616
3156   1.50984   -0.14280   -0.31965   -0.93670   1.50984   -0.14280   -0.31965   -0.93670   100.15869
3157   1.51041   -0.14402   -0.32063   -0.93628   1.51041   -0.14402   -0.32063   -0.93628   100.13123
3158   1.51126   -0.14863   -0.32237   -0.93490   1.51126   -0.14863   -0.32237   -0.93490   100.18616
3159   1.50984   -0.14753   -0.32237   -0.93512   1.50984   -0.14753   -0.32237   -0.93512   100.16785
3160   1.50899   -0.14725   -0.32258   -0.93506   1.50899   -0.14725   -0.32258   -0.93506   100.15869
3161   1.50984   -0.14405   -0.32124   -0.93606   1.50984   -0.14405   -0.32124   -0.93606   100.14954
3162   1.50970   -0.13797   -0.32075   -0.93710   1.50970   -0.13797   -0.32075   -0.93710   100.15869
3163   1.50941   -0.13956   -0.32063   -0.93692   1.50941   -0.13956   -0.32063   -0.93692   100.13123
3164   1.50927   -0.14658   -0.32231   -0.93524   1.50927   -0.14658   -0.32231   -0.93524   100.16785
3165   1.50913   -0.14869   -0.32334   -0.93451   1.50913   -0.14869   -0.32334   -0.93451   100.16785
3166   1.50984   -0.14673   -0.32362   -0.93478   1.50984   -0.14673   -0.32362   -0.93478   100.17700
3167   1.51197   -0.13910   -0.32014   -0.93719   1.51197   -0.13910   -0.32014   -0.93719   100.10986
3168   1.51112   -0.13666   -0.32020   -0.93753   1.51112   -0.13666   -0.32020   -0.93753   100.14954
3169   1.51027   -0.14673   -0.32246   -0.93515   1.51027   -0.14673   -0.32246   -0.93515   100.17700
3170   1.51069   -0.15043   -0.32371   -0.93414   1.51069   -0.15043   -0.32371   -0.93414   100.17700
3171   1.51084   -0.15027   -0.32313   -0.93435   1.51084   -0.15027   -0.32313   -0.93435   100.17700
3172   1.51027   -0.14252   -0.32075   -0.93646   1.51027   -0.14252   -0.32075   -0.93646   100.14954
3173   1.50984   -0.14100   -0.31950   -0.93704   1.50984   -0.14100   -0.31950   -0.93704   100.14038
3174   1.51098   -0.14585   -0.32215   -0.93545   1.51098   -0.14585   -0.32215   -0.93545   100.15869
3175   1.50970   -0.15342   -0.32359   -0.93365   1.50970   -0.15342   -0.32359   -0.93365   100.14954
3176   1.50984   -0.15009   -0.32359   -0.93429   1.50984   -0.15009   -0.32359   -0.93429   100.17700
3177   1.51112   -0.14518   -0.32252   -0.93533   1.51112   -0.14518   -0.32252   -0.93533   100.15869
3178   1.51055   -0.14176   -0.32112   -0.93646   1.51055   -0.14176   -0.32112   -0.93646   100.14038
3179   1.50970   -0.14277   -0.32246   -0.93588   1.50970   -0.14277   -0.32246   -0.93588   100.14038
3180   1.51084   -0.13770   -0.31965   -0.93753   1.51084   -0.13770   -0.31965   -0.93753   100.14954
3181   1.51126   -0.13486   -0.31861   -0.93829   1.51126   -0.13486   -0.31861   -0.93829   100.14038
3182   1.51126   -0.13724   -0.32026   -0.93744   1.51126   -0.13724   -0.32026   -0.93744   100.12207
3183   1.50970   -0.14936   -0.32310   -0.93457   1.50970   -0.14936   -0.32310   -0.93457   100.20447
3184   1.50871   -0.15119   -0.32374   -0.93405   1.50871   -0.15119   -0.32374   -0.93405   100.20447
3185   1.50956   -0.14136   -0.32267   -0.93591   1.50956   -0.14136   -0.32267   -0.93591   100.15869
3186   1.51084   -0.13297   -0.31855   -0.93851   1.51084   -0.13297   -0.31855   -0.93851   100.15869
3187   1.50998   -0.13746   -0.31965   -0.93762   1.50998   -0.13746   -0.31965   -0.93762   100.17700
3188   1.50998   -0.14878   -0.32408   -0.93426   1.50998   -0.14878   -0.32408   -0.93426   100.16785
3189   1.51084   -0.15052   -0.32380   -0.93414   1.51084   -0.15052   -0.32380   -0.93414   100.15869
3190   1.51140   -0.13776   -0.32060   -0.93719   1.51140   -0.13776   -0.32060   -0.93719   100.15869
3191   1.51197   -0.13282   -0.31834   -0.93863   1.51197   -0.13282   -0.31834   -0.93863   100.14954
3192   1.51027   -0.13715   -0.32142   -0.93701   1.51027   -0.13715   -0.32142   -0.93701   100.14954
3193   1.51084   -0.14948   -0.32435   -0.93411   1.51084   -0.14948   -0.32435   -0.93411   100.16785
3194   1.51027   -0.14875   -0.32490   -0.93399   1.51027   -0.14875   -0.32490   -0.93399   100.18616
3195   1.51027   -0.13935   -0.32218   -0.93643   1.51027   -0.13935   -0.32218   -0.93643   100.14954
3196   1.50984   -0.13233   -0.31977   -0.93826   1.50984   -0.13233   -0.31977   -0.93826   100.14038
3197   1.50998   -0.13712   -0.31916   -0.93768   1.50998   -0.13712   -0.31916   -0.93768   100.13123
3198   1.50941   -0.14542   -0.32237   -0.93548   1.50941   -0.14542   -0.32237   -0.93548   100.15869
3199   1.51055   -0.15107   -0.32359   -0.93411   1.51055   -0.15107   -0.32359   -0.93411   100.15869
3200   1.51098   -0.14274   -0.32151   -0.93622   1.51098   -0.14274   -0.32151   -0.93622   100.12207
3201   1.51084   -0.13343   -0.32023   -0.93799   1.51084   -0.13343   -0.32023   -0.93799   100.14038
3202   1.50970   -0.13681   -0.31867   -0.93802   1.50970   -0.13681   -0.31867   -0.93802   100.14038
3203   1.50941   -0.14875   -0.32331   -0.93457   1.50941   -0.14875   -0.32331   -0.93457   100.16785
3204   1.51069   -0.15143   -0.32414   -0.93381   1.51069   -0.15143   -0.32414   -0.93381   100.14954
3205   1.51027   -0.14502   -0.32112   -0.93591   1.51027   -0.14502   -0.32112   -0.93591   100.14954
3206   1.50984   -0.13993   -0.32063   -0.93677   1.50984   -0.13993   -0.32063   -0.93677   100.15869
3207   1.51041   -0.13843   -0.32029   -0.93719   1.51041   -0.13843   -0.32029   -0.93719   100.10986
3208   1.51112   -0.13791   -0.32115   -0.93695   1.51112   -0.13791   -0.32115   -0.93695   100.13123
3209   1.50970   -0.14289   -0.32252   -0.93573   1.50970   -0.14289   -0.32252   -0.93573   100.19531
3210   1.51055   -0.14786   -0.32438   -0.93429   1.51055   -0.14786   -0.32438   -0.93429   100.17700
3211   1.51112   -0.14585   -0.32429   -0.93466   1.51112   -0.14585   -0.32429   -0.93466   100.16785
3212   1.51084   -0.13883   -0.32136   -0.93677   1.51084   -0.13883   -0.32136   -0.93677   100.14038
3213   1.51112   -0.13565   -0.32139   -0.93719   1.51112   -0.13565   -0.32139   -0.93719   100.17700
3214   1.51069   -0.14307   -0.32014   -0.93652   1.51069   -0.14307   -0.32014   -0.93652   100.14038
3215   1.50941   -0.14765   -0.32295   -0.93487   1.50941   -0.14765   -0.32295   -0.93487   100.14954
3216   1.50984   -0.14624   -0.32243   -0.93533   1.50984   -0.14624   -0.32243   -0.93533   100.15869
3217   1.51084   -0.14020   -0.32102   -0.93667   1.51084   -0.14020   -0.32102   -0.93667   100.16785
3218   1.51098   -0.13520   -0.31941   -0.93799   1.51098   -0.13520   -0.31941   -0.93799   100.13123
3219   1.51013   -0.13862   -0.32038   -0.93716   1.51013   -0.13862   -0.32038   -0.93716   100.13123
3220   1.50984   -0.14515   -0.32151   -0.93576   1.50984   -0.14515   -0.32151   -0.93576   100.16785
3221   1.51027   -0.14612   -0.32340   -0.93490   1.51027   -0.14612   -0.32340   -0.93490   100.15869
3222   1.51055   -0.14057   -0.32212   -0.93628   1.51055   -0.14057   -0.32212   -0.93628   100.14954
3223   1.51041   -0.13739   -0.32069   -0.93725   1.51041   -0.13739   -0.32069   -0.93725   100.15869
3224   1.51055   -0.13706   -0.32105   -0.93716   1.51055   -0.13706   -0.32105   -0.93716   100.14954
3225   1.51013   -0.14176   -0.32188   -0.93612   1.51013   -0.14176   -0.32188   -0.93612   100.14954
3226   1.50984   -0.14670   -0.32279   -0.93512   1.50984   -0.14670   -0.32279   -0.93512   100.16785
3227   1.50984   -0.14383   -0.32176   -0.93585   1.50984   -0.14383   -0.32176   -0.93585   100.16785
3228   1.51084   -0.13825   -0.32081   -0.93701   1.51084   -0.13825   -0.32081   -0.93701   100.14038
3229   1.51126   -0.13614   -0.32047   -0.93738   1.51126   -0.13614   -0.32047   -0.93738   100.14038
3230   1.51041   -0.14267   -0.32163   -0.93606   1.51041   -0.14267   -0.32163   -0.93606   100.18616
3231   1.51041   -0.14524   -0.32408   -0.93475   1.51041   -0.14524   -0.32408   -0.93475   100.21362
3232   1.51069   -0.14374   -0.32264   -0.93567   1.51069   -0.14374   -0.32264   -0.93567   100.14954
3233   1.51013   -0.13977   -0.32295   -0.93606   1.51013   -0.13977   -0.32295   -0.93606   100.14038
3234   1.51055   -0.13691   -0.32264   -0.93664   1.51055   -0.13691   -0.32264   -0.93664   100.14038
3235   1.51069   -0.13956   -0.32130   -0.93661   1.51069   -0.13956   -0.32130   -0.93661   100.15869
3236   1.51112   -0.14335   -0.32429   -0.93509   1.51112   -0.14335   -0.32429   -0.93509   100.16785
3237   1.50984   -0.14554   -0.32374   -0.93490   1.50984   -0.14554   -0.32374   -0.93490   100.16785
3238   1.50913   -0.13999   -0.32301   -0.93603   1.50913   -0.13999   -0.32301   -0.93603   100.15869
3239   1.50984   -0.13767   -0.32194   -0.93677   1.50984   -0.13767   -0.32194   -0.93677   100.14038
3240   1.51027   -0.13779   -0.32246   -0.93661   1.51027   -0.13779   -0.32246   -0.93661   100.10071
3241   1.50984   -0.14185   -0.32411   -0.93542   1.50984   -0.14185   -0.32411   -0.93542   100.14954
3242   1.50941   -0.14341   -0.32264   -0.93570   1.50941   -0.14341   -0.32264   -0.93570   100.17700
3243   1.50984   -0.14084   -0.32246   -0.93616   1.50984   -0.14084   -0.32246   -0.93616   100.13123
3244   1.51140   -0.13776   -0.32124   -0.93698   1.51140   -0.13776   -0.32124   -0.93698   100.12207
3245   1.51069   -0.13959   -0.32170   -0.93655   1.51069   -0.13959   -0.32170   -0.93655   100.15869
3246   1.50984   -0.14240   -0.32270   -0.93570   1.50984   -0.14240   -0.32270   -0.93570   100.20447
3247   1.50998   -0.14319   -0.32139   -0.93600   1.50998   -0.14319   -0.32139   -0.93600   100.14038
3248   1.51055   -0.14078   -0.32310   -0.93585   1.51055   -0.14078   -0.32310   -0.93585   100.15869
3249   1.51069   -0.14057   -0.32148   -0.93646   1.51069   -0.14057   -0.32148   -0.93646   100.14038
3250   1.50941   -0.13938   -0.32240   -0.93631   1.50941   -0.13938   -0.32240   -0.93631   100.14038
3251   1.51055   -0.14103   -0.32063   -0.93670   1.51055   -0.14103   -0.32063   -0.93670   100.13123
3252   1.51069   -0.14154   -0.32261   -0.93591   1.51069   -0.14154   -0.32261   -0.93591   100.13123
3253   1.50998   -0.14231   -0.32264   -0.93576   1.50998   -0.14231   -0.32264   -0.93576   100.15869
3254   1.51013   -0.13968   -0.32234   -0.93625   1.51013   -0.13968   -0.32234   -0.93625   100.16785
3255   1.50970   -0.13764   -0.32243   -0.93658   1.50970   -0.13764   -0.32243   -0.93658   100.12207
3256   1.51069   -0.13785   -0.32170   -0.93670   1.51069   -0.13785   -0.32170   -0.93670   100.14954
3257   1.51027   -0.14197   -0.32276   -0.93582   1.51027   -0.14197   -0.32276   -0.93582   100.14954
3258   1.50984   -0.14191   -0.32353   -0.93545   1.50984   -0.14191   -0.32353   -0.93545   100.18616
3259   1.51069   -0.14060   -0.32273   -0.93597   1.51069   -0.14060   -0.32273   -0.93597   100.16785
3260   1.51055   -0.13828   -0.32319   -0.93619   1.51055   -0.13828   -0.32319   -0.93619   100.16785
3261   1.51027   -0.13730   -0.32359   -0.93628   1.51027   -0.13730   -0.32359   -0.93628   100.14954
3262   1.51112   -0.14209   -0.32337   -0.93558   1.51112   -0.14209   -0.32337   -0.93558   100.14954
3263   1.51069   -0.14316   -0.32533   -0.93475   1.51069   -0.14316   -0.32533   -0.93475   100.16785
3264   1.51069   -0.13932   -0.32365   -0.93588   1.51069   -0.13932   -0.32365   -0.93588   100.16785
3265   1.51112   -0.13718   -0.32334   -0.93631   1.51112   -0.13718   -0.32334   -0.93631   100.12207
3266   1.51084   -0.13758   -0.32340   -0.93631   1.51084   -0.13758   -0.32340   -0.93631   100.13123
3267   1.51013   -0.13974   -0.32450   -0.93551   1.51013   -0.13974   -0.32450   -0.93551   100.18616
3268   1.50956   -0.14243   -0.32524   -0.93484   1.50956   -0.14243   -0.32524   -0.93484   100.20447
3269   1.51013   -0.14243   -0.32475   -0.93500   1.51013   -0.14243   -0.32475   -0.93500   100.17700
