Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2602   1.51197   -0.14368   -0.32453   -0.93490   1.51197   -0.14368   -0.32453   -0.93490   100.15869
2603   1.51126   -0.14313   -0.32475   -0.93490   1.51126   -0.14313   -0.32475   -0.93490   100.18616
2604   1.51041   -0.14267   -0.32402   -0.93524   1.51041   -0.14267   -0.32402   -0.93524   100.19531
2605   1.51069   -0.14280   -0.32527   -0.93478   1.51069   -0.14280   -0.32527   -0.93478   100.19531
2606   1.51112   -0.14249   -0.32469   -0.93512   1.51112   -0.14249   -0.32469   -0.93512   100.15869
2607   1.51155   -0.14283   -0.32377   -0.93533   1.51155   -0.14283   -0.32377   -0.93533   100.19531
2608   1.51098   -0.14368   -0.32502   -0.93472   1.51098   -0.14368   -0.32502   -0.93472   100.19531
2609   1.51155   -0.14322   -0.32435   -0.93500   1.51155   -0.14322   -0.32435   -0.93500   100.18616
2610   1.51183   -0.14292   -0.32453   -0.93500   1.51183   -0.14292   -0.32453   -0.93500   100.15869
2611   1.51140   -0.14307   -0.32493   -0.93497   1.51140   -0.14307   -0.32493   -0.93497   100.19531
2612   1.51225   -0.14362   -0.32408   -0.93515   1.51225   -0.14362   -0.32408   -0.93515   100.17700
2613   1.51155   -0.14264   -0.32408   -0.93530   1.51155   -0.14264   -0.32408   -0.93530   100.17700
2614   1.51140   -0.14310   -0.32383   -0.93527   1.51140   -0.14310   -0.32383   -0.93527   100.18616
2615   1.50956   -0.14295   -0.32438   -0.93509   1.50956   -0.14295   -0.32438   -0.93509   100.17700
2616   1.51055   -0.14289   -0.32405   -0.93524   1.51055   -0.14289   -0.32405   -0.93524   100.16785
2617   1.51169   -0.14258   -0.32459   -0.93500   1.51169   -0.14258   -0.32459   -0.93500   100.18616
2618   1.51155   -0.14322   -0.32463   -0.93497   1.51155   -0.14322   -0.32463   -0.93497   100.17700
2619   1.51112   -0.14301   -0.32487   -0.93490   1.51112   -0.14301   -0.32487   -0.93490   100.19531
2620   1.51155   -0.14228   -0.32466   -0.93512   1.51155   -0.14228   -0.32466   -0.93512   100.16785
2621   1.51240   -0.14286   -0.32392   -0.93530   1.51240   -0.14286   -0.32392   -0.93530   100.16785
2622   1.51112   -0.14322   -0.32377   -0.93524   1.51112   -0.14322   -0.32377   -0.93524   100.17700
2623   1.51169   -0.14234   -0.32521   -0.93493   1.51169   -0.14234   -0.32521   -0.93493   100.19531
2624   1.51155   -0.14194   -0.32328   -0.93570   1.51155   -0.14194   -0.32328   -0.93570   100.18616
2625   1.51211   -0.14216   -0.32389   -0.93545   1.51211   -0.14216   -0.32389   -0.93545   100.16785
2626   1.51155   -0.14154   -0.32444   -0.93533   1.51155   -0.14154   -0.32444   -0.93533   100.16785
2627   1.51069   -0.14237   -0.32344   -0.93558   1.51069   -0.14237   -0.32344   -0.93558   100.16785
2628   1.51027   -0.14249   -0.32469   -0.93506   1.51027   -0.14249   -0.32469   -0.93506   100.18616
2629   1.51027   -0.14200   -0.32487   -0.93503   1.51027   -0.14200   -0.32487   -0.93503   100.18616
2630   1.51126   -0.14234   -0.32447   -0.93518   1.51126   -0.14234   -0.32447   -0.93518   100.18616
2631   1.51084   -0.14216   -0.32405   -0.93536   1.51084   -0.14216   -0.32405   -0.93536   100.17700
2632   1.51126   -0.14222   -0.32487   -0.93509   1.51126   -0.14222   -0.32487   -0.93509   100.14954
2633   1.51098   -0.14185   -0.32356   -0.93558   1.51098   -0.14185   -0.32356   -0.93558   100.15869
2634   1.51268   -0.14167   -0.32405   -0.93545   1.51268   -0.14167   -0.32405   -0.93545   100.17700
2635   1.51225   -0.14173   -0.32450   -0.93518   1.51225   -0.14173   -0.32450   -0.93518   100.16785
2636   1.51211   -0.14274   -0.32368   -0.93542   1.51211   -0.14274   -0.32368   -0.93542   100.16785
2637   1.51112   -0.14191   -0.32325   -0.93567   1.51112   -0.14191   -0.32325   -0.93567   100.15869
2638   1.51069   -0.14112   -0.32371   -0.93564   1.51069   -0.14112   -0.32371   -0.93564   100.17700
2639   1.51098   -0.14158   -0.32362   -0.93558   1.51098   -0.14158   -0.32362   -0.93558   100.14954
2640   1.51140   -0.14090   -0.32395   -0.93561   1.51140   -0.14090   -0.32395   -0.93561   100.17700
2641   1.51183   -0.14112   -0.32417   -0.93545   1.51183   -0.14112   -0.32417   -0.93545   100.18616
2642   1.51197   -0.14121   -0.32429   -0.93542   1.51197   -0.14121   -0.32429   -0.93542   100.15869
2643   1.51084   -0.14127   -0.32365   -0.93561   1.51084   -0.14127   -0.32365   -0.93561   100.15869
2644   1.51084   -0.14112   -0.32432   -0.93548   1.51084   -0.14112   -0.32432   -0.93548   100.17700
2645   1.51084   -0.14154   -0.32322   -0.93573   1.51084   -0.14154   -0.32322   -0.93573   100.14954
2646   1.51140   -0.14212   -0.32402   -0.93539   1.51140   -0.14212   -0.32402   -0.93539   100.14954
2647   1.51055   -0.14124   -0.32459   -0.93524   1.51055   -0.14124   -0.32459   -0.93524   100.21362
2648   1.51055   -0.14112   -0.32435   -0.93545   1.51055   -0.14112   -0.32435   -0.93545   100.18616
2649   1.50956   -0.14096   -0.32447   -0.93536   1.50956   -0.14096   -0.32447   -0.93536   100.16785
2650   1.51112   -0.14139   -0.32356   -0.93564   1.51112   -0.14139   -0.32356   -0.93564   100.15869
2651   1.51140   -0.14264   -0.32395   -0.93530   1.51140   -0.14264   -0.32395   -0.93530   100.16785
2652   1.51069   -0.14158   -0.32420   -0.93533   1.51069   -0.14158   -0.32420   -0.93533   100.20447
2653   1.51069   -0.14090   -0.32435   -0.93539   1.51069   -0.14090   -0.32435   -0.93539   100.14954
2654   1.51098   -0.14035   -0.32398   -0.93561   1.51098   -0.14035   -0.32398   -0.93561   100.15869
2655   1.51225   -0.14035   -0.32453   -0.93542   1.51225   -0.14035   -0.32453   -0.93542   100.16785
2656   1.51282   -0.14179   -0.32344   -0.93564   1.51282   -0.14179   -0.32344   -0.93564   100.15869
2657   1.51225   -0.14115   -0.32521   -0.93509   1.51225   -0.14115   -0.32521   -0.93509   100.18616
2658   1.51069   -0.14139   -0.32395   -0.93554   1.51069   -0.14139   -0.32395   -0.93554   100.14954
2659   1.51084   -0.14100   -0.32432   -0.93548   1.51084   -0.14100   -0.32432   -0.93548   100.17700
2660   1.51169   -0.14084   -0.32411   -0.93545   1.51169   -0.14084   -0.32411   -0.93545   100.16785
2661   1.51140   -0.14075   -0.32588   -0.93487   1.51140   -0.14075   -0.32588   -0.93487   100.17700
2662   1.51055   -0.14121   -0.32435   -0.93536   1.51055   -0.14121   -0.32435   -0.93536   100.17700
2663   1.51041   -0.14042   -0.32429   -0.93548   1.51041   -0.14042   -0.32429   -0.93548   100.16785
2664   1.51140   -0.13981   -0.32545   -0.93527   1.51140   -0.13981   -0.32545   -0.93527   100.14954
2665   1.51098   -0.14115   -0.32463   -0.93527   1.51098   -0.14115   -0.32463   -0.93527   100.16785
2666   1.51084   -0.14100   -0.32420   -0.93548   1.51084   -0.14100   -0.32420   -0.93548   100.17700
2667   1.51169   -0.13981   -0.32484   -0.93545   1.51169   -0.13981   -0.32484   -0.93545   100.14038
2668   1.51225   -0.14054   -0.32548   -0.93506   1.51225   -0.14054   -0.32548   -0.93506   100.18616
2669   1.51140   -0.14066   -0.32429   -0.93545   1.51140   -0.14066   -0.32429   -0.93545   100.17700
2670   1.51098   -0.14035   -0.32456   -0.93533   1.51098   -0.14035   -0.32456   -0.93533   100.19531
2671   1.51055   -0.14069   -0.32472   -0.93533   1.51055   -0.14069   -0.32472   -0.93533   100.18616
2672   1.51069   -0.14023   -0.32456   -0.93542   1.51069   -0.14023   -0.32456   -0.93542   100.16785
2673   1.51155   -0.13968   -0.32353   -0.93585   1.51155   -0.13968   -0.32353   -0.93585   100.16785
2674   1.51297   -0.14023   -0.32499   -0.93530   1.51297   -0.14023   -0.32499   -0.93530   100.15869
2675   1.51225   -0.14121   -0.32331   -0.93576   1.51225   -0.14121   -0.32331   -0.93576   100.14038
2676   1.51169   -0.14164   -0.32414   -0.93542   1.51169   -0.14164   -0.32414   -0.93542   100.18616
2677   1.51268   -0.14115   -0.32356   -0.93567   1.51268   -0.14115   -0.32356   -0.93567   100.18616
2678   1.51240   -0.14154   -0.32453   -0.93527   1.51240   -0.14154   -0.32453   -0.93527   100.16785
2679   1.51183   -0.14066   -0.32551   -0.93506   1.51183   -0.14066   -0.32551   -0.93506   100.19531
2680   1.51112   -0.14124   -0.32447   -0.93536   1.51112   -0.14124   -0.32447   -0.93536   100.19531
2681   1.51069   -0.14124   -0.32362   -0.93567   1.51069   -0.14124   -0.32362   -0.93567   100.17700
2682   1.51084   -0.14084   -0.32429   -0.93545   1.51084   -0.14084   -0.32429   -0.93545   100.15869
2683   1.51069   -0.14057   -0.32420   -0.93551   1.51069   -0.14057   -0.32420   -0.93551   100.16785
2684   1.50984   -0.14063   -0.32496   -0.93527   1.50984   -0.14063   -0.32496   -0.93527   100.16785
2685   1.51126   -0.14008   -0.32450   -0.93548   1.51126   -0.14008   -0.32450   -0.93548   100.16785
2686   1.51183   -0.14127   -0.32414   -0.93551   1.51183   -0.14127   -0.32414   -0.93551   100.14954
2687   1.51183   -0.14035   -0.32432   -0.93551   1.51183   -0.14035   -0.32432   -0.93551   100.16785
2688   1.51140   -0.14106   -0.32398   -0.93548   1.51140   -0.14106   -0.32398   -0.93548   100.17700
2689   1.51112   -0.14066   -0.32466   -0.93542   1.51112   -0.14066   -0.32466   -0.93542   100.18616
2690   1.51211   -0.14100   -0.32432   -0.93539   1.51211   -0.14100   -0.32432   -0.93539   100.15869
2691   1.51084   -0.14063   -0.32429   -0.93545   1.51084   -0.14063   -0.32429   -0.93545   100.17700
2692   1.51084   -0.14057   -0.32411   -0.93551   1.51084   -0.14057   -0.32411   -0.93551   100.17700
2693   1.51211   -0.14069   -0.32481   -0.93530   1.51211   -0.14069   -0.32481   -0.93530   100.17700
2694   1.51140   -0.14188   -0.32350   -0.93554   1.51140   -0.14188   -0.32350   -0.93554   100.14038
2695   1.51084   -0.14112   -0.32496   -0.93518   1.51084   -0.14112   -0.32496   -0.93518   100.18616
2696   1.51140   -0.14161   -0.32377   -0.93554   1.51140   -0.14161   -0.32377   -0.93554   100.16785
2697   1.51155   -0.14127   -0.32447   -0.93524   1.51155   -0.14127   -0.32447   -0.93524   100.16785
2698   1.51211   -0.14100   -0.32368   -0.93561   1.51211   -0.14100   -0.32368   -0.93561   100.17700
2699   1.51211   -0.13977   -0.32548   -0.93515   1.51211   -0.13977   -0.32548   -0.93515   100.18616
2700   1.51155   -0.14048   -0.32408   -0.93554   1.51155   -0.14048   -0.32408   -0.93554   100.17700
2701   1.51098   -0.14158   -0.32325   -0.93576   1.51098   -0.14158   -0.32325   -0.93576   100.15869
2702   1.50998   -0.14145   -0.32450   -0.93521   1.50998   -0.14145   -0.32450   -0.93521   100.18616
2703   1.50984   -0.14142   -0.32435   -0.93536   1.50984   -0.14142   -0.32435   -0.93536   100.18616
2704   1.51155   -0.14136   -0.32447   -0.93527   1.51155   -0.14136   -0.32447   -0.93527   100.17700
2705   1.51169   -0.14115   -0.32435   -0.93536   1.51169   -0.14115   -0.32435   -0.93536   100.15869
2706   1.51155   -0.14148   -0.32362   -0.93558   1.51155   -0.14148   -0.32362   -0.93558   100.16785
2707   1.51140   -0.14154   -0.32319   -0.93570   1.51140   -0.14154   -0.32319   -0.93570   100.18616
2708   1.51211   -0.14170   -0.32359   -0.93554   1.51211   -0.14170   -0.32359   -0.93554   100.14954
2709   1.51098   -0.14136   -0.32487   -0.93521   1.51098   -0.14136   -0.32487   -0.93521   100.17700
2710   1.51183   -0.14081   -0.32493   -0.93518   1.51183   -0.14081   -0.32493   -0.93518   100.19531
2711   1.51169   -0.14045   -0.32380   -0.93573   1.51169   -0.14045   -0.32380   -0.93573   100.17700
2712   1.51112   -0.14130   -0.32395   -0.93554   1.51112   -0.14130   -0.32395   -0.93554   100.15869
2713   1.51112   -0.14212   -0.32322   -0.93564   1.51112   -0.14212   -0.32322   -0.93564   100.19531
2714   1.51041   -0.14151   -0.32316   -0.93567   1.51041   -0.14151   -0.32316   -0.93567   100.17700
2715   1.51084   -0.14148   -0.32252   -0.93588   1.51084   -0.14148   -0.32252   -0.93588   100.16785
2716   1.51140   -0.14093   -0.32389   -0.93558   1.51140   -0.14093   -0.32389   -0.93558   100.16785
2717   1.51112   -0.14103   -0.32411   -0.93548   1.51112   -0.14103   -0.32411   -0.93548   100.17700
2718   1.51098   -0.14133   -0.32505   -0.93512   1.51098   -0.14133   -0.32505   -0.93512   100.18616
2719   1.51027   -0.14264   -0.32316   -0.93564   1.51027   -0.14264   -0.32316   -0.93564   100.14038
2720   1.51183   -0.14191   -0.32420   -0.93530   1.51183   -0.14191   -0.32420   -0.93530   100.18616
2721   1.51240   -0.14182   -0.32472   -0.93515   1.51240   -0.14182   -0.32472   -0.93515   100.19531
2722   1.51169   -0.14081   -0.32420   -0.93548   1.51169   -0.14081   -0.32420   -0.93548   100.17700
2723   1.51112   -0.14118   -0.32377   -0.93558   1.51112   -0.14118   -0.32377   -0.93558   100.14954
2724   1.51112   -0.14100   -0.32371   -0.93564   1.51112   -0.14100   -0.32371   -0.93564   100.16785
2725   1.51112   -0.14118   -0.32340   -0.93576   1.51112   -0.14118   -0.32340   -0.93576   100.15869
2726   1.51112   -0.14185   -0.32380   -0.93542   1.51112   -0.14185   -0.32380   -0.93542   100.14954
2727   1.51155   -0.14151   -0.32304   -0.93573   1.51155   -0.14151   -0.32304   -0.93573   100.14954
2728   1.51155   -0.14121   -0.32453   -0.93530   1.51155   -0.14121   -0.32453   -0.93530   100.18616
2729   1.51140   -0.14060   -0.32496   -0.93524   1.51140   -0.14060   -0.32496   -0.93524   100.18616
2730   1.51183   -0.14249   -0.32438   -0.93509   1.51183   -0.14249   -0.32438   -0.93509   100.16785
2731   1.51183   -0.14292   -0.32499   -0.93487   1.51183   -0.14292   -0.32499   -0.93487   100.17700
2732   1.51084   -0.14154   -0.32459   -0.93527   1.51084   -0.14154   -0.32459   -0.93527   100.18616
2733   1.51126   -0.14164   -0.32344   -0.93570   1.51126   -0.14164   -0.32344   -0.93570   100.17700
2734   1.51126   -0.14194   -0.32475   -0.93506   1.51126   -0.14194   -0.32475   -0.93506   100.17700
2735   1.51098   -0.14191   -0.32350   -0.93554   1.51098   -0.14191   -0.32350   -0.93554   100.16785
2736   1.50970   -0.14185   -0.32447   -0.93518   1.50970   -0.14185   -0.32447   -0.93518   100.17700
2737   1.51084   -0.14139   -0.32392   -0.93548   1.51084   -0.14139   -0.32392   -0.93548   100.16785
2738   1.51197   -0.14219   -0.32365   -0.93545   1.51197   -0.14219   -0.32365   -0.93545   100.17700
2739   1.51155   -0.14188   -0.32432   -0.93527   1.51155   -0.14188   -0.32432   -0.93527   100.16785
2740   1.51169   -0.14179   -0.32334   -0.93570   1.51169   -0.14179   -0.32334   -0.93570   100.16785
2741   1.51183   -0.14130   -0.32551   -0.93487   1.51183   -0.14130   -0.32551   -0.93487   100.17700
2742   1.51183   -0.14283   -0.32441   -0.93512   1.51183   -0.14283   -0.32441   -0.93512   100.17700
2743   1.51055   -0.14283   -0.32383   -0.93533   1.51055   -0.14283   -0.32383   -0.93533   100.17700
2744   1.51084   -0.14121   -0.32435   -0.93536   1.51084   -0.14121   -0.32435   -0.93536   100.15869
2745   1.51140   -0.14179   -0.32359   -0.93554   1.51140   -0.14179   -0.32359   -0.93554   100.17700
2746   1.51211   -0.14252   -0.32328   -0.93554   1.51211   -0.14252   -0.32328   -0.93554   100.16785
2747   1.51069   -0.14179   -0.32337   -0.93564   1.51069   -0.14179   -0.32337   -0.93564   100.15869
2748   1.51084   -0.14292   -0.32368   -0.93536   1.51084   -0.14292   -0.32368   -0.93536   100.13123
2749   1.51126   -0.14270   -0.32392   -0.93524   1.51126   -0.14270   -0.32392   -0.93524   100.15869
2750   1.51155   -0.14216   -0.32478   -0.93512   1.51155   -0.14216   -0.32478   -0.93512   100.18616
2751   1.51126   -0.14176   -0.32398   -0.93548   1.51126   -0.14176   -0.32398   -0.93548   100.14038
2752   1.51140   -0.14255   -0.32359   -0.93542   1.51140   -0.14255   -0.32359   -0.93542   100.16785
2753   1.51055   -0.14246   -0.32441   -0.93515   1.51055   -0.14246   -0.32441   -0.93515   100.16785
2754   1.51225   -0.14164   -0.32426   -0.93533   1.51225   -0.14164   -0.32426   -0.93533   100.18616
2755   1.51254   -0.14170   -0.32295   -0.93576   1.51254   -0.14170   -0.32295   -0.93576   100.15869
2756   1.51140   -0.14197   -0.32331   -0.93561   1.51140   -0.14197   -0.32331   -0.93561   100.15869
2757   1.51112   -0.14185   -0.32441   -0.93530   1.51112   -0.14185   -0.32441   -0.93530   100.20447
2758   1.51112   -0.14191   -0.32408   -0.93530   1.51112   -0.14191   -0.32408   -0.93530   100.21362
2759   1.51183   -0.14243   -0.32456   -0.93512   1.51183   -0.14243   -0.32456   -0.93512   100.16785
2760   1.51254   -0.14325   -0.32337   -0.93545   1.51254   -0.14325   -0.32337   -0.93545   100.15869
2761   1.51112   -0.14158   -0.32435   -0.93542   1.51112   -0.14158   -0.32435   -0.93542   100.16785
2762   1.51084   -0.14237   -0.32438   -0.93515   1.51084   -0.14237   -0.32438   -0.93515   100.18616
2763   1.51155   -0.14243   -0.32398   -0.93527   1.51155   -0.14243   -0.32398   -0.93527   100.14954
2764   1.51140   -0.14209   -0.32569   -0.93481   1.51140   -0.14209   -0.32569   -0.93481   100.17700
2765   1.51084   -0.14255   -0.32386   -0.93539   1.51084   -0.14255   -0.32386   -0.93539   100.19531
2766   1.51055   -0.14267   -0.32463   -0.93506   1.51055   -0.14267   -0.32463   -0.93506   100.19531
2767   1.51126   -0.14286   -0.32444   -0.93506   1.51126   -0.14286   -0.32444   -0.93506   100.15869
2768   1.51069   -0.14170   -0.32524   -0.93497   1.51069   -0.14170   -0.32524   -0.93497   100.17700
2769   1.51098   -0.14252   -0.32420   -0.93524   1.51098   -0.14252   -0.32420   -0.93524   100.16785
2770   1.50984   -0.14252   -0.32414   -0.93518   1.50984   -0.14252   -0.32414   -0.93518   100.16785
2771   1.51027   -0.14179   -0.32463   -0.93524   1.51027   -0.14179   -0.32463   -0.93524   100.17700
2772   1.51098   -0.14246   -0.32450   -0.93506   1.51098   -0.14246   -0.32450   -0.93506   100.20447
2773   1.51055   -0.14231   -0.32408   -0.93521   1.51055   -0.14231   -0.32408   -0.93521   100.16785
2774   1.51140   -0.14264   -0.32371   -0.93533   1.51140   -0.14264   -0.32371   -0.93533   100.17700
2775   1.51098   -0.14283   -0.32438   -0.93512   1.51098   -0.14283   -0.32438   -0.93512   100.21362
2776   1.51140   -0.14264   -0.32383   -0.93533   1.51140   -0.14264   -0.32383   -0.93533   100.17700
2777   1.51183   -0.14301   -0.32435   -0.93500   1.51183   -0.14301   -0.32435   -0.93500   100.20447
2778   1.51211   -0.14194   -0.32386   -0.93542   1.51211   -0.14194   -0.32386   -0.93542   100.16785
2779   1.51240   -0.14167   -0.32527   -0.93500   1.51240   -0.14167   -0.32527   -0.93500   100.19531
2780   1.51055   -0.14240   -0.32456   -0.93509   1.51055   -0.14240   -0.32456   -0.93509   100.18616
